Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31245,782256,093.3 028.0,20-0610RR-MX-295-0207-09330280-0200A-3,200,9.670000,34.14400,1.750000,26.34300,27.30000,76.14901,7,3,2,,3,,,,,,0.010000,,0.030000,,2.290000,,36.00000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.14400,26.34000,171.5000,0.480000,1.750000,27.30000,36.00000,2.290000,27.70000,0.010000,,0.010000,0.030000,201,207,,,,,,,
31245,782257,093.3 028.0,20-0610RR-MX-295-0207-09330280-0230A-3,230,9.090000,34.15300,1.890000,26.44500,29.10000,82.23276,6,3,2,,3,,,,,,,9,,9,2.300000,,39.30000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,9.090000,9.060000,34.15300,26.44000,162.2000,0.530000,1.890000,29.10000,39.30000,2.300000,28.80000,0.010000,,,,231,206,,,,,,,
31245,782258,093.3 028.0,20-0610RR-MX-295-0207-09330280-0250A-7,250,9.100000,34.22900,1.530000,26.50300,23.60000,66.56561,,7,2,,3,,9,,,,,9,,9,2.430000,,42.40000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,34.22900,26.50000,157.1000,0.570000,1.530000,23.60000,42.40000,2.430000,29.60000,0.010000,,,,251,,,,,,,,
31245,782259,093.3 028.0,20-0610RR-MX-295-0207-09330280-0270A-3,270,9.100000,34.29400,1.130000,26.55400,17.40000,49.16039,5,3,2,,3,,,,,,,9,,9,2.570000,,45.50000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,9.100000,9.070000,34.29400,26.55000,152.7000,0.600000,1.130000,17.40000,45.50000,2.570000,30.40000,0.000000,,,,272,205,,,,,,,
31245,782260,093.3 028.0,20-0610RR-MX-295-0207-09330280-0300A-7,300,8.690000,34.27600,1.140000,26.60500,17.40000,49.59298,,7,2,,3,,9,,,,,9,,9,2.630000,,48.90000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.27600,26.60000,148.2000,0.640000,1.140000,17.40000,48.90000,2.630000,31.60000,0.000000,,,,302,,,,,,,,
31245,782261,093.3 028.0,20-0610RR-MX-295-0207-09330280-0317A-3,317,8.400000,34.25200,1.140000,26.63100,17.30000,49.59172,4,3,2,,3,,,,,,,9,,9,2.640000,,50.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.400000,8.370000,34.25200,26.63000,145.9000,0.670000,1.140000,17.30000,50.80000,2.640000,32.30000,0.000000,,,,319,204,,,,,,,
31245,782262,093.3 028.0,20-0610RR-MX-295-0207-09330280-0376A-3,376,7.810000,34.29300,0.730000,26.75200,10.90000,31.75236,3,3,2,,3,,,,,,,9,,9,2.840000,,60.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.810000,7.770000,34.29300,26.75000,135.1000,0.750000,0.730000,10.90000,60.60000,2.840000,34.60000,0.000000,,,,378,203,,,,,,,
31245,782263,093.3 028.0,20-0610RR-MX-295-0207-09330280-0400A-7,400,7.560000,34.30000,0.620000,26.79400,9.200000,26.96666,,7,2,,3,,9,,,,,9,,9,2.910000,,64.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.30000,26.79000,131.3000,0.780000,0.620000,9.200000,64.00000,2.910000,35.40000,0.000000,,,,403,,,,,,,,
31245,782264,093.3 028.0,20-0610RR-MX-295-0207-09330280-0434A-3,434,7.200000,34.30700,0.490000,26.85100,7.200000,21.31117,2,3,2,,3,,,,,,,9,,9,2.990000,,69.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,434.0000,7.200000,7.160000,34.30700,26.85000,126.2000,0.830000,0.490000,7.200000,69.00000,2.990000,36.60000,0.000000,,,,437,202,,,,,,,
31245,782265,093.3 028.0,20-0610RR-MX-295-0207-09330280-0500A-7,500,6.570000,34.32400,0.300000,26.95100,4.400000,13.04639,,7,2,,3,,9,,,,,9,,9,3.130000,,81.90000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.32400,26.95000,117.2000,0.910000,0.300000,4.400000,81.90000,3.130000,38.90000,0.000000,,,,503,,,,,,,,
31245,782266,093.3 028.0,20-0610RR-MX-295-0207-09330280-0513A-3,513,6.450000,34.32800,0.260000,26.97000,3.800000,11.30666,1,3,2,,3,,,,,,,9,,9,3.160000,,84.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.450000,6.400000,34.32800,26.97000,115.4000,0.920000,0.260000,3.800000,84.40000,3.160000,39.30000,0.000000,,,,516,201,,,,,,,
31246,782267,093.3 030.0,20-0610RR-MX-295-0557-09330300-0000B-7,0,19.15000,33.49000,5.450000,23.83000,102.9000,237.7318,,7,2,,3,,,,,,0.150000,,0.030000,,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.15000,19.15000,33.49000,23.83000,405.8000,0.000000,5.450000,102.9000,1.700000,0.240000,0.000000,0.000000,,0.150000,0.030000,0,,,,,,,,
31246,782268,093.3 030.0,20-0610RR-MX-295-0557-09330300-0002A-3,2,19.15000,33.49500,5.450000,23.83400,102.9000,237.7309,20,3,2,,3,,,,,,0.150000,,0.030000,,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.15000,19.15000,33.49500,23.83000,405.9000,0.008000,5.450000,102.9000,1.700000,0.240000,0.000000,0.000000,,0.150000,0.030000,2,220,,,,,,,
31246,782269,093.3 030.0,20-0610RR-MX-295-0557-09330300-0010A-7,10,18.71000,33.48700,5.510000,23.94000,103.2000,240.3233,,7,2,,3,,9,,,,0.170000,,0.010000,,0.250000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.71000,18.71000,33.48700,23.94000,396.2000,0.040000,5.510000,103.2000,1.700000,0.250000,0.000000,0.010000,,0.170000,0.010000,10,,,,,,,,
31246,782270,093.3 030.0,20-0610RR-MX-295-0557-09330300-0011A-3,11,18.60000,33.48200,5.520000,23.96300,103.2000,240.7540,19,3,2,,3,,,,,,0.170000,,0.010000,,0.250000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.60000,18.60000,33.48200,23.96000,393.9000,0.040000,5.520000,103.2000,1.700000,0.250000,0.000000,0.010000,,0.170000,0.010000,11,219,,,,,,,
31246,782271,093.3 030.0,20-0610RR-MX-295-0557-09330300-0020A-7,20,16.86000,33.35200,5.920000,24.28400,106.9000,258.1190,,7,2,,3,,9,,,,0.220000,,0.090000,,0.290000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.35200,24.28000,363.6000,0.070000,5.920000,106.9000,1.900000,0.290000,0.000000,0.010000,,0.220000,0.090000,20,,,,,,,,
31246,782272,093.3 030.0,20-0610RR-MX-295-0557-09330300-0021A-3,21,16.63000,33.33600,5.970000,24.32500,107.3000,260.2887,18,3,2,,3,,,,,,0.230000,,0.100000,,0.290000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.63000,16.63000,33.33600,24.32000,359.7000,0.080000,5.970000,107.3000,1.900000,0.290000,0.000000,0.010000,,0.230000,0.100000,21,218,,,,,,,
31246,782273,093.3 030.0,20-0610RR-MX-295-0557-09330300-0030A-3,30,14.81000,33.22900,6.170000,24.65000,106.9000,268.9232,17,3,2,,3,,,,,,0.350000,,0.160000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.22900,24.65000,329.0000,0.110000,6.170000,106.9000,2.600000,0.330000,0.000000,0.000000,,0.350000,0.160000,30,217,,,,,,,
31246,782274,093.3 030.0,20-0610RR-MX-295-0557-09330300-0040A-3,40,13.86000,33.31100,5.560000,24.91300,94.50000,242.2738,16,3,2,,3,,,,,,0.900000,,0.430000,,0.560000,,4.400000,,0.090000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.86000,13.85000,33.31100,24.91000,304.2000,0.140000,5.560000,94.50000,4.400000,0.560000,2.700000,0.090000,,0.900000,0.430000,40,216,,,,,,,
31246,782275,093.3 030.0,20-0610RR-MX-295-0557-09330300-0050A-3,50,13.08000,33.37100,5.140000,25.11700,86.00000,223.9280,15,3,2,,3,,,,,,0.640000,,0.350000,,0.750000,,6.400000,,0.150000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.37100,25.11000,285.0000,0.170000,5.140000,86.00000,6.400000,0.750000,5.900000,0.150000,,0.640000,0.350000,50,215,,,,,,,
31246,782276,093.3 030.0,20-0610RR-MX-295-0557-09330300-0060A-3,60,12.14000,33.43800,4.380000,25.35200,71.90000,190.7743,14,3,2,,3,,,,,,0.250000,,0.240000,,1.070000,,9.700000,,0.040000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.14000,12.13000,33.43800,25.35000,262.9000,0.200000,4.380000,71.90000,9.700000,1.070000,11.10000,0.040000,,0.250000,0.240000,60,214,,,,,,,
31246,782277,093.3 030.0,20-0610RR-MX-295-0557-09330300-0070A-3,70,11.44000,33.50300,3.950000,25.53300,63.90000,172.0149,13,3,2,,3,,,,,,0.120000,,0.180000,,1.300000,,12.90000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.44000,11.43000,33.50300,25.53000,245.8000,0.220000,3.950000,63.90000,12.90000,1.300000,14.70000,0.020000,,0.120000,0.180000,70,213,,,,,,,
31246,782278,093.3 030.0,20-0610RR-MX-295-0557-09330300-0075A-7,75,11.28000,33.54600,3.680000,25.59500,59.30000,160.2473,,7,2,,3,,9,,,,0.090000,,0.150000,,1.410000,,14.70000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.54600,25.59000,240.0000,0.230000,3.680000,59.30000,14.70000,1.410000,16.20000,0.020000,,0.090000,0.150000,75,,,,,,,,
31246,782279,093.3 030.0,20-0610RR-MX-295-0557-09330300-0085A-3,85,11.11000,33.62900,3.190000,25.69100,51.30000,138.8970,12,3,2,,3,,,,,,0.050000,,0.100000,,1.610000,,18.10000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.11000,11.10000,33.62900,25.69000,231.1000,0.260000,3.190000,51.30000,18.10000,1.610000,18.60000,0.020000,,0.050000,0.100000,85,212,,,,,,,
31246,782280,093.3 030.0,20-0610RR-MX-295-0557-09330300-0100A-3,100,10.80000,33.71300,2.840000,25.81200,45.40000,123.6429,11,3,2,,3,,,,,,0.030000,,0.080000,,1.780000,,21.10000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.71300,25.81000,219.9000,0.290000,2.840000,45.40000,21.10000,1.780000,20.70000,0.010000,,0.030000,0.080000,100,211,,,,,,,
31246,782281,093.3 030.0,20-0610RR-MX-295-0557-09330300-0120A-3,120,10.46000,33.78200,2.730000,25.92500,43.30000,118.8409,10,3,2,,3,,,,,,0.020000,,0.050000,,1.860000,,23.00000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.46000,10.45000,33.78200,25.92000,209.5000,0.330000,2.730000,43.30000,23.00000,1.860000,22.10000,0.010000,,0.020000,0.050000,121,210,,,,,,,
31246,782282,093.3 030.0,20-0610RR-MX-295-0557-09330300-0125A-7,125,10.39000,33.80300,2.660000,25.95400,42.10000,115.7904,,7,2,,3,,9,,,,0.020000,,0.050000,,1.890000,,23.70000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.80300,25.95000,206.9000,0.350000,2.660000,42.10000,23.70000,1.890000,22.50000,0.010000,,0.020000,0.050000,126,,,,,,,,
31246,782283,093.3 030.0,20-0610RR-MX-295-0557-09330300-0140A-3,140,10.23000,33.87200,2.430000,26.03500,38.40000,105.7701,9,3,2,,3,,,,,,0.020000,,0.040000,,2.000000,,26.00000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.23000,10.21000,33.87200,26.03000,199.5000,0.380000,2.430000,38.40000,26.00000,2.000000,23.70000,0.010000,,0.020000,0.040000,141,209,,,,,,,
31246,782284,093.3 030.0,20-0610RR-MX-295-0557-09330300-0150A-7,150,10.14000,33.92100,2.280000,26.08900,35.90000,99.23583,,7,2,,3,,9,,,,0.010000,,0.040000,,2.060000,,27.30000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.92100,26.08000,194.6000,0.400000,2.280000,35.90000,27.30000,2.060000,24.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
31246,782285,093.3 030.0,20-0610RR-MX-295-0557-09330300-0168A-3,168,10.01000,34.00800,2.020000,26.17900,31.80000,87.91176,8,3,2,,3,,,,,,0.000000,,0.040000,,2.160000,,29.40000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,10.01000,9.990000,34.00800,26.17000,186.4000,0.430000,2.020000,31.80000,29.40000,2.160000,25.80000,0.010000,,0.000000,0.040000,169,208,,,,,,,
31246,782286,093.3 030.0,20-0610RR-MX-295-0557-09330300-0198A-3,198,9.870000,34.13500,1.730000,26.30300,27.10000,75.28167,7,3,2,,3,,,,,,0.000000,,0.030000,,2.280000,,32.40000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.870000,9.850000,34.13500,26.30000,175.3000,0.480000,1.730000,27.10000,32.40000,2.280000,27.20000,0.010000,,0.000000,0.030000,199,207,,,,,,,
31246,782287,093.3 030.0,20-0610RR-MX-295-0557-09330300-0200A-7,200,9.840000,34.13700,1.740000,26.30900,27.30000,75.71638,,7,2,,3,,9,,,,,9,,9,2.280000,,32.50000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.13700,26.30000,174.7000,0.490000,1.740000,27.30000,32.50000,2.280000,27.30000,0.010000,,,,201,,,,,,,,
31246,782288,093.3 030.0,20-0610RR-MX-295-0557-09330300-0228A-3,228,9.360000,34.14900,1.890000,26.39800,29.30000,82.23652,6,3,2,,3,,,,,,,9,,9,2.280000,,34.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.360000,9.330000,34.14900,26.39000,166.7000,0.540000,1.890000,29.30000,34.20000,2.280000,28.10000,0.010000,,,,229,206,,,,,,,
31246,782289,093.3 030.0,20-0610RR-MX-295-0557-09330300-0250A-7,250,9.140000,34.17700,1.760000,26.45600,27.20000,76.57571,,7,2,,3,,9,,,,,9,,9,2.340000,,36.40000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,9.110000,34.17700,26.45000,161.6000,0.570000,1.760000,27.20000,36.40000,2.340000,28.90000,0.010000,,,,251,,,,,,,,
31246,782290,093.3 030.0,20-0610RR-MX-295-0557-09330300-0268A-3,268,9.010000,34.20400,1.590000,26.49800,24.50000,69.17637,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.010000,8.980000,34.20400,26.49000,157.9000,0.600000,1.590000,24.50000,,,,,,,,270,205,,,,,,,
31246,782291,093.3 030.0,20-0610RR-MX-295-0557-09330300-0300A-7,300,8.760000,34.24200,1.320000,26.56800,20.20000,57.42552,,7,2,,3,,9,,,,,9,,9,2.490000,,41.90000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.24200,26.56000,151.8000,0.650000,1.320000,20.20000,41.90000,2.490000,30.70000,0.010000,,,,302,,,,,,,,
31246,782292,093.3 030.0,20-0610RR-MX-295-0557-09330300-0318A-3,318,8.610000,34.25800,1.180000,26.60400,18.00000,51.33313,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.610000,8.580000,34.25800,26.60000,148.6000,0.680000,1.180000,18.00000,,,,,,,,320,204,,,,,,,
31246,782293,093.3 030.0,20-0610RR-MX-295-0557-09330300-0378A-3,378,7.970000,34.27800,0.830000,26.71700,12.50000,36.10323,3,3,2,,3,,,,,,,9,,9,2.800000,,52.00000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.970000,7.930000,34.27800,26.71000,138.6000,0.760000,0.830000,12.50000,52.00000,2.800000,33.70000,0.010000,,,,380,203,,,,,,,
31246,782294,093.3 030.0,20-0610RR-MX-295-0557-09330300-0400A-7,400,7.780000,34.28500,0.730000,26.75100,10.90000,31.75239,,7,2,,3,,9,,,,,9,,9,2.850000,,54.40000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.28500,26.75000,135.6000,0.790000,0.730000,10.90000,54.40000,2.850000,34.40000,0.010000,,,,403,,,,,,,,
31246,782295,093.3 030.0,20-0610RR-MX-295-0557-09330300-0437A-3,437,7.480000,34.29600,0.590000,26.80300,8.800000,25.66159,2,3,2,,3,,,,,,,9,,9,2.920000,,58.60000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.480000,7.440000,34.29600,26.80000,131.0000,0.840000,0.590000,8.800000,58.60000,2.920000,35.60000,0.010000,,,,440,202,,,,,,,
31246,782296,093.3 030.0,20-0610RR-MX-295-0557-09330300-0500A-7,500,6.870000,34.30600,0.420000,26.89600,6.200000,18.26592,,7,2,,3,,9,,,,,9,,9,3.060000,,67.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.30600,26.89000,122.6000,0.920000,0.420000,6.200000,67.80000,3.060000,37.80000,0.000000,,,,503,,,,,,,,
31246,782297,093.3 030.0,20-0610RR-MX-295-0557-09330300-0513A-3,513,6.740000,34.30900,0.380000,26.91700,5.600000,16.52597,1,3,2,,3,,,,,,,9,,9,3.090000,,69.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.740000,6.690000,34.30900,26.91000,120.8000,0.940000,0.380000,5.600000,69.70000,3.090000,38.20000,0.000000,,,,516,201,,,,,,,
31247,782298,093.3 035.0,20-0610RR-MX-295-1010-09330350-0000B-7,0,18.42000,33.48000,5.520000,24.01000,102.8000,240.7430,,7,2,,3,,,,,,0.210000,,0.050000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.48000,24.01000,388.9000,0.000000,5.520000,102.8000,1.500000,0.260000,0.000000,0.000000,,0.210000,0.050000,0,,,,,,,,
31247,782299,093.3 035.0,20-0610RR-MX-295-1010-09330350-0002A-3,2,18.42000,33.48800,5.520000,24.01200,102.8000,240.7425,20,3,2,,3,,,,,,0.210000,,0.050000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.42000,18.42000,33.48800,24.01000,389.0000,0.008000,5.520000,102.8000,1.500000,0.260000,0.000000,0.000000,,0.210000,0.050000,2,220,,,,,,,
31247,782300,093.3 035.0,20-0610RR-MX-295-1010-09330350-0010A-7,10,17.95000,33.48800,5.570000,24.12800,102.8000,242.8956,,7,2,,3,,9,,,,0.180000,,0.060000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,33.48800,24.12000,378.2000,0.030000,5.570000,102.8000,1.500000,0.260000,0.000000,0.000000,,0.180000,0.060000,10,,,,,,,,
31247,782301,093.3 035.0,20-0610RR-MX-295-1010-09330350-0011A-3,11,17.87000,33.48800,5.580000,24.14700,102.8000,243.3272,19,3,2,,3,,,,,,0.180000,,0.060000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.87000,17.87000,33.48800,24.14000,376.4000,0.040000,5.580000,102.8000,1.500000,0.260000,0.000000,0.000000,,0.180000,0.060000,11,219,,,,,,,
31247,782302,093.3 035.0,20-0610RR-MX-295-1010-09330350-0020A-3,20,17.64000,33.46900,5.610000,24.18900,102.9000,244.6254,18,3,2,,3,,,,,,0.250000,,0.090000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,33.46900,24.18000,372.7000,0.070000,5.610000,102.9000,1.500000,0.260000,0.000000,0.000000,,0.250000,0.090000,20,218,,,,,,,
31247,782303,093.3 035.0,20-0610RR-MX-295-1010-09330350-0030A-3,30,15.83000,33.24300,5.950000,24.43700,105.2000,259.3883,17,3,2,,3,,,,,,0.380000,,0.140000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.24300,24.43000,349.4000,0.110000,5.950000,105.2000,1.800000,0.310000,0.000000,0.000000,,0.380000,0.140000,30,217,,,,,,,
31247,782304,093.3 035.0,20-0610RR-MX-295-1010-09330350-0040A-3,40,14.64000,33.27400,5.720000,24.72100,98.80000,249.2924,16,3,2,,3,,,,,,0.650000,,0.370000,,0.430000,,2.700000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.64000,14.63000,33.27400,24.72000,322.5000,0.140000,5.720000,98.80000,2.700000,0.430000,0.800000,0.100000,,0.650000,0.370000,40,216,,,,,,,
31247,782305,093.3 035.0,20-0610RR-MX-295-1010-09330350-0050A-3,50,13.92000,33.31300,5.520000,24.90200,93.90000,240.5334,15,3,2,,3,,,,,,0.510000,,0.400000,,0.520000,,3.800000,,0.140000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.31300,24.90000,305.5000,0.170000,5.520000,93.90000,3.800000,0.520000,1.900000,0.140000,,0.510000,0.400000,50,215,,,,,,,
31247,782306,093.3 035.0,20-0610RR-MX-295-1010-09330350-0060A-3,60,12.81000,33.37000,5.000000,25.17000,83.20000,217.8175,14,3,2,,3,,,,,,0.430000,,0.310000,,0.790000,,6.500000,,0.140000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.81000,12.80000,33.37000,25.17000,280.2000,0.200000,5.000000,83.20000,6.500000,0.790000,6.700000,0.140000,,0.430000,0.310000,60,214,,,,,,,
31247,782307,093.3 035.0,20-0610RR-MX-295-1010-09330350-0070A-3,70,12.02000,33.42000,4.590000,25.36000,75.10000,199.9194,13,3,2,,3,,,,,,0.220000,,0.260000,,0.990000,,8.600000,,0.040000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.02000,12.01000,33.42000,25.36000,262.2000,0.230000,4.590000,75.10000,8.600000,0.990000,10.00000,0.040000,,0.220000,0.260000,70,213,,,,,,,
31247,782308,093.3 035.0,20-0610RR-MX-295-1010-09330350-0075A-7,75,11.72000,33.45700,4.280000,25.44500,69.60000,186.4018,,7,2,,3,,9,,,,0.170000,,0.220000,,1.140000,,10.50000,,0.040000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.45700,25.44000,254.3000,0.240000,4.280000,69.60000,10.50000,1.140000,12.20000,0.040000,,0.170000,0.220000,75,,,,,,,,
31247,782309,093.3 035.0,20-0610RR-MX-295-1010-09330350-0084A-3,84,11.32000,33.53300,3.700000,25.57800,59.70000,161.1208,12,3,2,,3,,,,,,0.110000,,0.140000,,1.400000,,14.20000,,0.050000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.32000,11.31000,33.53300,25.57000,241.8000,0.260000,3.700000,59.70000,14.20000,1.400000,16.00000,0.050000,,0.110000,0.140000,84,212,,,,,,,
31247,782310,093.3 035.0,20-0610RR-MX-295-1010-09330350-0099A-3,99,11.02000,33.67000,2.960000,25.73900,47.50000,128.8764,11,3,2,,3,,,,,,0.040000,,0.090000,,1.690000,,19.60000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.02000,11.01000,33.67000,25.73000,226.8000,0.300000,2.960000,47.50000,19.60000,1.690000,19.40000,0.010000,,0.040000,0.090000,99,211,,,,,,,
31247,782311,093.3 035.0,20-0610RR-MX-295-1010-09330350-0100A-7,100,10.99000,33.67500,2.950000,25.74800,47.30000,128.4399,,7,2,,3,,9,,,,0.040000,,0.090000,,1.700000,,19.80000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.67500,25.74000,226.0000,0.300000,2.950000,47.30000,19.80000,1.700000,19.50000,0.010000,,0.040000,0.090000,100,,,,,,,,
31247,782312,093.3 035.0,20-0610RR-MX-295-1010-09330350-0119A-3,119,10.54000,33.75100,2.820000,25.88700,44.80000,122.7632,10,3,2,,3,,,,,,0.020000,,0.050000,,1.800000,,21.70000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.54000,10.53000,33.75100,25.88000,213.2000,0.340000,2.820000,44.80000,21.70000,1.800000,21.20000,0.010000,,0.020000,0.050000,120,210,,,,,,,
31247,782313,093.3 035.0,20-0610RR-MX-295-1010-09330350-0125A-7,125,10.49000,33.79300,2.680000,25.92900,42.50000,116.6638,,7,2,,3,,9,,,,0.020000,,0.050000,,1.860000,,22.90000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.79300,25.92000,209.3000,0.360000,2.680000,42.50000,22.90000,1.860000,21.90000,0.010000,,0.020000,0.050000,126,,,,,,,,
31247,782314,093.3 035.0,20-0610RR-MX-295-1010-09330350-0139A-3,139,10.42000,33.89200,2.350000,26.01800,37.30000,102.2896,9,3,2,,3,,,,,,0.010000,,0.060000,,1.990000,,25.60000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.42000,10.40000,33.89200,26.01000,201.1000,0.380000,2.350000,37.30000,25.60000,1.990000,23.30000,0.010000,,0.010000,0.060000,140,209,,,,,,,
31247,782315,093.3 035.0,20-0610RR-MX-295-1010-09330350-0150A-7,150,10.31000,33.94700,2.220000,26.08000,35.10000,96.62521,,7,2,,3,,9,,,,0.010000,,0.050000,,2.050000,,27.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.94700,26.08000,195.5000,0.410000,2.220000,35.10000,27.00000,2.050000,24.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
