Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30178,753258,083.3 055.0,20-0302JD-MX-041-0511-08330550-0070A-3,70,11.31000,33.49000,4.150000,25.54600,66.90000,180.7223,13,3,2,,3,,,,,,0.240000,,0.200000,,1.300000,,12.90000,,0.050000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.31000,11.30000,33.49000,25.54000,244.5000,0.200000,4.150000,66.90000,12.90000,1.300000,14.70000,0.050000,,0.240000,0.200000,70,213,,,,,,,
30178,753259,083.3 055.0,20-0302JD-MX-041-0511-08330550-0075A-7,75,11.06000,33.54600,3.940000,25.63500,63.20000,171.5624,,7,2,,3,,9,,,,0.220000,,0.180000,,1.390000,,14.50000,,0.040000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.54600,25.63000,236.2000,0.210000,3.940000,63.20000,14.50000,1.390000,16.10000,0.040000,,0.220000,0.180000,75,,,,,,,,
30178,753260,083.3 055.0,20-0302JD-MX-041-0511-08330550-0085A-3,85,10.54000,33.67100,3.470000,25.82400,55.10000,151.0690,12,3,2,,3,,,,,,0.170000,,0.150000,,1.580000,,18.00000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.54000,10.53000,33.67100,25.82000,218.4000,0.230000,3.470000,55.10000,18.00000,1.580000,19.10000,0.020000,,0.170000,0.150000,85,212,,,,,,,
30178,753261,083.3 055.0,20-0302JD-MX-041-0511-08330550-0100A-3,100,10.22000,33.79700,3.020000,25.97800,47.70000,131.4582,11,3,2,,3,,,,,,0.050000,,0.070000,,1.760000,,21.90000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.79700,25.97000,204.1000,0.270000,3.020000,47.70000,21.90000,1.760000,21.50000,0.020000,,0.050000,0.070000,101,211,,,,,,,
30178,753262,083.3 055.0,20-0302JD-MX-041-0511-08330550-0119A-3,119,10.04000,33.91200,2.620000,26.09800,41.20000,114.0332,10,3,2,,3,,,,,,0.020000,,0.050000,,1.920000,,25.40000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.04000,10.03000,33.91200,26.09000,193.0000,0.300000,2.620000,41.20000,25.40000,1.920000,23.70000,0.010000,,0.020000,0.050000,120,210,,,,,,,
30178,753263,083.3 055.0,20-0302JD-MX-041-0511-08330550-0125A-7,125,10.00000,33.93500,2.530000,26.12300,39.80000,110.1133,,7,2,,3,,9,,,,0.020000,,0.050000,,1.950000,,26.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.93500,26.12000,190.8000,0.310000,2.530000,39.80000,26.00000,1.950000,24.10000,0.010000,,0.020000,0.050000,126,,,,,,,,
30178,753264,083.3 055.0,20-0302JD-MX-041-0511-08330550-0140A-3,140,9.920000,33.98300,2.350000,26.17400,36.90000,102.2741,9,3,2,,3,,,,,,0.010000,,0.060000,,2.010000,,27.30000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.920000,9.900000,33.98300,26.17000,186.2000,0.340000,2.350000,36.90000,27.30000,2.010000,24.90000,0.010000,,0.010000,0.060000,141,209,,,,,,,
30178,753265,083.3 055.0,20-0302JD-MX-041-0511-08330550-0150A-7,150,9.850000,34.01900,2.210000,26.21400,34.60000,96.17741,,7,2,,3,,9,,,,0.010000,,0.050000,,2.060000,,28.50000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,34.01900,26.21000,182.6000,0.360000,2.210000,34.60000,28.50000,2.060000,25.60000,0.010000,,0.010000,0.050000,151,,,,,,,,
30178,753266,083.3 055.0,20-0302JD-MX-041-0511-08330550-0169A-3,169,9.720000,34.08300,1.970000,26.28600,30.80000,85.72678,8,3,2,,3,,,,,,0.010000,,0.040000,,2.160000,,30.80000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.720000,9.700000,34.08300,26.28000,176.2000,0.400000,1.970000,30.80000,30.80000,2.160000,26.80000,0.010000,,0.010000,0.040000,170,208,,,,,,,
30178,753267,083.3 055.0,20-0302JD-MX-041-0511-08330550-0198A-3,198,9.500000,34.15700,1.700000,26.38100,26.50000,73.97058,7,3,2,,3,,,,,,0.010000,,0.040000,,2.280000,,34.00000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.500000,9.480000,34.15700,26.38000,167.7000,0.450000,1.700000,26.50000,34.00000,2.280000,28.30000,0.010000,,0.010000,0.040000,199,207,,,,,,,
30178,753268,083.3 055.0,20-0302JD-MX-041-0511-08330550-0200A-7,200,9.480000,34.16000,1.690000,26.38700,26.30000,73.53503,,7,2,,3,,9,,,,,9,,9,2.290000,,34.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,34.16000,26.38000,167.2000,0.450000,1.690000,26.30000,34.20000,2.290000,28.40000,0.010000,,,,201,,,,,,,,
30178,753269,083.3 055.0,20-0302JD-MX-041-0511-08330550-0227A-3,227,9.200000,34.19500,1.540000,26.46000,23.80000,67.00349,6,3,2,,3,,,,,,,9,,9,2.380000,,37.10000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,9.200000,9.180000,34.19500,26.46000,160.7000,0.490000,1.540000,23.80000,37.10000,2.380000,29.40000,0.020000,,,,228,206,,,,,,,
30178,753270,083.3 055.0,20-0302JD-MX-041-0511-08330550-0250A-7,250,9.030000,34.22400,1.360000,26.51000,20.90000,59.16903,,7,2,,3,,9,,,,,9,,9,2.460000,,39.30000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.22400,26.51000,156.4000,0.530000,1.360000,20.90000,39.30000,2.460000,30.20000,0.020000,,,,251,,,,,,,,
30178,753271,083.3 055.0,20-0302JD-MX-041-0511-08330550-0268A-3,268,8.870000,34.24000,1.240000,26.54800,19.00000,53.94624,5,3,2,,3,,,,,,,9,,9,2.510000,,41.20000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.870000,8.840000,34.24000,26.54000,153.0000,0.560000,1.240000,19.00000,41.20000,2.510000,30.90000,0.010000,,,,270,205,,,,,,,
30178,753272,083.3 055.0,20-0302JD-MX-041-0511-08330550-0300A-7,300,8.350000,34.23500,1.180000,26.62500,17.90000,51.33208,,7,2,,3,,9,,,,,9,,9,2.580000,,45.40000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.23500,26.62000,146.1000,0.610000,1.180000,17.90000,45.40000,2.580000,32.10000,0.010000,,,,302,,,,,,,,
30178,753273,083.3 055.0,20-0302JD-MX-041-0511-08330550-0318A-3,318,8.030000,34.22600,1.170000,26.66700,17.60000,50.89498,4,3,2,,3,,,,,,,9,,9,2.620000,,47.90000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.030000,8.000000,34.22600,26.66000,142.3000,0.630000,1.170000,17.60000,47.90000,2.620000,32.80000,0.010000,,,,320,204,,,,,,,
30178,753274,083.3 055.0,20-0302JD-MX-041-0511-08330550-0378A-3,378,7.310000,34.20600,1.020000,26.75500,15.10000,44.36618,3,3,2,,3,,,,,,,9,,9,2.740000,,55.50000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.310000,7.270000,34.20600,26.75000,134.4000,0.710000,1.020000,15.10000,55.50000,2.740000,34.90000,0.010000,,,,380,203,,,,,,,
30178,753275,083.3 055.0,20-0302JD-MX-041-0511-08330550-0400A-7,400,7.100000,34.21700,0.890000,26.79400,13.10000,38.71020,,7,2,,3,,9,,,,,9,,9,2.810000,,58.70000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.21700,26.79000,131.0000,0.740000,0.890000,13.10000,58.70000,2.810000,35.80000,0.010000,,,,403,,,,,,,,
30178,753276,083.3 055.0,20-0302JD-MX-041-0511-08330550-0437A-3,437,6.790000,34.24200,0.670000,26.85600,9.800000,29.13963,2,3,2,,3,,,,,,,9,,9,2.920000,,64.20000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.790000,6.750000,34.24200,26.85000,125.4000,0.790000,0.670000,9.800000,64.20000,2.920000,37.20000,0.010000,,,,440,202,,,,,,,
30178,753277,083.3 055.0,20-0302JD-MX-041-0511-08330550-0500A-7,500,6.300000,34.27000,0.450000,26.94300,6.500000,19.56973,,7,2,,3,,9,,,,,9,,9,3.040000,,73.20000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.27000,26.94000,117.5000,0.870000,0.450000,6.500000,73.20000,3.040000,39.10000,0.010000,,,,503,,,,,,,,
30178,753278,083.3 055.0,20-0302JD-MX-041-0511-08330550-0515A-3,515,6.180000,34.27700,0.400000,26.96400,5.800000,17.39496,1,3,2,,3,,,,,,,9,,9,3.070000,,75.30000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.180000,6.130000,34.27700,26.96000,115.6000,0.880000,0.400000,5.800000,75.30000,3.070000,39.50000,0.010000,,,,519,201,,,,,,,
30179,753279,083.3 051.0,20-0302JD-MX-041-0908-08330510-0000B-7,0,14.56000,33.37000,5.920000,24.81000,102.1000,257.9866,,7,2,,3,,,,,,0.530000,,0.190000,,0.490000,,3.600000,,0.040000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.37000,24.81000,312.5000,0.000000,5.920000,102.1000,3.600000,0.490000,1.500000,0.040000,,0.530000,0.190000,0,,,,,,,,
30179,753280,083.3 051.0,20-0302JD-MX-041-0908-08330510-0002A-3,2,14.56000,33.37400,5.920000,24.81400,102.1000,257.9856,11,3,2,,3,,,,,,0.530000,,0.190000,,0.490000,,3.600000,,0.040000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.56000,14.56000,33.37400,24.81000,312.5000,0.006000,5.920000,102.1000,3.600000,0.490000,1.500000,0.040000,,0.530000,0.190000,2,211,,,,,,,
30179,753281,083.3 051.0,20-0302JD-MX-041-0908-08330510-0005A-3,5,14.54000,33.37300,5.830000,24.81800,100.5000,254.0625,10,3,2,,3,,,,,,0.490000,,0.190000,,0.490000,,3.600000,,0.040000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.54000,14.54000,33.37300,24.81000,312.3000,0.010000,5.830000,100.5000,3.600000,0.490000,1.500000,0.040000,,0.490000,0.190000,5,210,,,,,,,
30179,753282,083.3 051.0,20-0302JD-MX-041-0908-08330510-0010A-3,10,14.45000,33.37200,5.790000,24.83600,99.70000,252.3149,9,3,2,,3,,,,,,0.540000,,0.200000,,0.520000,,3.800000,,0.040000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.37200,24.83000,310.7000,0.030000,5.790000,99.70000,3.800000,0.520000,1.700000,0.040000,,0.540000,0.200000,10,209,,,,,,,
30179,753283,083.3 051.0,20-0302JD-MX-041-0908-08330510-0020A-3,20,14.19000,33.36500,5.690000,24.88500,97.40000,247.9453,8,3,2,,3,,,,,,0.560000,,0.220000,,0.540000,,4.100000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,14.19000,33.36500,24.88000,306.3000,0.060000,5.690000,97.40000,4.100000,0.540000,2.100000,0.050000,,0.560000,0.220000,20,208,,,,,,,
30179,753284,083.3 051.0,20-0302JD-MX-041-0908-08330510-0030A-3,30,13.22000,33.34500,5.320000,25.06900,89.30000,231.7807,7,3,2,,3,,,,,,0.710000,,0.340000,,0.780000,,6.300000,,0.110000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.34500,25.06000,289.1000,0.090000,5.320000,89.30000,6.300000,0.780000,5.700000,0.110000,,0.710000,0.340000,30,207,,,,,,,
30179,753285,083.3 051.0,20-0302JD-MX-041-0908-08330510-0040A-3,40,12.53000,33.39000,4.860000,25.23900,80.40000,211.7044,6,3,2,,3,,,,,,0.530000,,0.310000,,0.990000,,8.600000,,0.110000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.53000,12.52000,33.39000,25.23000,273.0000,0.120000,4.860000,80.40000,8.600000,0.990000,8.900000,0.110000,,0.530000,0.310000,40,206,,,,,,,
30179,753286,083.3 051.0,20-0302JD-MX-041-0908-08330510-0050A-3,50,12.12000,33.43800,4.590000,25.35500,75.30000,199.9204,5,3,2,,3,,,,,,0.370000,,0.250000,,1.110000,,10.40000,,0.100000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.12000,12.11000,33.43800,25.35000,262.3000,0.140000,4.590000,75.30000,10.40000,1.110000,10.90000,0.100000,,0.370000,0.250000,50,205,,,,,,,
30179,753287,083.3 051.0,20-0302JD-MX-041-0908-08330510-0060A-3,60,11.75000,33.43300,4.420000,25.42100,71.90000,192.5036,4,3,2,,3,,,,,,0.320000,,0.260000,,1.200000,,11.10000,,0.090000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.75000,11.74000,33.43300,25.42000,256.2000,0.170000,4.420000,71.90000,11.10000,1.200000,12.50000,0.090000,,0.320000,0.260000,60,204,,,,,,,
30179,753288,083.3 051.0,20-0302JD-MX-041-0908-08330510-0069A-3,69,11.71000,33.43600,4.400000,25.43100,71.50000,191.6306,3,3,2,,3,,,,,,0.330000,,0.230000,,1.210000,,11.30000,,0.090000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.71000,11.70000,33.43600,25.43000,255.5000,0.190000,4.400000,71.50000,11.30000,1.210000,12.70000,0.090000,,0.330000,0.230000,69,203,,,,,,,
30179,753289,083.3 051.0,20-0302JD-MX-041-0908-08330510-0075A-7,75,11.64000,33.45900,4.320000,25.46200,70.10000,188.1408,,7,2,,3,,9,,,,0.280000,,0.230000,,1.240000,,12.00000,,0.090000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.45900,25.46000,252.7000,0.210000,4.320000,70.10000,12.00000,1.240000,13.10000,0.090000,,0.280000,0.230000,75,,,,,,,,
30179,753290,083.3 051.0,20-0302JD-MX-041-0908-08330510-0081A-3,81,11.51000,33.49200,4.190000,25.51100,67.90000,182.4704,2,3,2,,3,,,,,,0.220000,,0.240000,,1.300000,,13.00000,,0.090000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,81.00000,11.51000,11.50000,33.49200,25.51000,248.1000,0.220000,4.190000,67.90000,13.00000,1.300000,13.90000,0.090000,,0.220000,0.240000,81,202,,,,,,,
30179,753291,083.3 051.0,20-0302JD-MX-041-0908-08330510-0090A-3,90,11.13000,33.54500,3.910000,25.62200,62.80000,170.2582,1,3,2,,3,,,,,,0.140000,,0.160000,,1.430000,,14.90000,,0.090000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.13000,11.12000,33.54500,25.62000,237.8000,0.240000,3.910000,62.80000,14.90000,1.430000,15.90000,0.090000,,0.140000,0.160000,90,201,,,,,,,
30180,753292,083.3 042.0,20-0302JD-MX-041-1506-08330420-0000B-7,0,15.23000,33.36000,5.910000,24.66000,103.3000,257.5885,,7,2,,3,,,,,,0.290000,,0.090000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.36000,24.66000,326.8000,0.000000,5.910000,103.3000,2.100000,0.360000,0.100000,0.010000,,0.290000,0.090000,0,,,,,,,,
30180,753293,083.3 042.0,20-0302JD-MX-041-1506-08330420-0002A-3,2,15.23000,33.36600,5.910000,24.66300,103.3000,257.5877,12,3,2,,3,,,,,,0.290000,,0.090000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.23000,15.23000,33.36600,24.66000,326.9000,0.007000,5.910000,103.3000,2.100000,0.360000,0.100000,0.010000,,0.290000,0.090000,2,212,,,,,,,
30180,753294,083.3 042.0,20-0302JD-MX-041-1506-08330420-0005A-3,5,15.22000,33.36600,5.910000,24.66500,103.3000,257.5872,11,3,2,,3,,,,,,0.310000,,0.080000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.22000,15.22000,33.36600,24.66000,326.8000,0.010000,5.910000,103.3000,2.100000,0.360000,0.100000,0.010000,,0.310000,0.080000,5,211,,,,,,,
30180,753295,083.3 042.0,20-0302JD-MX-041-1506-08330420-0010A-7,10,15.23000,33.36600,5.900000,24.66300,103.2000,257.1519,,7,2,,3,,9,,,,0.290000,,0.090000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.36600,24.66000,327.1000,0.030000,5.900000,103.2000,2.100000,0.360000,0.100000,0.010000,,0.290000,0.090000,10,,,,,,,,
30180,753296,083.3 042.0,20-0302JD-MX-041-1506-08330420-0011A-3,11,15.23000,33.36600,5.900000,24.66300,103.2000,257.1519,10,3,2,,3,,,,,,0.280000,,0.090000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.23000,15.23000,33.36600,24.66000,327.1000,0.030000,5.900000,103.2000,2.100000,0.360000,0.100000,0.010000,,0.280000,0.090000,11,210,,,,,,,
30180,753297,083.3 042.0,20-0302JD-MX-041-1506-08330420-0020A-7,20,15.23000,33.36600,5.910000,24.66400,103.3000,257.5875,,7,2,,3,,9,,,,0.290000,,0.080000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.36600,24.66000,327.4000,0.060000,5.910000,103.3000,2.100000,0.360000,0.100000,0.010000,,0.290000,0.080000,20,,,,,,,,
30180,753298,083.3 042.0,20-0302JD-MX-041-1506-08330420-0021A-3,21,15.23000,33.36600,5.910000,24.66400,103.3000,257.5875,9,3,2,,3,,,,,,0.290000,,0.080000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.23000,15.23000,33.36600,24.66000,327.4000,0.060000,5.910000,103.3000,2.100000,0.360000,0.100000,0.010000,,0.290000,0.080000,21,209,,,,,,,
30180,753299,083.3 042.0,20-0302JD-MX-041-1506-08330420-0030A-7,30,15.19000,33.36400,5.910000,24.67100,103.2000,257.5857,,7,2,,3,,9,,,,0.340000,,0.090000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.36400,24.67000,327.0000,0.090000,5.910000,103.2000,2.100000,0.360000,0.100000,0.010000,,0.340000,0.090000,30,,,,,,,,
30180,753300,083.3 042.0,20-0302JD-MX-041-1506-08330420-0031A-3,31,15.19000,33.36400,5.910000,24.67100,103.2000,257.5857,8,3,2,,3,,,,,,0.350000,,0.090000,,0.360000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.19000,15.19000,33.36400,24.67000,327.0000,0.100000,5.910000,103.2000,2.100000,0.360000,0.100000,0.010000,,0.350000,0.090000,31,208,,,,,,,
30180,753301,083.3 042.0,20-0302JD-MX-041-1506-08330420-0040A-3,40,13.69000,33.27200,5.770000,24.91800,97.70000,251.4232,7,3,2,,3,,,,,,0.720000,,0.280000,,0.540000,,3.600000,,0.100000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.69000,13.68000,33.27200,24.91000,303.7000,0.130000,5.770000,97.70000,3.600000,0.540000,1.600000,0.100000,,0.720000,0.280000,40,207,,,,,,,
30180,753302,083.3 042.0,20-0302JD-MX-041-1506-08330420-0050A-3,50,12.83000,33.25500,5.260000,25.07700,87.50000,229.1648,6,3,2,,3,,,,,,0.500000,,0.350000,,0.830000,,5.800000,,0.140000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.25500,25.07000,288.8000,0.150000,5.260000,87.50000,5.800000,0.830000,6.200000,0.140000,,0.500000,0.350000,50,206,,,,,,,
30180,753303,083.3 042.0,20-0302JD-MX-041-1506-08330420-0060A-3,60,12.44000,33.26200,5.130000,25.15800,84.60000,223.4834,5,3,2,,3,,,,,,0.420000,,0.310000,,0.920000,,6.600000,,0.100000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.44000,12.43000,33.26200,25.15000,281.3000,0.180000,5.130000,84.60000,6.600000,0.920000,7.700000,0.100000,,0.420000,0.310000,60,205,,,,,,,
30180,753304,083.3 042.0,20-0302JD-MX-041-1506-08330420-0070A-3,70,11.75000,33.37600,4.600000,25.37700,74.80000,200.3517,4,3,2,,3,,,,,,0.190000,,0.190000,,1.140000,,9.800000,,0.050000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.75000,11.74000,33.37600,25.37000,260.7000,0.210000,4.600000,74.80000,9.800000,1.140000,11.60000,0.050000,,0.190000,0.190000,70,204,,,,,,,
30180,753305,083.3 042.0,20-0302JD-MX-041-1506-08330420-0075A-7,75,11.59000,33.45100,4.270000,25.46500,69.30000,185.9627,,7,2,,3,,9,,,,0.130000,,0.150000,,1.250000,,11.50000,,0.050000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.45100,25.46000,252.4000,0.220000,4.270000,69.30000,11.50000,1.250000,13.30000,0.050000,,0.130000,0.150000,75,,,,,,,,
30180,753306,083.3 042.0,20-0302JD-MX-041-1506-08330420-0084A-3,84,11.47000,33.56700,3.760000,25.57700,60.90000,163.7338,3,3,2,,3,,,,,,0.090000,,0.100000,,1.420000,,13.90000,,0.050000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.47000,11.46000,33.56700,25.57000,241.9000,0.250000,3.760000,60.90000,13.90000,1.420000,15.50000,0.050000,,0.090000,0.100000,84,203,,,,,,,
30180,753307,083.3 042.0,20-0302JD-MX-041-1506-08330420-0100A-7,100,11.41000,33.58400,3.710000,25.60200,60.00000,161.5525,,7,2,,3,,9,,,,0.080000,,0.100000,,1.450000,,14.50000,,0.050000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.58400,25.60000,240.0000,0.280000,3.710000,60.00000,14.50000,1.450000,15.90000,0.050000,,0.080000,0.100000,100,,,,,,,,
30180,753308,083.3 042.0,20-0302JD-MX-041-1506-08330420-0102A-3,102,11.40000,33.58600,3.700000,25.60500,59.80000,161.1166,2,3,2,,3,,,,,,0.080000,,0.100000,,1.450000,,14.50000,,0.050000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.40000,11.39000,33.58600,25.60000,239.7000,0.290000,3.700000,59.80000,14.50000,1.450000,15.90000,0.050000,,0.080000,0.100000,102,202,,,,,,,
30180,753309,083.3 042.0,20-0302JD-MX-041-1506-08330420-0121A-3,121,10.96000,33.71400,3.180000,25.78400,51.00000,138.4490,1,3,2,,3,,,,,,0.040000,,0.080000,,1.660000,,18.40000,,0.050000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.96000,10.95000,33.71400,25.78000,223.0000,0.330000,3.180000,51.00000,18.40000,1.660000,19.00000,0.050000,,0.040000,0.080000,122,201,,,,,,,
30181,753310,083.3 040.6,20-0302JD-PR-041-1805-08330406-0000B-7,0,15.10000,33.38000,5.900000,24.70000,102.9000,257.1426,,7,2,,3,,,,,,0.530000,,0.130000,,0.370000,,2.200000,,0.010000,,0.000000,,,9,10.10000,1,,9.400000,1,,0.090000,2,,9.800000,1,,12/30/1899 05:50:00,0.940000,0.000000,15.10000,15.10000,33.38000,24.70000,322.6000,0.000000,5.900000,102.9000,2.200000,0.370000,0.000000,0.010000,,0.530000,0.130000,0,,,,,,,,
30181,753311,083.3 040.6,20-0302JD-PR-041-1805-08330406-0001A-3,1,15.10000,33.38700,5.900000,24.70800,102.9000,257.1406,5,3,2,,3,,,,,,0.530000,,0.130000,,0.370000,,2.200000,,0.010000,,0.000000,,,9,10.10000,1,,9.400000,1,,0.090000,2,,9.800000,1,,12/30/1899 05:50:00,0.940000,1.000000,15.10000,15.10000,33.38700,24.70000,322.6000,0.003000,5.900000,102.9000,2.200000,0.370000,0.000000,0.010000,,0.530000,0.130000,1,205,,,,,,,
30181,753312,083.3 040.6,20-0302JD-PR-041-1805-08330406-0005A-3,5,15.06000,33.38800,5.940000,24.71700,103.5000,258.8816,4,3,2,,3,,,,,,0.510000,,0.130000,,0.370000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.06000,15.06000,33.38800,24.71000,321.8000,0.010000,5.940000,103.5000,2.100000,0.370000,0.000000,0.010000,,0.510000,0.130000,5,204,,,,,,,
30181,753313,083.3 040.6,20-0302JD-PR-041-1805-08330406-0010A-7,10,15.06000,33.38900,5.920000,24.71800,103.2000,258.0097,,7,2,,3,,9,,,,0.500000,,0.140000,,0.370000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,0.090000,2,,10.30000,1,,,0.530000,10.00000,15.06000,15.06000,33.38900,24.71000,321.9000,0.030000,5.920000,103.2000,2.100000,0.370000,0.000000,0.010000,,0.500000,0.140000,10,,,,,,,,
30181,753314,083.3 040.6,20-0302JD-PR-041-1805-08330406-0012A-3,12,15.06000,33.38900,5.900000,24.71800,102.8000,257.1381,3,3,2,,3,,,,,,0.500000,,0.140000,,0.370000,,2.100000,,0.010000,,0.000000,,,9,10.40000,1,,,,9,0.090000,2,,10.40000,1,,12/30/1899 05:50:00,0.410000,12.00000,15.06000,15.06000,33.38900,24.71000,322.0000,0.030000,5.900000,102.8000,2.100000,0.370000,0.000000,0.010000,,0.500000,0.140000,12,203,,,,,,,
30181,753315,083.3 040.6,20-0302JD-PR-041-1805-08330406-0019A-3,19,15.05000,33.38800,5.910000,24.72000,103.0000,257.5734,2,3,2,,3,,,,,,0.550000,,0.160000,,0.370000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.05000,15.05000,33.38800,24.72000,322.0000,0.060000,5.910000,103.0000,2.200000,0.370000,0.000000,0.010000,,0.550000,0.160000,19,202,,,,,,,
30181,753316,083.3 040.6,20-0302JD-PR-041-1805-08330406-0020A-7,20,15.05000,33.38800,5.910000,24.72000,103.0000,257.5734,,7,2,,3,,9,,,,0.560000,,0.160000,,0.370000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,0.080000,2,,7.300000,1,,,0.260000,20.00000,15.05000,15.05000,33.38800,24.72000,322.0000,0.060000,5.910000,103.0000,2.200000,0.370000,0.000000,0.010000,,0.560000,0.160000,20,,,,,,,,
