Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24018,588335,076.7 080.0,19-8502M4-HY-063-0939-07670800-0030A-7,30,12.65000,33.11400,6.110000,25.00200,101.2000,266.2166,,7,2,,3,,9,,,,0.400000,,0.090000,,0.440000,,2.900000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.11400,25.00000,295.4000,0.080000,6.110000,101.2000,2.900000,0.440000,0.300000,0.030000,,0.400000,0.090000,30,,,,,,,,
24018,588336,076.7 080.0,19-8502M4-HY-063-0939-07670800-0042A-3,42,12.66000,33.11700,6.110000,25.00300,101.2000,266.2164,,3,2,,3,,9,,,,0.420000,,0.060000,,0.430000,,2.800000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.66000,12.65000,33.11700,25.00000,295.6000,0.120000,6.110000,101.2000,2.800000,0.430000,0.300000,0.070000,,0.420000,0.060000,42,,,,,,,,
24018,588337,076.7 080.0,19-8502M4-HY-063-0939-07670800-0050A-7,50,12.67000,33.11800,6.130000,25.00200,101.5000,267.0881,,7,2,,3,,9,,,,0.410000,,0.060000,,0.420000,,2.800000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.11800,25.00000,295.9000,0.140000,6.130000,101.5000,2.800000,0.420000,0.400000,0.080000,,0.410000,0.060000,50,,,,,,,,
24018,588338,076.7 080.0,19-8502M4-HY-063-0939-07670800-0057A-3,57,12.67000,33.11800,6.140000,25.00200,101.7000,267.5238,,3,2,,3,,9,,,,0.410000,,0.060000,,0.420000,,2.800000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,57.00000,12.67000,12.66000,33.11800,25.00000,296.1000,0.160000,6.140000,101.7000,2.800000,0.420000,0.400000,0.080000,,0.410000,0.060000,57,,,,,,,,
24018,588339,076.7 080.0,19-8502M4-HY-063-0939-07670800-0073A-3,73,11.94000,33.19600,5.620000,25.20200,91.70000,244.8193,,3,2,,3,,9,,,,0.190000,,0.090000,,0.660000,,5.500000,,0.040000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.94000,11.93000,33.19600,25.20000,277.4000,0.210000,5.620000,91.70000,5.500000,0.660000,4.300000,0.040000,,0.190000,0.090000,73,,,,,,,,
24018,588340,076.7 080.0,19-8502M4-HY-063-0939-07670800-0075A-7,75,11.81000,33.21900,5.520000,25.24400,89.80000,240.4532,,7,2,,3,,9,,,,0.160000,,0.090000,,0.710000,,6.100000,,0.040000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.21900,25.24000,273.4000,0.220000,5.520000,89.80000,6.100000,0.710000,5.200000,0.040000,,0.160000,0.090000,75,,,,,,,,
24018,588341,076.7 080.0,19-8502M4-HY-063-0939-07670800-0083A-3,83,11.26000,33.31300,5.120000,25.41800,82.40000,222.9912,,3,2,,3,,9,,,,0.070000,,0.070000,,0.910000,,8.500000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.26000,11.25000,33.31300,25.41000,257.0000,0.240000,5.120000,82.40000,8.500000,0.910000,8.800000,0.030000,,0.070000,0.070000,83,,,,,,,,
24018,588342,076.7 080.0,19-8502M4-HY-063-0939-07670800-0099A-3,99,10.45000,33.39100,4.650000,25.62100,73.50000,202.4812,,3,2,,3,,9,,,,0.010000,,0.070000,,1.200000,,13.50000,,0.000000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.45000,10.44000,33.39100,25.62000,237.9000,0.280000,4.650000,73.50000,13.50000,1.200000,14.10000,0.000000,,0.010000,0.070000,99,,,,,,,,
24018,588343,076.7 080.0,19-8502M4-HY-063-0939-07670800-0100A-7,100,10.39000,33.40200,4.610000,25.64000,72.80000,200.7357,,7,2,,3,,9,,,,0.010000,,0.070000,,1.220000,,14.00000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.40200,25.64000,236.1000,0.280000,4.610000,72.80000,14.00000,1.220000,14.60000,0.000000,,0.010000,0.070000,100,,,,,,,,
24018,588344,076.7 080.0,19-8502M4-HY-063-0939-07670800-0118A-3,118,9.440000,33.61200,3.860000,25.96300,59.80000,168.0252,,3,2,,3,,9,,,,0.010000,,0.060000,,1.620000,,23.00000,,0.030000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.440000,9.430000,33.61200,25.96000,205.6000,0.320000,3.860000,59.80000,23.00000,1.620000,22.30000,0.030000,,0.010000,0.060000,119,,,,,,,,
24018,588345,076.7 080.0,19-8502M4-HY-063-0939-07670800-0125A-7,125,9.220000,33.66500,3.680000,26.04000,56.70000,160.1778,,7,2,,3,,9,,,,0.010000,,0.050000,,1.710000,,25.20000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.66500,26.04000,198.4000,0.330000,3.680000,56.70000,25.20000,1.710000,23.90000,0.020000,,0.010000,0.050000,126,,,,,,,,
24018,588346,076.7 080.0,19-8502M4-HY-063-0939-07670800-0139A-3,139,8.910000,33.74700,3.470000,26.15400,53.20000,151.0204,,3,2,,3,,9,,,,0.010000,,0.040000,,1.810000,,28.30000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.910000,8.900000,33.74700,26.15000,187.8000,0.360000,3.470000,53.20000,28.30000,1.810000,25.60000,0.000000,,0.010000,0.040000,140,,,,,,,,
24018,588347,076.7 080.0,19-8502M4-HY-063-0939-07670800-0150A-7,150,8.710000,33.80600,3.480000,26.23100,53.10000,151.4443,,7,2,,3,,9,,,,0.010000,,0.050000,,1.810000,,29.40000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.80600,26.23000,180.6000,0.380000,3.480000,53.10000,29.40000,1.810000,25.90000,0.000000,,0.010000,0.050000,151,,,,,,,,
24018,588348,076.7 080.0,19-8502M4-HY-063-0939-07670800-0160A-3,160,8.560000,33.85800,3.490000,26.29500,53.10000,151.8700,,3,2,,3,,9,,,,0.010000,,0.060000,,1.810000,,30.40000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,160.0000,8.560000,8.540000,33.85800,26.29000,174.7000,0.400000,3.490000,53.10000,30.40000,1.810000,26.10000,0.000000,,0.010000,0.060000,161,,,,,,,,
24018,588349,076.7 080.0,19-8502M4-HY-063-0939-07670800-0180A-3,180,8.240000,33.97100,3.040000,26.43300,45.90000,132.2701,,3,2,,3,,9,,,,0.000000,,0.040000,,2.000000,,35.60000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.240000,8.220000,33.97100,26.43000,161.9000,0.430000,3.040000,45.90000,35.60000,2.000000,29.00000,0.020000,,0.000000,0.040000,181,,,,,,,,
24018,588350,076.7 080.0,19-8502M4-HY-063-0939-07670800-0200A-7,200,8.050000,33.98400,3.190000,26.47200,48.00000,138.7913,,7,2,,3,,9,,,,,9,,9,1.960000,,36.60000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.98400,26.47000,158.5000,0.460000,3.190000,48.00000,36.60000,1.960000,28.90000,0.020000,,,,201,,,,,,,,
24018,588351,076.7 080.0,19-8502M4-HY-063-0939-07670800-0201A-3,201,8.040000,33.98500,3.210000,26.47400,48.30000,139.6612,,3,2,,3,,9,,,,,9,,9,1.960000,,36.60000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.040000,8.020000,33.98500,26.47000,158.3000,0.460000,3.210000,48.30000,36.60000,1.960000,28.90000,0.020000,,,,202,,,,,,,,
24018,588352,076.7 080.0,19-8502M4-HY-063-0939-07670800-0221A-3,221,7.630000,33.99200,3.380000,26.54000,50.40000,147.0481,,3,2,,3,,9,,,,,9,,9,1.960000,,39.90000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,221.0000,7.630000,7.610000,33.99200,26.54000,152.3000,0.500000,3.380000,50.40000,39.90000,1.960000,28.60000,0.020000,,,,222,,,,,,,,
24018,588353,076.7 080.0,19-8502M4-HY-063-0939-07670800-0250A-7,250,7.240000,34.00500,2.900000,26.60500,42.80000,126.1576,,7,2,,3,,9,,,,,9,,9,2.150000,,46.60000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,34.00500,26.60000,146.4000,0.540000,2.900000,42.80000,46.60000,2.150000,31.90000,0.010000,,,,251,,,,,,,,
24018,588354,076.7 080.0,19-8502M4-HY-063-0939-07670800-0257A-3,257,7.160000,34.00800,2.740000,26.61900,40.40000,119.1955,,3,2,,3,,9,,,,,9,,9,2.210000,,48.30000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.160000,7.140000,34.00800,26.61000,145.1000,0.550000,2.740000,40.40000,48.30000,2.210000,33.00000,0.010000,,,,259,,,,,,,,
24018,588355,076.7 080.0,19-8502M4-HY-063-0939-07670800-0300A-7,300,6.630000,34.01200,2.290000,26.69400,33.30000,99.61234,,7,2,,3,,9,,,,,9,,9,2.420000,,56.50000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.630000,6.600000,34.01200,26.69000,138.3000,0.610000,2.290000,33.30000,56.50000,2.420000,36.70000,0.010000,,,,302,,,,,,,,
24018,588356,076.7 080.0,19-8502M4-HY-063-0939-07670800-0308A-3,308,6.540000,34.01300,2.220000,26.70700,32.30000,96.56621,,3,2,,3,,9,,,,,9,,9,2.450000,,57.90000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,308.0000,6.540000,6.510000,34.01300,26.70000,137.2000,0.620000,2.220000,32.30000,57.90000,2.450000,37.30000,0.010000,,,,310,,,,,,,,
24018,588357,076.7 080.0,19-8502M4-HY-063-0939-07670800-0364A-3,364,6.020000,34.05900,1.400000,26.81100,20.10000,60.89144,,3,2,,3,,9,,,,,9,,9,2.670000,,69.60000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,364.0000,6.020000,5.990000,34.05900,26.81000,127.8000,0.700000,1.400000,20.10000,69.60000,2.670000,40.90000,0.010000,,,,366,,,,,,,,
24018,588358,076.7 080.0,19-8502M4-HY-063-0939-07670800-0400A-7,400,5.810000,34.09600,1.040000,26.86600,14.90000,45.23122,,7,2,,3,,9,,,,,9,,9,2.830000,,75.30000,,0.020000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.09600,26.86000,122.8000,0.740000,1.040000,14.90000,75.30000,2.830000,43.20000,0.020000,,,,403,,,,,,,,
24018,588359,076.7 080.0,19-8502M4-HY-063-0939-07670800-0450A-3,450,5.580000,34.14400,0.710000,26.93300,10.10000,30.87699,,3,2,,3,,9,,,,,9,,9,3.030000,,82.50000,,0.020000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.580000,5.540000,34.14400,26.93000,117.0000,0.800000,0.710000,10.10000,82.50000,3.030000,45.90000,0.020000,,,,453,,,,,,,,
24018,588360,076.7 080.0,19-8502M4-HY-063-0939-07670800-0500A-7,500,5.280000,34.17800,0.540000,26.99600,7.600000,23.48247,,7,2,,3,,9,,,,,9,,9,3.120000,,90.60000,,0.010000,,47.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,5.240000,34.17800,26.99000,111.3000,0.860000,0.540000,7.600000,90.60000,3.120000,47.50000,0.010000,,,,503,,,,,,,,
24018,588361,076.7 080.0,19-8502M4-HY-063-0939-07670800-0535A-3,535,5.080000,34.20000,0.480000,27.03700,6.700000,20.87247,,3,2,,3,,9,,,,,9,,9,3.150000,,96.30000,,0.000000,,48.30000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.080000,5.040000,34.20000,27.03000,107.7000,0.900000,0.480000,6.700000,96.30000,3.150000,48.30000,0.000000,,,,539,,,,,,,,
24018,588362,076.7 080.0,19-8502M4-HY-063-0939-07670800-0600A-7,600,4.800000,34.25300,0.340000,27.11100,4.700000,14.78360,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,0.000000,,49.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,4.750000,34.25300,27.11000,101.0000,0.960000,0.340000,4.700000,,3.210000,49.10000,0.000000,,,,604,,,,,,,,
24018,588363,076.7 080.0,19-8502M4-HY-063-0939-07670800-0620A-3,620,4.710000,34.27000,0.300000,27.13500,4.200000,13.04405,,3,2,,3,,9,,,,,9,,9,3.230000,,,9,0.000000,,49.40000,,,9,,,9,,,9,,,9,,,9,,,620.0000,4.710000,4.660000,34.27000,27.13000,98.90000,0.980000,0.300000,4.200000,,3.230000,49.40000,0.000000,,,,625,,,,,,,,
24019,588364,076.7 070.0,19-8502M4-HY-063-1409-07670700-0000B-3,0,12.33000,33.33100,6.040000,25.23100,99.50000,263.1079,,3,2,,3,,9,,,,0.690000,,0.280000,,0.560000,,4.400000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.33000,12.33000,33.33100,25.23000,272.8000,0.000000,6.040000,99.50000,4.400000,0.560000,1.700000,,,0.690000,0.280000,0,,,,,,,,
24019,588365,076.7 070.0,19-8502M4-HY-063-1409-07670700-0009A-3,9,12.33000,33.32900,6.050000,25.23000,99.60000,263.5438,,3,2,,3,,9,,,,0.710000,,0.230000,,0.550000,,4.300000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,9.000000,12.33000,12.33000,33.32900,25.23000,273.1000,0.020000,6.050000,99.60000,4.300000,0.550000,1.700000,,,0.710000,0.230000,9,,,,,,,,
24019,588366,076.7 070.0,19-8502M4-HY-063-1409-07670700-0010A-7,10,12.33000,33.32900,6.050000,25.23000,99.60000,263.5438,,7,2,,3,,9,,,,0.710000,,0.230000,,0.550000,,4.300000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.33000,12.33000,33.32900,25.23000,273.2000,0.020000,6.050000,99.60000,4.300000,0.550000,1.700000,,,0.710000,0.230000,10,,,,,,,,
24019,588367,076.7 070.0,19-8502M4-HY-063-1409-07670700-0020A-7,20,12.32000,33.33000,6.040000,25.23300,99.40000,263.1074,,7,2,,3,,9,,,,0.730000,,0.200000,,0.540000,,4.400000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.32000,12.32000,33.33000,25.23000,273.1000,0.050000,6.040000,99.40000,4.400000,0.540000,1.700000,,,0.730000,0.200000,20,,,,,,,,
24019,588368,076.7 070.0,19-8502M4-HY-063-1409-07670700-0024A-3,24,12.32000,33.33000,6.040000,25.23300,99.40000,263.1074,,3,2,,3,,9,,,,0.730000,,0.190000,,0.540000,,4.400000,,,9,1.700000,,,9,,,9,,,9,,,9,,,9,,,24.00000,12.32000,12.32000,33.33000,25.23000,273.2000,0.060000,6.040000,99.40000,4.400000,0.540000,1.700000,,,0.730000,0.190000,24,,,,,,,,
24019,588369,076.7 070.0,19-8502M4-HY-063-1409-07670700-0030A-7,30,12.32000,33.32900,6.040000,25.23200,99.40000,263.1077,,7,2,,3,,9,,,,0.730000,,0.240000,,0.540000,,4.400000,,,9,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,12.32000,33.32900,25.23000,273.5000,0.080000,6.040000,99.40000,4.400000,0.540000,1.600000,,,0.730000,0.240000,30,,,,,,,,
24019,588370,076.7 070.0,19-8502M4-HY-063-1409-07670700-0038A-3,38,12.33000,33.32800,6.030000,25.23000,99.30000,262.6726,,3,2,,3,,9,,,,0.730000,,0.300000,,0.540000,,4.300000,,,9,1.500000,,,9,,,9,,,9,,,9,,,9,,,38.00000,12.33000,12.33000,33.32800,25.23000,273.9000,0.100000,6.030000,99.30000,4.300000,0.540000,1.500000,,,0.730000,0.300000,38,,,,,,,,
24019,588371,076.7 070.0,19-8502M4-HY-063-1409-07670700-0050A-7,50,12.33000,33.33000,6.030000,25.23100,99.30000,262.6723,,7,2,,3,,9,,,,0.700000,,0.230000,,0.540000,,4.200000,,,9,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.33000,12.32000,33.33000,25.23000,274.0000,0.130000,6.030000,99.30000,4.200000,0.540000,1.400000,,,0.700000,0.230000,50,,,,,,,,
24019,588372,076.7 070.0,19-8502M4-HY-063-1409-07670700-0052A-3,52,12.33000,33.33000,6.030000,25.23200,99.30000,262.6721,,3,2,,3,,9,,,,0.700000,,0.210000,,0.540000,,4.200000,,,9,1.400000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.33000,12.32000,33.33000,25.23000,274.1000,0.140000,6.030000,99.30000,4.200000,0.540000,1.400000,,,0.700000,0.210000,52,,,,,,,,
24019,588373,076.7 070.0,19-8502M4-HY-063-1409-07670700-0066A-3,66,11.20000,33.49600,4.640000,25.57100,74.70000,202.0556,,3,2,,3,,9,,,,0.110000,,0.190000,,1.130000,,12.70000,,,9,12.50000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.20000,11.19000,33.49600,25.57000,242.1000,0.170000,4.640000,74.70000,12.70000,1.130000,12.50000,,,0.110000,0.190000,66,,,,,,,,
24019,588374,076.7 070.0,19-8502M4-HY-063-1409-07670700-0075A-3,75,10.56000,33.59300,4.100000,25.75900,65.10000,178.5078,,3,2,,3,,9,,,,0.050000,,0.130000,,1.350000,,16.90000,,,9,17.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.59300,25.75000,224.2000,0.190000,4.100000,65.10000,16.90000,1.350000,17.00000,,,0.050000,0.130000,75,,,,,,,,
24019,588375,076.7 070.0,19-8502M4-HY-063-1409-07670700-0089A-3,89,9.920000,33.62200,3.960000,25.89100,62.00000,172.3902,,3,2,,3,,9,,,,0.030000,,0.090000,,1.490000,,19.90000,,,9,19.90000,,,9,,,9,,,9,,,9,,,9,,,89.00000,9.920000,9.910000,33.62200,25.89000,211.9000,0.230000,3.960000,62.00000,19.90000,1.490000,19.90000,,,0.030000,0.090000,89,,,,,,,,
24019,588376,076.7 070.0,19-8502M4-HY-063-1409-07670700-0100A-7,100,9.540000,33.70100,3.690000,26.01600,57.30000,160.6168,,7,2,,3,,9,,,,0.020000,,0.080000,,1.620000,,23.10000,,,9,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.70100,26.01000,200.2000,0.250000,3.690000,57.30000,23.10000,1.620000,21.70000,,,0.020000,0.080000,101,,,,,,,,
24019,588377,076.7 070.0,19-8502M4-HY-063-1409-07670700-0107A-3,107,9.360000,33.75600,3.500000,26.08900,54.20000,152.3357,,3,2,,3,,9,,,,0.020000,,0.080000,,1.700000,,25.10000,,,9,22.80000,,,9,,,9,,,9,,,9,,,9,,,107.0000,9.360000,9.350000,33.75600,26.08000,193.5000,0.260000,3.500000,54.20000,25.10000,1.700000,22.80000,,,0.020000,0.080000,108,,,,,,,,
24019,588378,076.7 070.0,19-8502M4-HY-063-1409-07670700-0125A-7,125,9.110000,33.83700,3.150000,26.19300,48.50000,137.0883,,7,2,,3,,9,,,,0.010000,,0.070000,,1.780000,,28.60000,,,9,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.83700,26.19000,183.9000,0.300000,3.150000,48.50000,28.60000,1.780000,25.80000,,,0.010000,0.070000,126,,,,,,,,
24019,588379,076.7 070.0,19-8502M4-HY-063-1409-07670700-0126A-3,126,9.100000,33.84100,3.130000,26.19700,48.20000,136.2173,,3,2,,3,,9,,,,0.010000,,0.070000,,1.780000,,28.80000,,,9,25.90000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.100000,9.090000,33.84100,26.19000,183.5000,0.300000,3.130000,48.20000,28.80000,1.780000,25.90000,,,0.010000,0.070000,127,,,,,,,,
24019,588380,076.7 070.0,19-8502M4-HY-063-1409-07670700-0145A-3,145,8.720000,33.92000,2.930000,26.31900,44.70000,127.4982,,3,2,,3,,9,,,,0.020000,,0.060000,,1.950000,,32.00000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.720000,8.700000,33.92000,26.31000,172.2000,0.330000,2.930000,44.70000,32.00000,1.950000,27.40000,,,0.020000,0.060000,146,,,,,,,,
24019,588381,076.7 070.0,19-8502M4-HY-063-1409-07670700-0150A-7,150,8.680000,33.92800,2.910000,26.33200,44.40000,126.6263,,7,2,,3,,9,,,,0.020000,,0.070000,,1.970000,,32.40000,,,9,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.92800,26.33000,171.1000,0.340000,2.910000,44.40000,32.40000,1.970000,27.70000,,,0.020000,0.070000,151,,,,,,,,
24019,588382,076.7 070.0,19-8502M4-HY-063-1409-07670700-0164A-3,164,8.560000,33.94500,2.880000,26.36400,43.80000,125.3169,,3,2,,3,,9,,,,0.020000,,0.080000,,2.000000,,33.60000,,,9,28.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.560000,8.540000,33.94500,26.36000,168.3000,0.360000,2.880000,43.80000,33.60000,2.000000,28.60000,,,0.020000,0.080000,165,,,,,,,,
24019,588383,076.7 070.0,19-8502M4-HY-063-1409-07670700-0182A-3,182,8.200000,33.98900,2.780000,26.45300,42.00000,120.9552,,3,2,,3,,9,,,,,9,,9,2.070000,,36.90000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,182.0000,8.200000,8.180000,33.98900,26.45000,160.0000,0.390000,2.780000,42.00000,36.90000,2.070000,29.50000,,,,,183,,,,,,,,
24019,588384,076.7 070.0,19-8502M4-HY-063-1409-07670700-0200A-7,200,8.020000,34.00700,2.680000,26.49400,40.30000,116.5996,,7,2,,3,,9,,,,,9,,9,2.140000,,39.40000,,,9,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.00700,26.49000,156.4000,0.420000,2.680000,40.30000,39.40000,2.140000,30.80000,,,,,201,,,,,,,,
24019,588385,076.7 070.0,19-8502M4-HY-063-1409-07670700-0201A-3,201,8.010000,34.00800,2.670000,26.49700,40.10000,116.1642,,3,2,,3,,9,,,,,9,,9,2.140000,,39.50000,,,9,30.90000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.010000,7.990000,34.00800,26.49000,156.2000,0.420000,2.670000,40.10000,39.50000,2.140000,30.90000,,,,,202,,,,,,,,
24019,588386,076.7 070.0,19-8502M4-HY-063-1409-07670700-0234A-3,234,7.520000,34.04700,2.210000,26.59900,32.90000,96.14133,,3,2,,3,,9,,,,,9,,9,2.310000,,46.90000,,,9,32.80000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.520000,7.500000,34.04700,26.59000,146.9000,0.470000,2.210000,32.90000,46.90000,2.310000,32.80000,,,,,235,,,,,,,,
24019,588387,076.7 070.0,19-8502M4-HY-063-1409-07670700-0250A-7,250,7.340000,34.05900,2.030000,26.63400,30.10000,88.30781,,7,2,,3,,9,,,,,9,,9,2.360000,,49.80000,,,9,34.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.05900,26.63000,143.7000,0.500000,2.030000,30.10000,49.80000,2.360000,34.10000,,,,,252,,,,,,,,
24019,588388,076.7 070.0,19-8502M4-HY-063-1409-07670700-0281A-3,281,7.050000,34.07700,1.720000,26.68900,25.30000,74.81837,,3,2,,3,,9,,,,,9,,9,2.440000,,54.80000,,,9,36.50000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.050000,7.020000,34.07700,26.68000,138.9000,0.540000,1.720000,25.30000,54.80000,2.440000,36.50000,,,,,283,,,,,,,,
24019,588389,076.7 070.0,19-8502M4-HY-063-1409-07670700-0300A-7,300,6.890000,34.08900,1.540000,26.72000,22.60000,66.98652,,7,2,,3,,9,,,,,9,,9,2.540000,,57.80000,,,9,37.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.08900,26.72000,136.1000,0.570000,1.540000,22.60000,57.80000,2.540000,37.60000,,,,,302,,,,,,,,
24019,588390,076.7 070.0,19-8502M4-HY-063-1409-07670700-0335A-3,335,6.610000,34.11100,1.260000,26.77500,18.30000,54.80422,,3,2,,3,,9,,,,,9,,9,2.720000,,63.00000,,,9,39.30000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.610000,6.580000,34.11100,26.77000,131.2000,0.610000,1.260000,18.30000,63.00000,2.720000,39.30000,,,,,337,,,,,,,,
24019,588391,076.7 070.0,19-8502M4-HY-063-1409-07670700-0400A-7,400,6.130000,34.14100,0.890000,26.86200,12.80000,38.70763,,7,2,,3,,9,,,,,9,,9,2.810000,,72.00000,,,9,42.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.14100,26.86000,123.6000,0.700000,0.890000,12.80000,72.00000,2.810000,42.20000,,,,,403,,,,,,,,
24019,588392,076.7 070.0,19-8502M4-HY-063-1409-07670700-0419A-3,419,6.000000,34.15200,0.800000,26.88700,11.50000,34.79253,,3,2,,3,,9,,,,,9,,9,2.830000,,74.50000,,,9,43.00000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.000000,5.960000,34.15200,26.88000,121.3000,0.720000,0.800000,11.50000,74.50000,2.830000,43.00000,,,,,422,,,,,,,,
24019,588393,076.7 070.0,19-8502M4-HY-063-1409-07670700-0500A-7,500,5.540000,34.25000,0.420000,27.02200,6.000000,18.26368,,7,2,,3,,9,,,,,9,,9,3.120000,,85.70000,,,9,45.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.25000,27.02000,109.2000,0.810000,0.420000,6.000000,85.70000,3.120000,45.90000,,,,,504,,,,,,,,
24019,588394,076.7 070.0,19-8502M4-HY-063-1409-07670700-0506A-3,506,5.510000,34.25800,0.400000,27.03200,5.700000,17.39381,,3,2,,3,,9,,,,,9,,9,3.140000,,86.50000,,,9,46.10000,,,9,,,9,,,9,,,9,,,9,,,506.0000,5.510000,5.470000,34.25800,27.03000,108.3000,0.820000,0.400000,5.700000,86.50000,3.140000,46.10000,,,,,510,,,,,,,,
24019,588395,076.7 070.0,19-8502M4-HY-063-1409-07670700-0600A-3,600,5.230000,34.32200,0.280000,27.11700,3.900000,12.17466,,3,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,46.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.32200,27.11000,101.2000,0.920000,0.280000,3.900000,,3.240000,46.80000,,,,,604,,,,,,,,
24020,588396,076.7 060.0,19-8502M4-HY-063-2056-07670600-0000B-3,0,12.31000,33.51500,5.970000,25.37800,98.40000,260.0214,,3,2,,3,,9,,,,0.880000,,0.180000,,0.660000,,5.800000,,,9,3.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,12.31000,33.51500,25.37000,258.9000,0.000000,5.970000,98.40000,5.800000,0.660000,3.400000,,,0.880000,0.180000,0,,,,,,,,
