Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2132,64316,120.0 070.0,19-5011CR-HY-316-0224-12000700-0150A-7,150,11.45000,33.86500,3.060000,25.81400,49.60000,133.2206,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.45000,11.43000,33.86500,25.81000,221.1000,0.500000,3.060000,49.60000,,1.560000,,,,,,151,,,,,,,,
2132,64317,120.0 070.0,19-5011CR-HY-316-0224-12000700-0151A-3,151,11.41000,33.87000,3.020000,25.82500,48.90000,131.4778,,3,2,,2,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.41000,11.39000,33.87000,25.82000,220.0000,0.500000,3.020000,48.90000,,1.590000,,,,,,152,,,,,,,,
2132,64318,120.0 070.0,19-5011CR-HY-316-0224-12000700-0199A-3,199,10.74000,34.36000,1.310000,26.32800,21.00000,57.00380,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.74000,10.72000,34.36000,26.32000,173.3000,0.600000,1.310000,21.00000,,2.570000,,,,,,200,,,,,,,,
2132,64319,120.0 070.0,19-5011CR-HY-316-0224-12000700-0200A-7,200,10.73000,34.36500,1.300000,26.33400,20.80000,56.56833,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.73000,10.71000,34.36500,26.33000,172.8000,0.600000,1.300000,20.80000,,2.570000,,,,,,201,,,,,,,,
2132,64320,120.0 070.0,19-5011CR-HY-316-0224-12000700-0250A-7,250,10.07000,34.44100,0.910000,26.50900,14.40000,39.59108,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.07000,10.04000,34.44100,26.50000,157.1000,0.680000,0.910000,14.40000,,2.750000,,,,,,251,,,,,,,,
2132,64321,120.0 070.0,19-5011CR-HY-316-0224-12000700-0293A-3,293,9.530000,34.51000,0.580000,26.65400,9.000000,25.23031,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,9.530000,9.500000,34.51000,26.65000,144.0000,0.740000,0.580000,9.000000,,2.910000,,,,,,294,,,,,,,,
2132,64322,120.0 070.0,19-5011CR-HY-316-0224-12000700-0300A-7,300,9.450000,34.50700,0.580000,26.66500,9.000000,25.23004,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.50700,26.66000,143.1000,0.750000,0.580000,9.000000,,2.920000,,,,,,302,,,,,,,,
2132,64323,120.0 070.0,19-5011CR-HY-316-0224-12000700-0397A-3,397,8.220000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,8.220000,8.180000,,,,0.890000,0.540000,8.200000,,3.020000,,,,,,399,,,,,,,,
2132,64324,120.0 070.0,19-5011CR-HY-316-0224-12000700-0400A-7,400,8.170000,34.43900,0.540000,26.81400,8.200000,23.48663,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.43900,26.81000,130.0000,0.890000,0.540000,8.200000,,3.020000,,,,,,402,,,,,,,,
2132,64325,120.0 070.0,19-5011CR-HY-316-0224-12000700-0499A-3,499,6.550000,34.33000,0.620000,26.95800,9.000000,26.96235,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.550000,6.500000,34.33000,26.95000,116.4000,1.010000,0.620000,9.000000,,3.090000,,,,,,502,,,,,,,,
2132,64326,120.0 070.0,19-5011CR-HY-316-0224-12000700-0500A-7,500,6.540000,34.33000,0.620000,26.95900,9.000000,26.96232,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.33000,26.95000,116.3000,1.010000,0.620000,9.000000,,3.090000,,,,,,503,,,,,,,,
2132,64327,120.0 070.0,19-5011CR-HY-316-0224-12000700-0596A-3,596,,34.45000,0.260000,,,,,3,,9,2,,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,,,34.45000,,,1.120000,0.260000,3.700000,,3.280000,,,,,,600,,,,,,,,
2132,64328,120.0 070.0,19-5011CR-HY-316-0224-12000700-0600A-7,600,5.640000,34.45000,0.260000,27.16900,3.700000,11.30447,,7,3,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.580000,34.45000,27.16000,96.80000,1.120000,0.260000,3.700000,,3.280000,,,,,,604,,,,,,,,
2132,64329,120.0 070.0,19-5011CR-HY-316-0224-12000700-0700A-7,700,5.050000,34.39600,0.350000,27.19600,4.900000,15.21715,,7,3,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,5.000000,34.39600,27.19000,94.70000,1.220000,0.350000,4.900000,,3.290000,,,,,,705,,,,,,,,
2132,64330,120.0 070.0,19-5011CR-HY-316-0224-12000700-0793A-3,793,4.800000,34.45000,0.430000,27.26900,6.000000,18.69403,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.800000,4.740000,34.45000,27.26000,88.40000,1.300000,0.430000,6.000000,,3.300000,,,,,,799,,,,,,,,
2132,64331,120.0 070.0,19-5011CR-HY-316-0224-12000700-0800A-7,800,4.770000,34.45200,0.430000,27.27400,6.000000,18.69394,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.45200,27.27000,88.00000,1.310000,0.430000,6.000000,,3.300000,,,,,,806,,,,,,,,
2132,64332,120.0 070.0,19-5011CR-HY-316-0224-12000700-0900A-7,900,4.400000,34.48600,0.470000,27.34300,6.500000,20.43154,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.48600,27.34000,81.90000,1.390000,0.470000,6.500000,,3.300000,,,,,,907,,,,,,,,
2132,64333,120.0 070.0,19-5011CR-HY-316-0224-12000700-0984A-3,984,4.150000,34.52000,0.500000,27.39700,6.900000,21.73454,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,4.150000,4.070000,34.52000,27.39000,77.10000,1.460000,0.500000,6.900000,,3.300000,,,,,,992,,,,,,,,
2132,64334,120.0 070.0,19-5011CR-HY-316-0224-12000700-1000A-7,1000,4.110000,34.53100,0.510000,27.41000,7.000000,22.16895,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.53100,27.41000,76.00000,1.470000,0.510000,7.000000,,3.310000,,,,,,1008,,,,,,,,
2132,64335,120.0 070.0,19-5011CR-HY-316-0224-12000700-1100A-7,1100,3.840000,34.60200,0.600000,27.49500,8.200000,26.07896,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.60200,27.49000,68.30000,1.540000,0.600000,8.200000,,3.340000,,,,,,1109,,,,,,,,
2132,64336,120.0 070.0,19-5011CR-HY-316-0224-12000700-1195A-3,1195,3.590000,34.67000,0.680000,27.57400,9.200000,29.55388,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.590000,3.500000,34.67000,27.57000,61.10000,1.610000,0.680000,9.200000,,3.370000,,,,,,1205,,,,,,,,
2133,64337,120.0 080.0,19-5011CR-HY-316-0754-12000800-0000B-3,0,20.38000,33.80000,4.670000,23.74800,90.40000,203.7242,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.38000,20.38000,33.80000,23.74000,414.1000,0.000000,4.670000,90.40000,,0.470000,,,,,,0,,,,,,,,
2133,64338,120.0 080.0,19-5011CR-HY-316-0754-12000800-0010A-3,10,20.41000,33.82000,5.110000,23.75600,99.00000,222.9170,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.41000,20.41000,33.82000,23.75000,413.7000,0.040000,5.110000,99.00000,,0.480000,,,,,,10,,,,,,,,
2133,64339,120.0 080.0,19-5011CR-HY-316-0754-12000800-0020A-7,20,20.42000,33.83300,4.610000,23.76300,89.30000,201.1038,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.42000,20.42000,33.83300,23.76000,413.4000,0.080000,4.610000,89.30000,,0.490000,,,,,,20,,,,,,,,
2133,64340,120.0 080.0,19-5011CR-HY-316-0754-12000800-0025A-3,25,20.43000,33.84000,4.310000,23.76600,83.50000,188.0162,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.43000,20.43000,33.84000,23.76000,413.3000,0.100000,4.310000,83.50000,,0.490000,,,,,,25,,,,,,,,
2133,64341,120.0 080.0,19-5011CR-HY-316-0754-12000800-0030A-7,30,20.15000,33.81700,4.440000,23.82300,85.60000,193.6765,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.15000,20.14000,33.81700,23.82000,408.1000,0.120000,4.440000,85.60000,,0.500000,,,,,,30,,,,,,,,
2133,64342,120.0 080.0,19-5011CR-HY-316-0754-12000800-0049A-3,49,18.40000,33.69000,5.290000,24.17400,98.60000,230.6751,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.40000,18.39000,33.69000,24.17000,375.2000,0.190000,5.290000,98.60000,,0.530000,,,,,,49,,,,,,,,
2133,64343,120.0 080.0,19-5011CR-HY-316-0754-12000800-0050A-7,50,18.28000,33.68200,5.290000,24.19700,98.40000,230.6699,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.28000,18.27000,33.68200,24.19000,373.0000,0.200000,5.290000,98.40000,,0.530000,,,,,,50,,,,,,,,
2133,64344,120.0 080.0,19-5011CR-HY-316-0754-12000800-0074A-3,74,15.42000,33.57000,5.210000,24.78100,91.50000,227.0520,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.42000,15.41000,33.57000,24.78000,317.9000,0.280000,5.210000,91.50000,,0.550000,,,,,,74,,,,,,,,
2133,64345,120.0 080.0,19-5011CR-HY-316-0754-12000800-0075A-7,75,15.32000,33.57300,5.230000,24.80500,91.70000,227.9183,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.32000,15.31000,33.57300,24.80000,315.6000,0.280000,5.230000,91.70000,,0.550000,,,,,,75,,,,,,,,
2133,64346,120.0 080.0,19-5011CR-HY-316-0754-12000800-0098A-3,98,13.31000,33.69000,5.460000,25.31900,92.00000,237.8222,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.31000,13.30000,33.69000,25.31000,267.1000,0.350000,5.460000,92.00000,,0.700000,,,,,,98,,,,,,,,
2133,64347,120.0 080.0,19-5011CR-HY-316-0754-12000800-0100A-7,100,13.16000,33.69500,5.410000,25.35300,90.80000,235.6365,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.16000,13.15000,33.69500,25.35000,263.9000,0.360000,5.410000,90.80000,,0.740000,,,,,,100,,,,,,,,
2133,64348,120.0 080.0,19-5011CR-HY-316-0754-12000800-0125A-7,125,11.61000,33.77900,4.550000,25.71700,74.00000,198.1083,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.61000,11.59000,33.77900,25.71000,229.7000,0.420000,4.550000,74.00000,,1.300000,,,,,,125,,,,,,,,
2133,64349,120.0 080.0,19-5011CR-HY-316-0754-12000800-0150A-7,150,10.68000,33.89500,3.260000,25.97500,52.00000,141.9056,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.89500,25.97000,205.5000,0.470000,3.260000,52.00000,,1.930000,,,,,,151,,,,,,,,
2133,64350,120.0 080.0,19-5011CR-HY-316-0754-12000800-0151A-3,151,10.66000,33.90000,3.200000,25.98300,51.00000,139.2928,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.66000,10.64000,33.90000,25.98000,204.8000,0.470000,3.200000,51.00000,,1.960000,,,,,,152,,,,,,,,
2133,64351,120.0 080.0,19-5011CR-HY-316-0754-12000800-0200A-3,200,10.79000,34.43000,1.120000,26.37400,18.00000,48.73389,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.79000,10.77000,34.43000,26.37000,169.0000,0.570000,1.120000,18.00000,,2.540000,,,,,,201,,,,,,,,
2133,64352,120.0 080.0,19-5011CR-HY-316-0754-12000800-0250A-7,250,10.61000,34.52300,0.860000,26.47900,13.70000,37.41684,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.61000,10.58000,34.52300,26.47000,160.2000,0.650000,0.860000,13.70000,,2.820000,,,,,,251,,,,,,,,
2133,64353,120.0 080.0,19-5011CR-HY-316-0754-12000800-0297A-3,297,10.18000,34.61000,0.620000,26.62300,9.800000,26.97115,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,10.18000,10.14000,34.61000,26.62000,147.5000,0.720000,0.620000,9.800000,,2.930000,,,,,,299,,,,,,,,
2133,64354,120.0 080.0,19-5011CR-HY-316-0754-12000800-0300A-7,300,10.13000,34.60400,0.620000,26.62700,9.800000,26.97104,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.13000,10.09000,34.60400,26.62000,147.1000,0.720000,0.620000,9.800000,,2.930000,,,,,,302,,,,,,,,
2133,64355,120.0 080.0,19-5011CR-HY-316-0754-12000800-0400A-7,400,8.480000,34.40600,0.710000,26.74100,10.80000,30.88276,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.40600,26.74000,137.2000,0.870000,0.710000,10.80000,,3.030000,,,,,,402,,,,,,,,
2133,64356,120.0 080.0,19-5011CR-HY-316-0754-12000800-0403A-3,403,8.430000,34.40000,0.710000,26.74400,10.80000,30.88267,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,8.430000,8.390000,34.40000,26.74000,136.9000,0.870000,0.710000,10.80000,,3.030000,,,,,,405,,,,,,,,
2133,64357,120.0 080.0,19-5011CR-HY-316-0754-12000800-0500A-7,500,7.760000,34.53800,0.350000,26.95400,5.200000,15.22074,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.760000,7.710000,34.53800,26.95000,118.3000,0.990000,0.350000,5.200000,,3.160000,,,,,,503,,,,,,,,
2133,64358,120.0 080.0,19-5011CR-HY-316-0754-12000800-0501A-3,501,7.750000,34.54000,0.350000,26.95700,5.200000,15.22070,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,7.750000,7.700000,34.54000,26.95000,118.0000,1.000000,0.350000,5.200000,,3.160000,,,,,,504,,,,,,,,
2133,64359,120.0 080.0,19-5011CR-HY-316-0754-12000800-0600A-7,600,6.650000,34.56000,0.200000,27.12800,2.900000,8.696093,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.650000,6.590000,34.56000,27.12000,102.2000,1.100000,0.200000,2.900000,,3.160000,,,,,,604,,,,,,,,
2133,64360,120.0 080.0,19-5011CR-HY-316-0754-12000800-0602A-3,602,6.630000,34.56000,0.200000,27.13000,2.900000,8.696075,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.630000,6.570000,34.56000,27.13000,102.0000,1.110000,0.200000,2.900000,,3.160000,,,,,,606,,,,,,,,
2133,64361,120.0 080.0,19-5011CR-HY-316-0754-12000800-0700A-7,700,5.810000,34.56400,0.250000,27.24000,3.600000,10.86893,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.810000,5.750000,34.56400,27.24000,91.90000,1.200000,0.250000,3.600000,,3.180000,,,,,,705,,,,,,,,
2133,64362,120.0 080.0,19-5011CR-HY-316-0754-12000800-0800A-3,800,5.160000,34.56000,0.310000,27.31600,4.400000,13.47648,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.160000,5.090000,34.56000,27.31000,84.90000,1.290000,0.310000,4.400000,,3.200000,,,,,,806,,,,,,,,
2133,64363,120.0 080.0,19-5011CR-HY-316-0754-12000800-0900A-7,900,4.640000,34.55500,0.360000,27.37100,5.000000,15.64926,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.55500,27.37000,79.80000,1.370000,0.360000,5.000000,,3.190000,,,,,,907,,,,,,,,
2133,64364,120.0 080.0,19-5011CR-HY-316-0754-12000800-0995A-3,995,4.260000,34.56000,0.430000,27.41700,5.900000,18.69134,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,995.0000,4.260000,4.180000,34.56000,27.41000,75.60000,1.450000,0.430000,5.900000,,3.190000,,,,,,1003,,,,,,,,
2133,64365,120.0 080.0,19-5011CR-HY-316-0754-12000800-1000A-7,1000,4.250000,34.56200,0.440000,27.42000,6.100000,19.12597,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.56200,27.42000,75.40000,1.450000,0.440000,6.100000,,3.190000,,,,,,1008,,,,,,,,
2133,64366,120.0 080.0,19-5011CR-HY-316-0754-12000800-1100A-7,1100,3.990000,34.60600,0.590000,27.48300,8.100000,25.64461,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.990000,3.900000,34.60600,27.48000,69.90000,1.520000,0.590000,8.100000,,3.170000,,,,,,1109,,,,,,,,
2133,64367,120.0 080.0,19-5011CR-HY-316-0754-12000800-1200A-3,1200,3.740000,34.65000,0.750000,27.54400,10.20000,32.59715,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.740000,3.650000,34.65000,27.54000,64.40000,1.590000,0.750000,10.20000,,3.160000,,,,,,1210,,,,,,,,
2134,64368,120.0 090.0,19-5011CR-HY-316-1336-12000900-0000B-3,0,20.29000,33.77000,4.950000,23.74900,95.60000,215.9387,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.29000,20.29000,33.77000,23.74000,414.0000,0.000000,4.950000,95.60000,,0.540000,,,,,,0,,,,,,,,
2134,64369,120.0 090.0,19-5011CR-HY-316-1336-12000900-0009A-3,9,20.29000,33.84000,5.080000,23.80300,98.20000,221.5981,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.29000,20.29000,33.84000,23.80000,409.2000,0.030000,5.080000,98.20000,,0.490000,,,,,,9,,,,,,,,
2134,64370,120.0 090.0,19-5011CR-HY-316-1336-12000900-0010A-7,10,20.29000,33.83900,5.070000,23.80200,98.00000,221.1621,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.29000,20.29000,33.83900,23.80000,409.3000,0.040000,5.070000,98.00000,,0.490000,,,,,,10,,,,,,,,
2134,64371,120.0 090.0,19-5011CR-HY-316-1336-12000900-0020A-7,20,20.31000,33.81900,4.950000,23.78200,95.70000,215.9317,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.31000,20.31000,33.81900,23.78000,411.6000,0.080000,4.950000,95.70000,,0.480000,,,,,,20,,,,,,,,
2134,64372,120.0 090.0,19-5011CR-HY-316-1336-12000900-0024A-3,24,20.32000,33.81000,4.910000,23.77300,94.90000,214.1887,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.32000,20.32000,33.81000,23.77000,412.7000,0.090000,4.910000,94.90000,,0.480000,,,,,,24,,,,,,,,
2134,64373,120.0 090.0,19-5011CR-HY-316-1336-12000900-0030A-7,30,19.64000,33.77100,5.130000,23.92100,97.90000,223.7534,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.64000,19.63000,33.77100,23.92000,398.7000,0.120000,5.130000,97.90000,,0.490000,,,,,,30,,,,,,,,
2134,64374,120.0 090.0,19-5011CR-HY-316-1336-12000900-0049A-3,49,16.82000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.82000,16.81000,,,,0.190000,5.850000,105.8000,,0.510000,,,,,,49,,,,,,,,
2134,64375,120.0 090.0,19-5011CR-HY-316-1336-12000900-0050A-7,50,16.70000,33.67200,5.850000,24.56800,105.5000,254.9962,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.67200,24.56000,337.5000,0.190000,5.850000,105.5000,,0.510000,,,,,,50,,,,,,,,
2134,64376,120.0 090.0,19-5011CR-HY-316-1336-12000900-0073A-3,73,,33.61000,5.380000,,,,,3,,9,2,,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.61000,,,0.260000,5.380000,92.60000,,0.600000,,,,,,73,,,,,,,,
2134,64377,120.0 090.0,19-5011CR-HY-316-1336-12000900-0075A-7,75,14.22000,33.64100,5.340000,25.09400,91.60000,232.6464,,7,3,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.20000,33.64100,25.09000,288.0000,0.270000,5.340000,91.60000,,0.630000,,,,,,75,,,,,,,,
2134,64378,120.0 090.0,19-5011CR-HY-316-1336-12000900-0097A-3,97,12.66000,33.73000,4.790000,25.47900,79.60000,208.6063,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.66000,12.65000,33.73000,25.47000,251.8000,0.330000,4.790000,79.60000,,1.020000,,,,,,97,,,,,,,,
2134,64379,120.0 090.0,19-5011CR-HY-316-1336-12000900-0100A-7,100,12.47000,33.74800,4.660000,25.53000,77.10000,202.9347,,7,2,,3,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,33.74800,25.53000,247.0000,0.340000,4.660000,77.10000,,1.100000,,,,,,100,,,,,,,,
2134,64380,120.0 090.0,19-5011CR-HY-316-1336-12000900-0125A-7,125,11.26000,33.92100,3.510000,25.89200,56.70000,152.8003,,7,2,,3,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.92100,25.89000,213.0000,0.390000,3.510000,56.70000,,1.790000,,,,,,125,,,,,,,,
2134,64381,120.0 090.0,19-5011CR-HY-316-1336-12000900-0149A-3,149,10.66000,34.11000,2.290000,26.14600,36.50000,99.66554,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.66000,10.64000,34.11000,26.14000,189.3000,0.440000,2.290000,36.50000,,2.400000,,,,,,150,,,,,,,,
2134,64382,120.0 090.0,19-5011CR-HY-316-1336-12000900-0150A-7,150,10.67000,34.12100,2.250000,26.15300,35.90000,97.92400,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,34.12100,26.15000,188.7000,0.450000,2.250000,35.90000,,2.410000,,,,,,151,,,,,,,,
2134,64383,120.0 090.0,19-5011CR-HY-316-1336-12000900-0196A-3,196,11.05000,34.48000,0.620000,26.36600,10.00000,26.97790,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.05000,11.03000,34.48000,26.36000,169.8000,0.530000,0.620000,10.00000,,2.760000,,,,,,197,,,,,,,,
2134,64384,120.0 090.0,19-5011CR-HY-316-1336-12000900-0200A-7,200,11.03000,34.49000,0.610000,26.37800,9.800000,26.54246,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.03000,11.01000,34.49000,26.37000,168.8000,0.530000,0.610000,9.800000,,2.780000,,,,,,201,,,,,,,,
2134,64385,120.0 090.0,19-5011CR-HY-316-1336-12000900-0250A-7,250,10.74000,34.57900,0.440000,26.50000,7.100000,19.14311,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.74000,10.71000,34.57900,26.50000,158.3000,0.620000,0.440000,7.100000,,3.040000,,,,,,251,,,,,,,,
