Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30613,765245,086.7 080.0,20-0407JD-MX-203-0026-08670800-0150A-7,150,9.200000,33.68200,3.450000,26.05700,53.20000,150.1642,,7,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,23.50000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.68200,26.05000,197.3000,0.460000,3.450000,53.20000,23.50000,1.740000,23.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
30613,765246,086.7 080.0,20-0407JD-MX-203-0026-08670800-0169A-3,169,9.030000,33.83900,2.940000,26.20800,45.20000,127.9472,8,3,2,,3,,,,,,0.010000,,0.060000,,1.900000,,27.80000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.030000,9.010000,33.83900,26.20000,183.4000,0.500000,2.940000,45.20000,27.80000,1.900000,25.60000,0.010000,,0.010000,0.060000,170,208,,,,,,,
30613,765247,086.7 080.0,20-0407JD-MX-203-0026-08670800-0199A-3,199,8.610000,33.96900,3.200000,26.37500,48.80000,139.2396,7,3,2,,3,,,,,,0.000000,,0.050000,,1.830000,,30.10000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.610000,8.590000,33.96900,26.37000,167.9000,0.550000,3.200000,48.80000,30.10000,1.830000,25.20000,0.010000,,0.000000,0.050000,200,207,,,,,,,
30613,765248,086.7 080.0,20-0407JD-MX-203-0026-08670800-0200A-7,200,8.600000,33.97200,3.190000,26.37900,48.60000,138.8039,,7,2,,3,,9,,,,,9,,9,1.830000,,30.20000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.97200,26.37000,167.5000,0.550000,3.190000,48.60000,30.20000,1.830000,25.30000,0.010000,,,,201,,,,,,,,
30613,765249,086.7 080.0,20-0407JD-MX-203-0026-08670800-0230A-3,230,8.330000,34.03100,2.620000,26.46700,39.70000,113.9922,6,3,2,,3,,,,,,,9,,9,2.030000,,35.60000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.330000,8.310000,34.03100,26.46000,159.7000,0.600000,2.620000,39.70000,35.60000,2.030000,28.20000,0.010000,,,,231,206,,,,,,,
30613,765250,086.7 080.0,20-0407JD-MX-203-0026-08670800-0250A-7,250,8.000000,34.04800,2.370000,26.53000,35.60000,103.1087,,7,2,,3,,9,,,,,9,,9,2.150000,,39.60000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.04800,26.53000,153.9000,0.630000,2.370000,35.60000,39.60000,2.150000,29.80000,0.000000,,,,251,,,,,,,,
30613,765251,086.7 080.0,20-0407JD-MX-203-0026-08670800-0266A-3,266,7.740000,34.06000,2.180000,26.57800,32.60000,94.83820,5,3,2,,3,,,,,,,9,,9,2.240000,,42.90000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.740000,7.710000,34.06000,26.57000,149.5000,0.660000,2.180000,32.60000,42.90000,2.240000,30.90000,0.000000,,,,267,205,,,,,,,
30613,765252,086.7 080.0,20-0407JD-MX-203-0026-08670800-0300A-7,300,7.520000,34.12200,1.550000,26.65900,23.10000,67.42550,,7,2,,3,,9,,,,,9,,9,2.490000,,49.20000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.12200,26.65000,142.3000,0.710000,1.550000,23.10000,49.20000,2.490000,33.20000,0.000000,,,,302,,,,,,,,
30613,765253,086.7 080.0,20-0407JD-MX-203-0026-08670800-0317A-3,317,7.400000,34.14600,1.270000,26.69500,18.80000,55.24347,4,3,2,,3,,,,,,,9,,9,2.600000,,52.30000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.400000,7.370000,34.14600,26.69000,139.1000,0.730000,1.270000,18.80000,52.30000,2.600000,34.30000,0.000000,,,,319,204,,,,,,,
30613,765254,086.7 080.0,20-0407JD-MX-203-0026-08670800-0379A-3,379,6.110000,34.07600,1.210000,26.81300,17.40000,52.62750,3,3,2,,3,,,,,,,9,,9,2.760000,,65.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.110000,6.080000,34.07600,26.81000,127.9000,0.810000,1.210000,17.40000,65.40000,2.760000,37.80000,0.000000,,,,381,203,,,,,,,
30613,765255,086.7 080.0,20-0407JD-MX-203-0026-08670800-0400A-7,400,5.950000,34.08900,1.090000,26.84400,15.60000,47.40681,,7,2,,3,,9,,,,,9,,9,2.820000,,68.60000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.08900,26.84000,125.1000,0.840000,1.090000,15.60000,68.60000,2.820000,38.50000,0.000000,,,,402,,,,,,,,
30613,765256,086.7 080.0,20-0407JD-MX-203-0026-08670800-0437A-3,437,5.800000,34.12700,0.840000,26.89300,12.00000,36.53194,2,3,2,,3,,,,,,,9,,9,2.910000,,73.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.800000,5.760000,34.12700,26.89000,120.9000,0.890000,0.840000,12.00000,73.40000,2.910000,39.40000,0.000000,,,,440,202,,,,,,,
30613,765257,086.7 080.0,20-0407JD-MX-203-0026-08670800-0500A-7,500,5.500000,34.18100,0.560000,26.97200,7.900000,24.35276,,7,2,,3,,9,,,,,9,,9,3.040000,,81.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.18100,26.97000,113.8000,0.960000,0.560000,7.900000,81.40000,3.040000,40.90000,0.000000,,,,503,,,,,,,,
30613,765258,086.7 080.0,20-0407JD-MX-203-0026-08670800-0517A-3,517,5.420000,34.19600,0.480000,26.99400,6.800000,20.87334,1,3,2,,3,,,,,,,9,,9,3.080000,,83.60000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.420000,5.380000,34.19600,26.99000,111.9000,0.980000,0.480000,6.800000,83.60000,3.080000,41.30000,0.000000,,,,520,201,,,,,,,
30614,765259,086.7 090.0,20-0407JD-MX-203-0626-08670900-0000B-7,0,18.79000,32.99000,5.480000,23.54000,102.5000,239.1082,,7,2,,3,,,,,,0.070000,,0.010000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.79000,18.79000,32.99000,23.54000,433.8000,0.000000,5.480000,102.5000,1.500000,0.370000,0.000000,0.000000,,0.070000,0.010000,0,,,,,,,,
30614,765260,086.7 090.0,20-0407JD-MX-203-0626-08670900-0002A-3,2,18.79000,32.99300,5.480000,23.54200,102.5000,239.1077,20,3,2,,3,,,,,,0.070000,,0.010000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.79000,18.79000,32.99300,23.54000,433.8000,0.009000,5.480000,102.5000,1.500000,0.370000,0.000000,0.000000,,0.070000,0.010000,2,220,,,,,,,
30614,765261,086.7 090.0,20-0407JD-MX-203-0626-08670900-0010A-7,10,18.78000,32.99300,5.480000,23.54500,102.5000,239.1070,,7,2,,3,,9,,,,0.070000,,0.020000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,32.99300,23.54000,433.9000,0.040000,5.480000,102.5000,1.500000,0.360000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
30614,765262,086.7 090.0,20-0407JD-MX-203-0626-08670900-0015A-3,15,18.77000,32.99300,5.480000,23.54700,102.4000,239.1066,19,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.77000,18.77000,32.99300,23.54000,433.8000,0.060000,5.480000,102.4000,1.500000,0.360000,0.000000,0.000000,,0.070000,0.020000,15,219,,,,,,,
30614,765263,086.7 090.0,20-0407JD-MX-203-0626-08670900-0020A-7,20,18.52000,32.98900,5.510000,23.60700,102.5000,240.4015,,7,2,,3,,9,,,,0.070000,,0.020000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.52000,18.52000,32.98900,23.60000,428.3000,0.080000,5.510000,102.5000,1.500000,0.360000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
30614,765264,086.7 090.0,20-0407JD-MX-203-0626-08670900-0030A-7,30,17.89000,32.97700,5.580000,23.75200,102.6000,243.4211,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.89000,17.88000,32.97700,23.75000,414.7000,0.120000,5.580000,102.6000,1.500000,0.360000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
30614,765265,086.7 090.0,20-0407JD-MX-203-0626-08670900-0031A-3,31,17.82000,32.97600,5.590000,23.76800,102.6000,243.8535,18,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.82000,17.81000,32.97600,23.76000,413.2000,0.130000,5.590000,102.6000,1.500000,0.360000,0.100000,0.000000,,0.080000,0.020000,31,218,,,,,,,
30614,765266,086.7 090.0,20-0407JD-MX-203-0626-08670900-0046A-3,46,17.07000,32.94100,5.730000,23.92100,103.6000,249.9234,17,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,17.07000,17.06000,32.94100,23.92000,399.1000,0.190000,5.730000,103.6000,1.500000,0.360000,0.100000,0.000000,,0.110000,0.030000,46,217,,,,,,,
30614,765267,086.7 090.0,20-0407JD-MX-203-0626-08670900-0050A-7,50,16.78000,32.95000,5.800000,23.99600,104.3000,252.9580,,7,2,,3,,9,,,,0.120000,,0.040000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.78000,16.77000,32.95000,23.99000,392.1000,0.210000,5.800000,104.3000,1.600000,0.360000,0.100000,0.000000,,0.120000,0.040000,50,,,,,,,,
30614,765268,086.7 090.0,20-0407JD-MX-203-0626-08670900-0055A-3,55,16.38000,32.96200,5.880000,24.09700,104.9000,256.4218,16,3,2,,3,,,,,,0.140000,,0.050000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.38000,16.37000,32.96200,24.09000,382.5000,0.220000,5.880000,104.9000,1.700000,0.360000,0.100000,0.000000,,0.140000,0.050000,55,216,,,,,,,
30614,765269,086.7 090.0,20-0407JD-MX-203-0626-08670900-0065A-3,65,15.53000,32.95000,6.010000,24.27900,105.4000,262.0444,15,3,2,,3,,,,,,0.230000,,0.080000,,0.370000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.53000,15.52000,32.95000,24.27000,365.4000,0.260000,6.010000,105.4000,1.700000,0.370000,0.100000,0.000000,,0.230000,0.080000,65,215,,,,,,,
30614,765270,086.7 090.0,20-0407JD-MX-203-0626-08670900-0075A-3,75,14.82000,32.95500,6.000000,24.43800,103.8000,261.5678,14,3,2,,3,,,,,,0.320000,,0.160000,,0.410000,,1.900000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,32.95500,24.43000,350.5000,0.300000,6.000000,103.8000,1.900000,0.410000,0.500000,0.020000,,0.320000,0.160000,75,214,,,,,,,
30614,765271,086.7 090.0,20-0407JD-MX-203-0626-08670900-0085A-3,85,14.26000,32.97600,5.930000,24.57300,101.4000,258.4821,13,3,2,,3,,,,,,0.320000,,0.220000,,0.440000,,2.100000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.26000,14.25000,32.97600,24.57000,337.9000,0.330000,5.930000,101.4000,2.100000,0.440000,0.800000,0.030000,,0.320000,0.220000,85,213,,,,,,,
30614,765272,086.7 090.0,20-0407JD-MX-203-0626-08670900-0095A-3,95,13.50000,33.03400,5.730000,24.77400,96.50000,249.7153,12,3,2,,3,,,,,,0.340000,,0.240000,,0.510000,,2.700000,,0.110000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.50000,13.49000,33.03400,24.77000,318.9000,0.360000,5.730000,96.50000,2.700000,0.510000,1.700000,0.110000,,0.340000,0.240000,95,212,,,,,,,
30614,765273,086.7 090.0,20-0407JD-MX-203-0626-08670900-0100A-7,100,13.00000,33.03100,5.610000,24.87100,93.50000,244.4626,,7,2,,3,,9,,,,0.320000,,0.250000,,0.580000,,3.400000,,0.130000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.00000,12.99000,33.03100,24.87000,309.7000,0.380000,5.610000,93.50000,3.400000,0.580000,3.000000,0.130000,,0.320000,0.250000,100,,,,,,,,
30614,765274,086.7 090.0,20-0407JD-MX-203-0626-08670900-0110A-3,110,12.02000,33.02800,5.340000,25.05700,87.20000,232.6548,11,3,2,,3,,,,,,0.240000,,0.260000,,0.770000,,5.500000,,0.170000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.02000,12.01000,33.02800,25.05000,292.0000,0.410000,5.340000,87.20000,5.500000,0.770000,6.500000,0.170000,,0.240000,0.260000,110,211,,,,,,,
30614,765275,086.7 090.0,20-0407JD-MX-203-0626-08670900-0125A-3,125,11.08000,33.13300,4.810000,25.31100,77.00000,209.5116,10,3,2,,3,,,,,,0.130000,,0.110000,,1.150000,,9.600000,,0.030000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,33.13300,25.31000,268.1000,0.450000,4.810000,77.00000,9.600000,1.150000,12.80000,0.030000,,0.130000,0.110000,125,210,,,,,,,
30614,765276,086.7 090.0,20-0407JD-MX-203-0626-08670900-0145A-3,145,10.07000,33.31000,4.280000,25.62400,67.10000,186.3693,9,3,2,,3,,,,,,0.050000,,0.060000,,1.460000,,15.10000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.07000,10.05000,33.31000,25.62000,238.5000,0.500000,4.280000,67.10000,15.10000,1.460000,17.70000,0.010000,,0.050000,0.060000,146,209,,,,,,,
30614,765277,086.7 090.0,20-0407JD-MX-203-0626-08670900-0150A-7,150,9.890000,33.35100,4.190000,25.68600,65.40000,182.4393,,7,2,,3,,9,,,,0.040000,,0.050000,,1.500000,,16.20000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.35100,25.68000,232.7000,0.520000,4.190000,65.40000,16.20000,1.500000,18.50000,0.010000,,0.040000,0.050000,151,,,,,,,,
30614,765278,086.7 090.0,20-0407JD-MX-203-0626-08670900-0169A-3,169,9.370000,33.50900,3.860000,25.89500,59.70000,168.0363,8,3,2,,3,,,,,,0.010000,,0.040000,,1.610000,,20.10000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.370000,9.350000,33.50900,25.89000,213.1000,0.560000,3.860000,59.70000,20.10000,1.610000,20.80000,0.010000,,0.010000,0.040000,170,208,,,,,,,
30614,765279,086.7 090.0,20-0407JD-MX-203-0626-08670900-0199A-3,199,9.010000,33.80600,3.230000,26.18500,49.60000,140.5710,7,3,2,,3,,,,,,0.000000,,0.030000,,1.820000,,26.10000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.010000,8.990000,33.80600,26.18000,186.1000,0.620000,3.230000,49.60000,26.10000,1.820000,24.30000,0.010000,,0.000000,0.030000,200,207,,,,,,,
30614,765280,086.7 090.0,20-0407JD-MX-203-0626-08670900-0200A-7,200,9.000000,33.81300,3.230000,26.19200,49.60000,140.5700,,7,2,,3,,9,,,,,9,,9,1.820000,,26.20000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.81300,26.19000,185.4000,0.620000,3.230000,49.60000,26.20000,1.820000,24.30000,0.010000,,,,201,,,,,,,,
30614,765281,086.7 090.0,20-0407JD-MX-203-0626-08670900-0228A-3,228,8.650000,33.95600,3.230000,26.35900,49.20000,140.5471,6,3,2,,3,,,,,,,9,,9,1.830000,,29.90000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.650000,8.630000,33.95600,26.35000,170.0000,0.670000,3.230000,49.20000,29.90000,1.830000,25.20000,0.010000,,,,229,206,,,,,,,
30614,765282,086.7 090.0,20-0407JD-MX-203-0626-08670900-0250A-7,250,8.350000,34.01000,2.940000,26.44800,44.50000,127.9172,,7,2,,3,,9,,,,,9,,9,1.950000,,34.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.01000,26.44000,161.9000,0.710000,2.940000,44.50000,34.10000,1.950000,27.00000,0.010000,,,,251,,,,,,,,
30614,765283,086.7 090.0,20-0407JD-MX-203-0626-08670900-0269A-3,269,8.070000,34.03200,2.620000,26.50800,39.40000,113.9876,5,3,2,,3,,,,,,,9,,9,2.080000,,38.10000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.070000,8.040000,34.03200,26.50000,156.4000,0.740000,2.620000,39.40000,38.10000,2.080000,28.80000,0.010000,,,,270,205,,,,,,,
30614,765284,086.7 090.0,20-0407JD-MX-203-0626-08670900-0300A-7,300,7.560000,34.04800,2.250000,26.59500,33.50000,97.88184,,7,2,,3,,9,,,,,9,,9,2.260000,,44.20000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.04800,26.59000,148.4000,0.780000,2.250000,33.50000,44.20000,2.260000,31.20000,0.010000,,,,302,,,,,,,,
30614,765285,086.7 090.0,20-0407JD-MX-203-0626-08670900-0318A-3,318,7.260000,34.05100,2.050000,26.64000,30.30000,89.17731,4,3,2,,3,,,,,,,9,,9,2.360000,,47.80000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.260000,7.230000,34.05100,26.64000,144.3000,0.810000,2.050000,30.30000,47.80000,2.360000,32.50000,0.010000,,,,320,204,,,,,,,
30614,765286,086.7 090.0,20-0407JD-MX-203-0626-08670900-0378A-3,378,6.420000,34.07300,1.430000,26.77100,20.70000,62.19868,3,3,2,,3,,,,,,,9,,9,2.670000,,60.60000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.420000,6.390000,34.07300,26.77000,132.1000,0.890000,1.430000,20.70000,60.60000,2.670000,36.40000,0.010000,,,,380,203,,,,,,,
30614,765287,086.7 090.0,20-0407JD-MX-203-0626-08670900-0400A-7,400,6.240000,34.09000,1.220000,26.80800,17.60000,53.06270,,7,2,,3,,9,,,,,9,,9,2.750000,,64.20000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.09000,26.80000,128.8000,0.920000,1.220000,17.60000,64.20000,2.750000,37.40000,0.010000,,,,402,,,,,,,,
30614,765288,086.7 090.0,20-0407JD-MX-203-0626-08670900-0438A-3,438,6.010000,34.12300,0.920000,26.86300,13.20000,40.01235,2,3,2,,3,,,,,,,9,,9,2.870000,,69.70000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.010000,5.970000,34.12300,26.86000,123.8000,0.970000,0.920000,13.20000,69.70000,2.870000,38.70000,0.010000,,,,441,202,,,,,,,
30614,765289,086.7 090.0,20-0407JD-MX-203-0626-08670900-0500A-7,500,5.680000,34.16500,0.630000,26.93800,9.000000,27.39776,,7,2,,3,,9,,,,,9,,9,3.000000,,77.90000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.16500,26.93000,117.3000,1.040000,0.630000,9.000000,77.90000,3.000000,40.30000,0.010000,,,,503,,,,,,,,
30614,765290,086.7 090.0,20-0407JD-MX-203-0626-08670900-0514A-3,514,5.600000,34.17500,0.570000,26.95600,8.100000,24.78801,1,3,2,,3,,,,,,,9,,9,3.030000,,79.70000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.600000,5.560000,34.17500,26.95000,115.7000,1.060000,0.570000,8.100000,79.70000,3.030000,40.70000,0.010000,,,,517,201,,,,,,,
30615,765291,086.7 100.0,20-0407JD-MX-203-1208-08671000-0000B-7,0,19.02000,33.07000,5.470000,23.54000,102.8000,238.6719,,7,2,,3,,,,,,0.090000,,0.010000,,0.270000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.02000,19.02000,33.07000,23.54000,433.5000,0.000000,5.470000,102.8000,1.400000,0.270000,0.100000,0.000000,,0.090000,0.010000,0,,,,,,,,
30615,765292,086.7 100.0,20-0407JD-MX-203-1208-08671000-0002A-3,2,19.02000,33.07300,5.470000,23.54500,102.8000,238.6707,20,3,2,,3,,,,,,0.090000,,0.010000,,0.270000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.02000,19.02000,33.07300,23.54000,433.5000,0.009000,5.470000,102.8000,1.400000,0.270000,0.100000,0.000000,,0.090000,0.010000,2,220,,,,,,,
30615,765293,086.7 100.0,20-0407JD-MX-203-1208-08671000-0010A-7,10,18.60000,33.09500,5.510000,23.66700,102.7000,240.3874,,7,2,,3,,9,,,,0.090000,,0.010000,,0.270000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.09500,23.66000,422.1000,0.040000,5.510000,102.7000,1.300000,0.270000,0.000000,0.000000,,0.090000,0.010000,10,,,,,,,,
30615,765294,086.7 100.0,20-0407JD-MX-203-1208-08671000-0015A-3,15,18.26000,33.11300,5.540000,23.76500,102.6000,241.6730,19,3,2,,3,,,,,,0.090000,,0.010000,,0.270000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.26000,18.26000,33.11300,23.76000,412.9000,0.060000,5.540000,102.6000,1.200000,0.270000,0.000000,0.000000,,0.090000,0.010000,15,219,,,,,,,
30615,765295,086.7 100.0,20-0407JD-MX-203-1208-08671000-0020A-7,20,18.19000,33.11600,5.550000,23.78500,102.7000,242.1046,,7,2,,3,,9,,,,0.100000,,0.010000,,0.270000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.19000,18.19000,33.11600,23.78000,411.2000,0.080000,5.550000,102.7000,1.200000,0.270000,0.000000,0.000000,,0.100000,0.010000,20,,,,,,,,
30615,765296,086.7 100.0,20-0407JD-MX-203-1208-08671000-0030A-3,30,18.00000,33.10200,5.560000,23.82100,102.5000,242.5322,18,3,2,,3,,,,,,0.120000,,0.020000,,0.270000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.00000,17.99000,33.10200,23.82000,408.1000,0.120000,5.560000,102.5000,1.200000,0.270000,0.000000,0.000000,,0.120000,0.020000,30,218,,,,,,,
30615,765297,086.7 100.0,20-0407JD-MX-203-1208-08671000-0046A-3,46,16.71000,33.04600,5.820000,24.08500,104.6000,253.8082,17,3,2,,3,,,,,,0.140000,,0.020000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.71000,16.70000,33.04600,24.08000,383.4000,0.180000,5.820000,104.6000,1.200000,0.280000,0.000000,0.000000,,0.140000,0.020000,46,217,,,,,,,
30615,765298,086.7 100.0,20-0407JD-MX-203-1208-08671000-0050A-7,50,16.43000,33.07200,5.890000,24.17000,105.3000,256.8396,,7,2,,3,,9,,,,0.150000,,0.040000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.43000,16.42000,33.07200,24.17000,375.5000,0.200000,5.890000,105.3000,1.200000,0.280000,0.000000,0.000000,,0.150000,0.040000,50,,,,,,,,
30615,765299,086.7 100.0,20-0407JD-MX-203-1208-08671000-0055A-3,55,15.98000,33.10300,5.960000,24.29600,105.6000,259.8600,16,3,2,,3,,,,,,0.160000,,0.060000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.98000,15.97000,33.10300,24.29000,363.5000,0.220000,5.960000,105.6000,1.200000,0.280000,0.000000,0.000000,,0.160000,0.060000,55,216,,,,,,,
30615,765300,086.7 100.0,20-0407JD-MX-203-1208-08671000-0065A-3,65,14.41000,33.09700,5.890000,24.63400,101.1000,256.7233,15,3,2,,3,,,,,,0.310000,,0.120000,,0.390000,,1.800000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.41000,14.40000,33.09700,24.63000,331.5000,0.250000,5.890000,101.1000,1.800000,0.390000,1.200000,0.080000,,0.310000,0.120000,65,215,,,,,,,
30615,765301,086.7 100.0,20-0407JD-MX-203-1208-08671000-0075A-7,75,13.81000,33.21100,5.510000,24.84700,93.50000,240.1106,,7,2,,3,,9,,,,0.340000,,0.200000,,0.600000,,2.500000,,0.730000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.21100,24.84000,311.5000,0.280000,5.510000,93.50000,2.500000,0.600000,4.300000,0.730000,,0.340000,0.200000,75,,,,,,,,
30615,765302,086.7 100.0,20-0407JD-MX-203-1208-08671000-0076A-3,76,13.77000,33.22000,5.470000,24.86200,92.70000,238.3640,14,3,2,,3,,,,,,0.340000,,0.210000,,0.620000,,2.600000,,0.780000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.77000,13.76000,33.22000,24.86000,310.0000,0.290000,5.470000,92.70000,2.600000,0.620000,4.600000,0.780000,,0.340000,0.210000,76,214,,,,,,,
30615,765303,086.7 100.0,20-0407JD-MX-203-1208-08671000-0086A-3,86,12.95000,33.15700,5.270000,24.97800,87.80000,229.6227,13,3,2,,3,,,,,,0.290000,,0.210000,,0.750000,,4.000000,,0.430000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.95000,12.94000,33.15700,24.97000,299.1000,0.320000,5.270000,87.80000,4.000000,0.750000,7.100000,0.430000,,0.290000,0.210000,86,213,,,,,,,
30615,765304,086.7 100.0,20-0407JD-MX-203-1208-08671000-0096A-3,96,11.82000,33.12100,5.000000,25.16600,81.30000,217.8184,12,3,2,,3,,,,,,0.200000,,0.370000,,0.930000,,6.700000,,0.030000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.82000,11.81000,33.12100,25.16000,281.3000,0.350000,5.000000,81.30000,6.700000,0.930000,9.900000,0.030000,,0.200000,0.370000,96,212,,,,,,,
