Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1112,34348,060.0 120.0,19-5003BD-HY-098-0154-06001200-0600A-7,600,4.670000,34.12400,0.660000,27.02300,9.200000,28.70004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.670000,4.620000,34.12400,27.02000,109.1000,1.120000,0.660000,9.200000,,,,,,,,604,,,,,,,,
1112,34349,060.0 120.0,19-5003BD-HY-098-0154-06001200-0636A-3,636,4.540000,34.16000,0.540000,27.06600,7.500000,23.48087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,4.540000,4.490000,34.16000,27.06000,105.2000,1.160000,0.540000,7.500000,,,,,,,,641,,,,,,,,
1112,34350,060.0 120.0,19-5003BD-HY-098-0154-06001200-0700A-7,700,4.350000,34.21200,0.490000,27.12800,6.800000,21.30543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.350000,4.300000,34.21200,27.12000,99.80000,1.220000,0.490000,6.800000,,,,,,,,705,,,,,,,,
1112,34351,060.0 120.0,19-5003BD-HY-098-0154-06001200-0800A-7,800,4.100000,34.28100,0.420000,27.21000,5.800000,18.26034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.100000,4.040000,34.28100,27.21000,92.60000,1.320000,0.420000,5.800000,,,,,,,,806,,,,,,,,
1112,34352,060.0 120.0,19-5003BD-HY-098-0154-06001200-0849A-3,849,4.000000,34.31000,0.380000,27.24400,5.200000,16.52071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,849.0000,4.000000,3.940000,34.31000,27.24000,89.70000,1.360000,0.380000,5.200000,,,,,,,,856,,,,,,,,
1112,34353,060.0 120.0,19-5003BD-HY-098-0154-06001200-0900A-7,900,3.870000,34.33900,0.420000,27.28100,5.700000,18.25907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.870000,3.800000,34.33900,27.28000,86.50000,1.410000,0.420000,5.700000,,,,,,,,907,,,,,,,,
1112,34354,060.0 120.0,19-5003BD-HY-098-0154-06001200-1000A-7,1000,3.620000,34.38800,0.530000,27.34500,7.200000,23.03978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.620000,3.550000,34.38800,27.34000,80.70000,1.490000,0.530000,7.200000,,,,,,,,1008,,,,,,,,
1112,34355,060.0 120.0,19-5003BD-HY-098-0154-06001200-1055A-3,1055,3.480000,34.41000,0.600000,27.37600,8.100000,26.08198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1055.000,3.480000,3.400000,34.41000,27.37000,77.90000,1.540000,0.600000,8.100000,,,,,,,,1064,,,,,,,,
1112,34356,060.0 120.0,19-5003BD-HY-098-0154-06001200-1100A-7,1100,3.370000,34.42100,0.640000,27.39600,8.600000,27.82024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.370000,3.290000,34.42100,27.39000,76.20000,1.570000,0.640000,8.600000,,,,,,,,1110,,,,,,,,
1112,34357,060.0 120.0,19-5003BD-HY-098-0154-06001200-1200A-7,1200,3.140000,34.44500,0.720000,27.43700,9.600000,31.29652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.140000,3.050000,34.44500,27.43000,72.40000,1.640000,0.720000,9.600000,,,,,,,,1211,,,,,,,,
1112,34358,060.0 120.0,19-5003BD-HY-098-0154-06001200-1259A-3,1259,3.000000,34.46000,0.770000,27.46200,10.30000,33.46907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1259.000,3.000000,2.910000,34.46000,27.46000,70.10000,1.690000,0.770000,10.30000,,,,,,,,1271,,,,,,,,
1113,34359,060.0 110.0,19-5003BD-HY-098-0836-06001100-0000B-3,0,12.67000,32.79000,5.140000,24.74600,85.00000,224.0091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.67000,12.67000,32.79000,24.74000,318.9000,0.000000,5.140000,85.00000,,,,,,,,0,,,,,,,,
1113,34360,060.0 110.0,19-5003BD-HY-098-0836-06001100-0010A-3,10,12.68000,32.95000,5.460000,24.86900,90.40000,237.9266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,32.95000,24.86000,307.5000,0.030000,5.460000,90.40000,,,,,,,,10,,,,,,,,
1113,34361,060.0 110.0,19-5003BD-HY-098-0836-06001100-0020A-7,20,12.67000,32.96400,5.420000,24.88200,89.70000,236.1806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,32.96400,24.88000,306.6000,0.060000,5.420000,89.70000,,,,,,,,20,,,,,,,,
1113,34362,060.0 110.0,19-5003BD-HY-098-0836-06001100-0024A-3,24,12.67000,32.97000,5.400000,24.88600,89.40000,235.3081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.67000,12.67000,32.97000,24.88000,306.2000,0.070000,5.400000,89.40000,,,,,,,,24,,,,,,,,
1113,34363,060.0 110.0,19-5003BD-HY-098-0836-06001100-0030A-7,30,12.61000,32.97000,5.390000,24.89800,89.10000,234.8696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.61000,12.61000,32.97000,24.89000,305.2000,0.090000,5.390000,89.10000,,,,,,,,30,,,,,,,,
1113,34364,060.0 110.0,19-5003BD-HY-098-0836-06001100-0050A-7,50,12.21000,32.97000,5.310000,24.97500,87.00000,231.3662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,12.20000,32.97000,24.97000,298.4000,0.150000,5.310000,87.00000,,,,,,,,50,,,,,,,,
1113,34365,060.0 110.0,19-5003BD-HY-098-0836-06001100-0051A-3,51,12.18000,32.97000,5.300000,24.98100,86.80000,230.9292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.18000,12.17000,32.97000,24.98000,297.9000,0.150000,5.300000,86.80000,,,,,,,,51,,,,,,,,
1113,34366,060.0 110.0,19-5003BD-HY-098-0836-06001100-0074A-3,74,11.29000,32.92000,5.040000,25.10600,80.90000,219.5738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.29000,11.28000,32.92000,25.10000,286.4000,0.220000,5.040000,80.90000,,,,,,,,74,,,,,,,,
1113,34367,060.0 110.0,19-5003BD-HY-098-0836-06001100-0075A-7,75,11.23000,32.91900,5.030000,25.11600,80.70000,219.1360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,32.91900,25.11000,285.4000,0.220000,5.030000,80.70000,,,,,,,,75,,,,,,,,
1113,34368,060.0 110.0,19-5003BD-HY-098-0836-06001100-0100A-3,100,9.680000,32.97000,4.780000,25.42200,74.10000,208.1824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,32.97000,25.42000,256.6000,0.290000,4.780000,74.10000,,,,,,,,100,,,,,,,,
1113,34369,060.0 110.0,19-5003BD-HY-098-0836-06001100-0125A-7,125,8.890000,33.19600,4.580000,25.72500,69.90000,199.4129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.19600,25.72000,228.2000,0.350000,4.580000,69.90000,,,,,,,,126,,,,,,,,
1113,34370,060.0 110.0,19-5003BD-HY-098-0836-06001100-0150A-3,150,8.490000,33.46000,4.250000,25.99400,64.40000,184.9962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.46000,25.99000,203.0000,0.400000,4.250000,64.40000,,,,,,,,151,,,,,,,,
1113,34371,060.0 110.0,19-5003BD-HY-098-0836-06001100-0198A-3,198,7.980000,33.78000,2.790000,26.32200,41.90000,121.4058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.980000,7.960000,33.78000,26.32000,172.6000,0.490000,2.790000,41.90000,,,,,,,,199,,,,,,,,
1113,34372,060.0 110.0,19-5003BD-HY-098-0836-06001100-0200A-7,200,7.960000,33.78800,2.760000,26.33100,41.40000,120.0993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,33.78800,26.33000,171.8000,0.500000,2.760000,41.40000,,,,,,,,201,,,,,,,,
1113,34373,060.0 110.0,19-5003BD-HY-098-0836-06001100-0250A-7,250,7.360000,33.94500,2.230000,26.54100,33.00000,97.01688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,33.94500,26.54000,152.5000,0.580000,2.230000,33.00000,,,,,,,,251,,,,,,,,
1113,34374,060.0 110.0,19-5003BD-HY-098-0836-06001100-0294A-3,294,6.830000,34.00000,2.080000,26.65800,30.40000,90.48076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,6.830000,6.800000,34.00000,26.65000,141.8000,0.640000,2.080000,30.40000,,,,,,,,296,,,,,,,,
1113,34375,060.0 110.0,19-5003BD-HY-098-0836-06001100-0300A-7,300,6.760000,34.00500,2.020000,26.67100,29.50000,87.86963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.00500,26.67000,140.6000,0.650000,2.020000,29.50000,,,,,,,,302,,,,,,,,
1113,34376,060.0 110.0,19-5003BD-HY-098-0836-06001100-0392A-3,392,5.780000,34.04000,1.170000,26.82600,16.70000,50.88710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,5.780000,5.750000,34.04000,26.82000,126.5000,0.770000,1.170000,16.70000,,,,,,,,395,,,,,,,,
1113,34377,060.0 110.0,19-5003BD-HY-098-0836-06001100-0400A-7,400,5.730000,34.04600,1.130000,26.83700,16.10000,49.14685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.730000,5.700000,34.04600,26.83000,125.6000,0.780000,1.130000,16.10000,,,,,,,,403,,,,,,,,
1113,34378,060.0 110.0,19-5003BD-HY-098-0836-06001100-0485A-3,485,5.300000,34.11000,0.810000,26.94000,11.40000,35.22562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.300000,5.260000,34.11000,26.94000,116.5000,0.890000,0.810000,11.40000,,,,,,,,488,,,,,,,,
1113,34379,060.0 110.0,19-5003BD-HY-098-0836-06001100-0500A-7,500,5.220000,34.12100,0.750000,26.95800,10.60000,32.61575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.220000,5.180000,34.12100,26.95000,114.9000,0.900000,0.750000,10.60000,,,,,,,,504,,,,,,,,
1113,34380,060.0 110.0,19-5003BD-HY-098-0836-06001100-0576A-3,576,4.840000,34.18000,0.480000,27.04900,6.700000,20.87223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,4.840000,4.790000,34.18000,27.04000,106.7000,0.990000,0.480000,6.700000,,,,,,,,580,,,,,,,,
1113,34381,060.0 110.0,19-5003BD-HY-098-0836-06001100-0600A-7,600,4.740000,34.20200,0.460000,27.07700,6.400000,20.00201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.20200,27.07000,104.1000,1.010000,0.460000,6.400000,,,,,,,,604,,,,,,,,
1113,34382,060.0 110.0,19-5003BD-HY-098-0836-06001100-0700A-7,700,4.390000,34.29100,0.370000,27.18700,5.100000,16.08685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.390000,4.340000,34.29100,27.18000,94.30000,1.110000,0.370000,5.100000,,,,,,,,705,,,,,,,,
1113,34383,060.0 110.0,19-5003BD-HY-098-0836-06001100-0758A-3,758,4.220000,34.34000,0.320000,27.24400,4.400000,13.91218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,4.220000,4.160000,34.34000,27.24000,89.20000,1.170000,0.320000,4.400000,,,,,,,,764,,,,,,,,
1113,34384,060.0 110.0,19-5003BD-HY-098-0836-06001100-0800A-7,800,4.090000,34.37000,0.330000,27.28200,4.500000,14.34640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.37000,27.28000,85.90000,1.200000,0.330000,4.500000,,,,,,,,806,,,,,,,,
1113,34385,060.0 110.0,19-5003BD-HY-098-0836-06001100-0900A-7,900,3.800000,34.42900,0.370000,27.35900,5.000000,16.08415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.42900,27.35000,79.00000,1.290000,0.370000,5.000000,,,,,,,,907,,,,,,,,
1113,34386,060.0 110.0,19-5003BD-HY-098-0836-06001100-0946A-3,946,3.680000,34.45000,0.410000,27.38800,5.600000,17.82248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,946.0000,3.680000,3.610000,34.45000,27.38000,76.40000,1.320000,0.410000,5.600000,,,,,,,,954,,,,,,,,
1113,34387,060.0 110.0,19-5003BD-HY-098-0836-06001100-1000A-7,1000,3.580000,34.46100,0.450000,27.40700,6.100000,19.56089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.46100,27.40000,74.90000,1.360000,0.450000,6.100000,,,,,,,,1009,,,,,,,,
1113,34388,060.0 110.0,19-5003BD-HY-098-0836-06001100-1100A-7,1100,3.390000,34.48200,0.510000,27.44300,6.900000,22.16824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.48200,27.44000,71.90000,1.440000,0.510000,6.900000,,,,,,,,1110,,,,,,,,
1113,34389,060.0 110.0,19-5003BD-HY-098-0836-06001100-1137A-3,1137,3.320000,34.49000,0.540000,27.45600,7.300000,23.47195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1137.000,3.320000,3.240000,34.49000,27.45000,70.70000,1.460000,0.540000,7.300000,,,,,,,,1147,,,,,,,,
1114,34390,060.0 100.0,19-5003BD-HY-098-1542-06001000-0000B-3,0,12.07000,32.94000,6.470000,24.97700,105.7000,281.9090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.07000,12.07000,32.94000,24.97000,297.0000,0.000000,6.470000,105.7000,,,,,,,,0,,,,,,,,
1114,34391,060.0 100.0,19-5003BD-HY-098-1542-06001000-0010A-3,10,12.09000,32.94000,6.180000,24.97300,101.0000,269.2742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.09000,12.09000,32.94000,24.97000,297.6000,0.030000,6.180000,101.0000,,,,,,,,10,,,,,,,,
1114,34392,060.0 100.0,19-5003BD-HY-098-1542-06001000-0020A-7,20,12.08000,32.94000,6.220000,24.97600,101.6000,271.0163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.08000,12.08000,32.94000,24.97000,297.6000,0.050000,6.220000,101.6000,,,,,,,,20,,,,,,,,
1114,34393,060.0 100.0,19-5003BD-HY-098-1542-06001000-0024A-3,24,12.07000,32.94000,6.240000,24.97700,101.9000,271.8875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.07000,12.07000,32.94000,24.97000,297.5000,0.070000,6.240000,101.9000,,,,,,,,24,,,,,,,,
1114,34394,060.0 100.0,19-5003BD-HY-098-1542-06001000-0030A-7,30,11.97000,32.93400,6.230000,24.99200,101.6000,271.4478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,32.93400,24.99000,296.3000,0.080000,6.230000,101.6000,,,,,,,,30,,,,,,,,
1114,34395,060.0 100.0,19-5003BD-HY-098-1542-06001000-0050A-7,50,11.39000,32.96300,6.190000,25.12100,99.70000,269.6710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,32.96300,25.12000,284.4000,0.140000,6.190000,99.70000,,,,,,,,50,,,,,,,,
1114,34396,060.0 100.0,19-5003BD-HY-098-1542-06001000-0052A-3,52,11.31000,32.97000,6.190000,25.14100,99.50000,269.6657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.31000,11.30000,32.97000,25.14000,282.5000,0.150000,6.190000,99.50000,,,,,,,,52,,,,,,,,
1114,34397,060.0 100.0,19-5003BD-HY-098-1542-06001000-0075A-7,75,10.21000,33.19700,5.460000,25.51100,85.80000,237.7776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.19700,25.51000,247.8000,0.210000,5.460000,85.80000,,,,,,,,75,,,,,,,,
1114,34398,060.0 100.0,19-5003BD-HY-098-1542-06001000-0076A-3,76,10.16000,33.21000,5.410000,25.52900,84.90000,235.5961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.16000,10.15000,33.21000,25.52000,246.1000,0.210000,5.410000,84.90000,,,,,,,,76,,,,,,,,
1114,34399,060.0 100.0,19-5003BD-HY-098-1542-06001000-0100A-7,100,9.140000,33.52700,3.970000,25.94500,61.10000,172.8165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.52700,25.94000,206.9000,0.270000,3.970000,61.10000,,,,,,,,101,,,,,,,,
1114,34400,060.0 100.0,19-5003BD-HY-098-1542-06001000-0104A-3,104,8.990000,33.58000,3.730000,26.01000,57.20000,162.3588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.990000,8.980000,33.58000,26.01000,200.8000,0.270000,3.730000,57.20000,,,,,,,,105,,,,,,,,
1114,34401,060.0 100.0,19-5003BD-HY-098-1542-06001000-0125A-7,125,8.490000,33.74500,3.090000,26.21700,46.90000,134.4739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,33.74500,26.21000,181.4000,0.310000,3.090000,46.90000,,,,,,,,126,,,,,,,,
1114,34402,060.0 100.0,19-5003BD-HY-098-1542-06001000-0150A-7,150,8.020000,33.85400,2.670000,26.37300,40.10000,116.1782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.020000,8.000000,33.85400,26.37000,166.9000,0.360000,2.670000,40.10000,,,,,,,,151,,,,,,,,
1114,34403,060.0 100.0,19-5003BD-HY-098-1542-06001000-0156A-3,156,,33.89000,2.630000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,,,33.89000,,,0.370000,2.630000,39.40000,,,,,,,,157,,,,,,,,
1114,34404,060.0 100.0,19-5003BD-HY-098-1542-06001000-0200A-7,200,7.520000,34.02000,2.250000,26.57600,33.50000,97.88364,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.520000,7.500000,34.02000,26.57000,148.4000,0.440000,2.250000,33.50000,,,,,,,,201,,,,,,,,
1114,34405,060.0 100.0,19-5003BD-HY-098-1542-06001000-0207A-3,207,7.500000,34.02000,2.210000,26.58000,32.80000,96.14312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,7.500000,7.480000,34.02000,26.58000,148.2000,0.450000,2.210000,32.80000,,,,,,,,208,,,,,,,,
1114,34406,060.0 100.0,19-5003BD-HY-098-1542-06001000-0250A-7,250,7.030000,34.08300,1.830000,26.69600,26.90000,79.60273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.030000,7.010000,34.08300,26.69000,137.7000,0.510000,1.830000,26.90000,,,,,,,,252,,,,,,,,
1114,34407,060.0 100.0,19-5003BD-HY-098-1542-06001000-0300A-7,300,6.550000,34.11000,1.420000,26.78200,20.60000,61.76306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.550000,6.520000,34.11000,26.78000,130.0000,0.580000,1.420000,20.60000,,,,,,,,302,,,,,,,,
1114,34408,060.0 100.0,19-5003BD-HY-098-1542-06001000-0308A-3,308,6.480000,34.11000,1.360000,26.79100,19.70000,59.15284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,6.480000,6.450000,34.11000,26.79000,129.2000,0.590000,1.360000,19.70000,,,,,,,,310,,,,,,,,
1114,34409,060.0 100.0,19-5003BD-HY-098-1542-06001000-0400A-7,400,5.660000,34.13600,0.850000,26.91600,12.10000,36.96602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.660000,5.630000,34.13600,26.91000,118.0000,0.700000,0.850000,12.10000,,,,,,,,403,,,,,,,,
1114,34410,060.0 100.0,19-5003BD-HY-098-1542-06001000-0414A-3,414,5.560000,34.14000,0.790000,26.93200,11.20000,34.35612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,5.560000,5.530000,34.14000,26.93000,116.6000,0.720000,0.790000,11.20000,,,,,,,,417,,,,,,,,
1114,34411,060.0 100.0,19-5003BD-HY-098-1542-06001000-0500A-7,500,5.260000,34.20900,0.530000,27.02300,7.500000,23.04700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.20900,27.02000,108.8000,0.810000,0.530000,7.500000,,,,,,,,504,,,,,,,,
1114,34412,060.0 100.0,19-5003BD-HY-098-1542-06001000-0515A-3,515,5.220000,34.22000,0.500000,27.03600,7.000000,21.74218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.220000,5.180000,34.22000,27.03000,107.7000,0.830000,0.500000,7.000000,,,,,,,,519,,,,,,,,
1114,34413,060.0 100.0,19-5003BD-HY-098-1542-06001000-0600A-7,600,4.770000,34.22900,0.420000,27.09500,5.900000,18.26238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.770000,4.720000,34.22900,27.09000,102.5000,0.920000,0.420000,5.900000,,,,,,,,605,,,,,,,,
1114,34414,060.0 100.0,19-5003BD-HY-098-1542-06001000-0617A-3,617,4.680000,34.23000,0.410000,27.10600,5.700000,17.82737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,4.680000,4.630000,34.23000,27.10000,101.5000,0.940000,0.410000,5.700000,,,,,,,,622,,,,,,,,
1114,34415,060.0 100.0,19-5003BD-HY-098-1542-06001000-0700A-7,700,4.390000,34.27800,0.380000,27.17700,5.200000,16.52179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.390000,4.340000,34.27800,27.17000,95.30000,1.020000,0.380000,5.200000,,,,,,,,706,,,,,,,,
1114,34416,060.0 100.0,19-5003BD-HY-098-1542-06001000-0800A-7,800,4.120000,34.34600,0.350000,27.26000,4.800000,15.21621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.34600,27.26000,88.00000,1.110000,0.350000,4.800000,,,,,,,,807,,,,,,,,
1114,34417,060.0 100.0,19-5003BD-HY-098-1542-06001000-0818A-3,818,4.080000,34.36000,0.340000,27.27500,4.700000,14.78124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,818.0000,4.080000,4.020000,34.36000,27.27000,86.70000,1.120000,0.340000,4.700000,,,,,,,,825,,,,,,,,
1114,34418,060.0 100.0,19-5003BD-HY-098-1542-06001000-0900A-7,900,3.850000,34.40100,0.400000,27.33200,5.500000,17.38873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.40100,27.33000,81.60000,1.190000,0.400000,5.500000,,,,,,,,908,,,,,,,,
1114,34419,060.0 100.0,19-5003BD-HY-098-1542-06001000-1000A-7,1000,3.590000,34.44200,0.500000,27.39100,6.800000,21.73466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,3.520000,34.44200,27.39000,76.40000,1.270000,0.500000,6.800000,,,,,,,,1009,,,,,,,,
