Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26849,656323,086.7 060.0,19-9108JD-HY-213-0000-08670600-0273A-3,273,7.400000,34.12000,1.510000,26.68000,22.40000,65.68414,,3,2,,3,,,,,,,9,,9,2.550000,,52.10000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.400000,7.370000,34.12000,26.68000,139.7000,0.500000,1.510000,22.40000,52.10000,2.550000,33.90000,0.010000,,,,275,,,,,,,,
26849,656324,086.7 060.0,19-9108JD-HY-213-0000-08670600-0300A-7,300,7.140000,34.15000,1.270000,26.73000,18.70000,55.24159,,7,2,,3,,9,,,,,9,,9,2.670000,,56.70000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.15000,26.73000,135.0000,0.540000,1.270000,18.70000,56.70000,2.670000,35.20000,0.010000,,,,302,,,,,,,,
26849,656325,086.7 060.0,19-9108JD-HY-213-0000-08670600-0329A-3,329,6.860000,34.17000,0.990000,26.79000,14.50000,43.05983,,3,2,,3,,,,,,,9,,9,2.800000,,62.10000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.860000,6.830000,34.17000,26.79000,129.5000,0.580000,0.990000,14.50000,62.10000,2.800000,36.70000,0.010000,,,,331,,,,,,,,
26849,656326,086.7 060.0,19-9108JD-HY-213-0000-08670600-0387A-3,387,6.510000,34.21000,0.680000,26.87000,9.900000,29.57414,,3,2,,3,,,,,,,9,,9,2.940000,,69.10000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,387.0000,6.510000,6.470000,34.21000,26.87000,122.7000,0.650000,0.680000,9.900000,69.10000,2.940000,38.30000,0.010000,,,,390,,,,,,,,
26849,656327,086.7 060.0,19-9108JD-HY-213-0000-08670600-0400A-7,400,6.430000,34.22000,0.630000,26.89000,9.100000,27.39904,,7,2,,3,,9,,,,,9,,9,2.970000,,70.60000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.22000,26.89000,121.3000,0.670000,0.630000,9.100000,70.60000,2.970000,38.70000,0.010000,,,,403,,,,,,,,
26849,656328,086.7 060.0,19-9108JD-HY-213-0000-08670600-0450A-3,450,6.180000,34.25000,0.460000,26.94000,6.600000,20.00467,,3,2,,3,,,,,,,9,,9,3.050000,,75.90000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.180000,6.140000,34.25000,26.94000,116.3000,0.730000,0.460000,6.600000,75.90000,3.050000,39.80000,0.010000,,,,453,,,,,,,,
26849,656329,086.7 060.0,19-9108JD-HY-213-0000-08670600-0500A-7,500,6.020000,34.28000,0.360000,26.99000,5.200000,15.65507,,7,2,,3,,9,,,,,9,,9,3.110000,,80.10000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.28000,26.99000,112.6000,0.780000,0.360000,5.200000,80.10000,3.110000,40.30000,0.010000,,,,504,,,,,,,,
26849,656330,086.7 060.0,19-9108JD-HY-213-0000-08670600-0517A-3,517,5.960000,34.29000,0.330000,27.00000,4.700000,14.35034,,3,2,,3,,,,,,,9,,9,3.130000,,81.50000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.960000,5.910000,34.29000,27.00000,111.2000,0.800000,0.330000,4.700000,81.50000,3.130000,40.50000,0.010000,,,,521,,,,,,,,
26850,656331,086.7 070.0,19-9108JD-HY-213-0659-08670700-0000B-3,0,16.04000,33.07000,5.830000,24.26000,103.4000,254.2009,,3,2,,3,,,,,,0.130000,,0.050000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,33.07000,24.26000,365.3000,0.000000,5.830000,103.4000,2.100000,0.400000,0.000000,0.000000,,0.130000,0.050000,0,,,,,,,,
26850,656332,086.7 070.0,19-9108JD-HY-213-0659-08670700-0009A-3,9,16.02000,33.07400,5.840000,24.26300,103.6000,254.6362,,3,2,,3,,,,,,0.130000,,0.050000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.02000,16.02000,33.07400,24.26000,365.3000,0.030000,5.840000,103.6000,2.100000,0.400000,0.000000,0.000000,,0.130000,0.050000,9,,,,,,,,
26850,656333,086.7 070.0,19-9108JD-HY-213-0659-08670700-0010A-7,10,15.99000,33.07600,5.840000,24.27100,103.5000,254.6342,,7,2,,3,,9,,,,0.130000,,0.050000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.07600,24.27000,364.5000,0.030000,5.840000,103.5000,2.100000,0.400000,0.000000,0.000000,,0.130000,0.050000,10,,,,,,,,
26850,656334,086.7 070.0,19-9108JD-HY-213-0659-08670700-0020A-3,20,15.57000,33.09600,5.910000,24.38100,103.9000,257.6586,,3,2,,3,,,,,,0.130000,,0.060000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.09600,24.38000,354.3000,0.070000,5.910000,103.9000,2.100000,0.390000,0.000000,0.000000,,0.130000,0.060000,20,,,,,,,,
26850,656335,086.7 070.0,19-9108JD-HY-213-0659-08670700-0029A-3,29,15.27000,33.09900,6.000000,24.45000,104.8000,261.5647,,3,2,,3,,,,,,0.210000,,0.110000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.27000,15.27000,33.09900,24.45000,348.1000,0.100000,6.000000,104.8000,2.100000,0.390000,0.000000,0.000000,,0.210000,0.110000,29,,,,,,,,
26850,656336,086.7 070.0,19-9108JD-HY-213-0659-08670700-0030A-7,30,15.20000,33.10200,6.020000,24.46700,105.0000,262.4323,,7,2,,3,,9,,,,0.230000,,0.130000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.10200,24.46000,346.4000,0.100000,6.020000,105.0000,2.100000,0.390000,0.000000,0.000000,,0.230000,0.130000,30,,,,,,,,
26850,656337,086.7 070.0,19-9108JD-HY-213-0659-08670700-0039A-3,39,14.40000,33.12000,6.210000,24.65300,106.6000,270.6659,,3,2,,3,,,,,,0.420000,,0.300000,,0.410000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.40000,14.39000,33.12000,24.65000,329.0000,0.130000,6.210000,106.6000,2.200000,0.410000,0.100000,0.020000,,0.420000,0.300000,39,,,,,,,,
26850,656338,086.7 070.0,19-9108JD-HY-213-0659-08670700-0049A-3,49,13.31000,33.07300,6.130000,24.84100,102.9000,267.1300,,3,2,,3,,,,,,0.460000,,0.330000,,0.540000,,2.700000,,0.180000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.31000,13.30000,33.07300,24.84000,311.3000,0.170000,6.130000,102.9000,2.700000,0.540000,1.600000,0.180000,,0.460000,0.330000,49,,,,,,,,
26850,656339,086.7 070.0,19-9108JD-HY-213-0659-08670700-0050A-7,50,13.26000,33.07500,6.120000,24.85200,102.6000,266.6914,,7,2,,3,,9,,,,0.460000,,0.330000,,0.540000,,2.800000,,0.210000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.07500,24.85000,310.2000,0.170000,6.120000,102.6000,2.800000,0.540000,1.700000,0.210000,,0.460000,0.330000,50,,,,,,,,
26850,656340,086.7 070.0,19-9108JD-HY-213-0659-08670700-0059A-3,59,12.93000,33.10500,5.970000,24.94100,99.40000,260.1322,,3,2,,3,,,,,,0.400000,,0.290000,,0.590000,,3.600000,,0.370000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.93000,12.92000,33.10500,24.94000,301.9000,0.200000,5.970000,99.40000,3.600000,0.590000,3.000000,0.370000,,0.400000,0.290000,59,,,,,,,,
26850,656341,086.7 070.0,19-9108JD-HY-213-0659-08670700-0069A-3,69,12.27000,33.14700,5.740000,25.10100,94.30000,250.0714,,3,2,,3,,,,,,0.220000,,0.180000,,0.790000,,4.900000,,0.060000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.27000,12.26000,33.14700,25.10000,286.9000,0.230000,5.740000,94.30000,4.900000,0.790000,6.200000,0.060000,,0.220000,0.180000,69,,,,,,,,
26850,656342,086.7 070.0,19-9108JD-HY-213-0659-08670700-0075A-7,75,11.86000,33.16200,5.620000,25.19000,91.50000,244.8221,,7,2,,3,,9,,,,0.160000,,0.140000,,0.870000,,5.800000,,0.040000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.16200,25.19000,278.5000,0.240000,5.620000,91.50000,5.800000,0.870000,7.600000,0.040000,,0.160000,0.140000,75,,,,,,,,
26850,656343,086.7 070.0,19-9108JD-HY-213-0659-08670700-0083A-3,83,11.40000,33.19100,5.490000,25.29700,88.50000,239.1340,,3,2,,3,,,,,,0.100000,,0.110000,,0.960000,,7.200000,,0.020000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.40000,11.39000,33.19100,25.29000,268.4000,0.260000,5.490000,88.50000,7.200000,0.960000,9.300000,0.020000,,0.100000,0.110000,83,,,,,,,,
26850,656344,086.7 070.0,19-9108JD-HY-213-0659-08670700-0098A-3,98,11.08000,33.32800,5.290000,25.46200,84.80000,230.3853,,3,2,,3,,,,,,0.020000,,0.060000,,1.150000,,10.20000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.08000,11.07000,33.32800,25.46000,253.1000,0.300000,5.290000,84.80000,10.20000,1.150000,12.50000,0.020000,,0.020000,0.060000,98,,,,,,,,
26850,656345,086.7 070.0,19-9108JD-HY-213-0659-08670700-0100A-7,100,11.02000,33.34000,5.240000,25.48200,83.90000,228.2033,,7,2,,3,,9,,,,0.020000,,0.060000,,1.170000,,10.60000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.34000,25.48000,251.2000,0.310000,5.240000,83.90000,10.60000,1.170000,12.90000,0.020000,,0.020000,0.060000,100,,,,,,,,
26850,656346,086.7 070.0,19-9108JD-HY-213-0659-08670700-0118A-3,118,10.48000,33.43600,4.660000,25.65200,73.80000,202.9105,,3,2,,3,,,,,,0.010000,,0.050000,,1.330000,,14.90000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.48000,10.47000,33.43600,25.65000,235.4000,0.350000,4.660000,73.80000,14.90000,1.330000,16.20000,0.020000,,0.010000,0.050000,119,,,,,,,,
26850,656347,086.7 070.0,19-9108JD-HY-213-0659-08670700-0125A-7,125,10.28000,33.48900,4.350000,25.72800,68.60000,189.3982,,7,2,,3,,9,,,,0.010000,,0.050000,,1.430000,,16.80000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.48900,25.72000,228.3000,0.370000,4.350000,68.60000,16.80000,1.430000,17.70000,0.020000,,0.010000,0.050000,126,,,,,,,,
26850,656348,086.7 070.0,19-9108JD-HY-213-0659-08670700-0142A-3,142,9.850000,33.62600,3.620000,25.90700,56.60000,157.5866,,3,2,,3,,,,,,0.010000,,0.050000,,1.670000,,21.40000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.850000,9.830000,33.62600,25.90000,211.5000,0.410000,3.620000,56.60000,21.40000,1.670000,21.20000,0.010000,,0.010000,0.050000,143,,,,,,,,
26850,656349,086.7 070.0,19-9108JD-HY-213-0659-08670700-0150A-7,150,9.710000,33.68900,3.350000,25.98000,52.20000,145.8225,,7,2,,3,,9,,,,0.010000,,0.050000,,1.750000,,23.30000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.68900,25.98000,204.8000,0.420000,3.350000,52.20000,23.30000,1.750000,22.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
26850,656350,086.7 070.0,19-9108JD-HY-213-0659-08670700-0174A-3,174,9.340000,33.85400,2.770000,26.17000,42.90000,120.5533,,3,2,,3,,,,,,0.000000,,0.040000,,1.930000,,28.40000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.340000,9.320000,33.85400,26.17000,187.2000,0.470000,2.770000,42.90000,28.40000,1.930000,25.40000,0.010000,,0.000000,0.040000,175,,,,,,,,
26850,656351,086.7 070.0,19-9108JD-HY-213-0659-08670700-0200A-7,200,8.840000,33.96300,2.580000,26.33500,39.50000,112.2663,,7,2,,3,,9,,,,0.000000,,0.050000,,2.020000,,32.70000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.96300,26.33000,171.8000,0.520000,2.580000,39.50000,32.70000,2.020000,27.20000,0.010000,,0.000000,0.050000,201,,,,,,,,
26850,656352,086.7 070.0,19-9108JD-HY-213-0659-08670700-0204A-3,204,8.760000,33.97500,2.570000,26.35700,39.30000,111.8287,,3,2,,3,,,,,,0.000000,,0.050000,,2.030000,,33.30000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.760000,8.740000,33.97500,26.35000,169.8000,0.520000,2.570000,39.30000,33.30000,2.030000,27.40000,0.010000,,0.000000,0.050000,205,,,,,,,,
26850,656353,086.7 070.0,19-9108JD-HY-213-0659-08670700-0233A-3,233,8.290000,34.02200,2.480000,26.46600,37.50000,107.9011,,3,2,,3,,,,,,,9,,9,2.120000,,37.40000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.290000,8.270000,34.02200,26.46000,159.8000,0.570000,2.480000,37.50000,37.40000,2.120000,28.80000,0.010000,,,,234,,,,,,,,
26850,656354,086.7 070.0,19-9108JD-HY-213-0659-08670700-0250A-7,250,8.120000,34.05400,2.280000,26.51700,34.40000,99.19446,,7,2,,3,,9,,,,,9,,9,2.210000,,40.30000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.05400,26.51000,155.2000,0.600000,2.280000,34.40000,40.30000,2.210000,29.80000,0.010000,,,,251,,,,,,,,
26850,656355,086.7 070.0,19-9108JD-HY-213-0659-08670700-0275A-3,275,7.910000,34.09500,1.940000,26.58100,29.10000,84.39704,,3,2,,3,,,,,,,9,,9,2.350000,,44.90000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.910000,7.880000,34.09500,26.58000,149.5000,0.640000,1.940000,29.10000,44.90000,2.350000,31.40000,0.010000,,,,277,,,,,,,,
26850,656356,086.7 070.0,19-9108JD-HY-213-0659-08670700-0300A-7,300,7.570000,34.11200,1.700000,26.64400,25.30000,73.95164,,7,2,,3,,9,,,,,9,,9,2.480000,,49.60000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.11200,26.64000,143.8000,0.670000,1.700000,25.30000,49.60000,2.480000,32.90000,0.010000,,,,302,,,,,,,,
26850,656357,086.7 070.0,19-9108JD-HY-213-0659-08670700-0331A-3,331,7.160000,34.12400,1.450000,26.71100,21.40000,63.07228,,3,2,,3,,,,,,,9,,9,2.620000,,55.30000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.160000,7.130000,34.12400,26.71000,137.6000,0.720000,1.450000,21.40000,55.30000,2.620000,34.60000,0.010000,,,,333,,,,,,,,
26850,656358,086.7 070.0,19-9108JD-HY-213-0659-08670700-0391A-3,391,6.670000,34.15800,1.020000,26.80500,14.90000,44.36402,,3,2,,3,,,,,,,9,,9,2.810000,,64.10000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,391.0000,6.670000,6.630000,34.15800,26.80000,129.3000,0.800000,1.020000,14.90000,64.10000,2.810000,37.00000,0.010000,,,,393,,,,,,,,
26850,656359,086.7 070.0,19-9108JD-HY-213-0659-08670700-0400A-7,400,6.610000,34.16500,0.950000,26.81900,13.80000,41.31887,,7,2,,3,,9,,,,,9,,9,2.840000,,65.40000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.16500,26.81000,128.1000,0.810000,0.950000,13.80000,65.40000,2.840000,37.30000,0.010000,,,,403,,,,,,,,
26850,656360,086.7 070.0,19-9108JD-HY-213-0659-08670700-0455A-3,455,6.230000,34.21100,0.600000,26.90500,8.700000,26.09394,,3,2,,3,,,,,,,9,,9,2.990000,,73.50000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.230000,6.190000,34.21100,26.90000,120.4000,0.880000,0.600000,8.700000,73.50000,2.990000,39.20000,0.010000,,,,458,,,,,,,,
26850,656361,086.7 070.0,19-9108JD-HY-213-0659-08670700-0500A-7,500,5.880000,34.24200,0.440000,26.97400,6.300000,19.13427,,7,2,,3,,9,,,,,9,,9,3.080000,,80.20000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.24200,26.97000,114.1000,0.930000,0.440000,6.300000,80.20000,3.080000,40.50000,0.010000,,,,503,,,,,,,,
26850,656362,086.7 070.0,19-9108JD-HY-213-0659-08670700-0521A-3,521,5.720000,34.25700,0.370000,27.00600,5.300000,16.08968,,3,2,,3,,,,,,,9,,9,3.120000,,83.30000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.720000,5.680000,34.25700,27.00000,111.2000,0.950000,0.370000,5.300000,83.30000,3.120000,41.10000,0.010000,,,,525,,,,,,,,
26851,656363,086.7 080.0,19-9108JD-HY-213-1224-08670800-0000B-3,0,15.97000,33.02000,5.900000,24.23000,104.5000,257.2606,,3,2,,3,,,,,,0.140000,,0.040000,,0.400000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.02000,24.23000,367.3000,0.000000,5.900000,104.5000,2.000000,0.400000,0.000000,0.000000,,0.140000,0.040000,0,,,,,,,,
26851,656364,086.7 080.0,19-9108JD-HY-213-1224-08670800-0009A-3,9,15.97000,33.02800,5.890000,24.23900,104.3000,256.8223,,3,2,,3,,,,,,0.150000,,0.040000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.97000,15.97000,33.02800,24.23000,367.5000,0.030000,5.890000,104.3000,1.900000,0.390000,0.000000,0.000000,,0.150000,0.040000,9,,,,,,,,
26851,656365,086.7 080.0,19-9108JD-HY-213-1224-08670800-0010A-7,10,15.96000,33.02800,5.890000,24.24100,104.3000,256.8218,,7,2,,3,,9,,,,0.150000,,0.040000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.02800,24.24000,367.3000,0.030000,5.890000,104.3000,1.900000,0.390000,0.000000,0.000000,,0.150000,0.040000,10,,,,,,,,
26851,656366,086.7 080.0,19-9108JD-HY-213-1224-08670800-0020A-3,20,15.91000,33.02800,5.900000,24.25300,104.4000,257.2548,,3,2,,3,,,,,,0.150000,,0.050000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.02800,24.25000,366.6000,0.070000,5.900000,104.4000,1.900000,0.390000,0.000000,0.000000,,0.150000,0.050000,20,,,,,,,,
26851,656367,086.7 080.0,19-9108JD-HY-213-1224-08670800-0030A-3,30,15.10000,32.94200,6.090000,24.36600,105.9000,265.5100,,3,2,,3,,,,,,0.170000,,0.070000,,0.390000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,32.94200,24.36000,356.1000,0.110000,6.090000,105.9000,1.900000,0.390000,0.000000,0.000000,,0.170000,0.070000,30,,,,,,,,
26851,656368,086.7 080.0,19-9108JD-HY-213-1224-08670800-0040A-3,40,14.43000,33.07900,6.210000,24.61500,106.6000,270.6759,,3,2,,3,,,,,,0.530000,,0.330000,,0.430000,,2.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.43000,14.42000,33.07900,24.61000,332.6000,0.140000,6.210000,106.6000,2.400000,0.430000,0.300000,0.030000,,0.530000,0.330000,40,,,,,,,,
26851,656369,086.7 080.0,19-9108JD-HY-213-1224-08670800-0050A-3,50,13.84000,33.11700,6.140000,24.76700,104.2000,267.5851,,3,2,,3,,,,,,0.550000,,0.380000,,0.510000,,2.700000,,0.120000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.11700,24.76000,318.3000,0.170000,6.140000,104.2000,2.700000,0.510000,1.400000,0.120000,,0.550000,0.380000,50,,,,,,,,
26851,656370,086.7 080.0,19-9108JD-HY-213-1224-08670800-0060A-3,60,13.37000,33.11000,6.050000,24.85800,101.7000,263.6395,,3,2,,3,,,,,,0.440000,,0.350000,,0.580000,,3.100000,,0.240000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.37000,13.36000,33.11000,24.85000,310.0000,0.200000,6.050000,101.7000,3.100000,0.580000,2.100000,0.240000,,0.440000,0.350000,60,,,,,,,,
26851,656371,086.7 080.0,19-9108JD-HY-213-1224-08670800-0070A-3,70,12.90000,33.11000,5.970000,24.95100,99.30000,260.1297,,3,2,,3,,,,,,0.390000,,0.290000,,0.640000,,3.600000,,0.340000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.90000,12.89000,33.11000,24.95000,301.3000,0.230000,5.970000,99.30000,3.600000,0.640000,2.900000,0.340000,,0.390000,0.290000,70,,,,,,,,
26851,656372,086.7 080.0,19-9108JD-HY-213-1224-08670800-0075A-7,75,12.61000,33.11600,5.880000,25.01200,97.30000,256.1929,,7,2,,3,,9,,,,0.320000,,0.270000,,0.690000,,4.000000,,0.300000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.11600,25.01000,295.5000,0.250000,5.880000,97.30000,4.000000,0.690000,3.900000,0.300000,,0.320000,0.270000,75,,,,,,,,
26851,656373,086.7 080.0,19-9108JD-HY-213-1224-08670800-0085A-3,85,11.99000,33.13800,5.660000,25.14800,92.40000,246.5747,,3,2,,3,,,,,,0.190000,,0.250000,,0.800000,,5.300000,,0.170000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.99000,11.98000,33.13800,25.14000,282.8000,0.280000,5.660000,92.40000,5.300000,0.800000,6.200000,0.170000,,0.190000,0.250000,85,,,,,,,,
26851,656374,086.7 080.0,19-9108JD-HY-213-1224-08670800-0099A-3,99,11.13000,33.18000,5.320000,25.33800,85.30000,231.7199,,3,2,,3,,,,,,0.120000,,0.190000,,0.950000,,7.800000,,0.040000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.13000,11.12000,33.18000,25.33000,264.9000,0.320000,5.320000,85.30000,7.800000,0.950000,9.200000,0.040000,,0.120000,0.190000,99,,,,,,,,
26851,656375,086.7 080.0,19-9108JD-HY-213-1224-08670800-0100A-7,100,11.08000,33.18200,5.310000,25.34800,85.00000,231.2821,,7,2,,3,,9,,,,0.120000,,0.190000,,0.960000,,8.000000,,0.040000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.18200,25.34000,263.9000,0.320000,5.310000,85.00000,8.000000,0.960000,9.400000,0.040000,,0.120000,0.190000,100,,,,,,,,
26851,656376,086.7 080.0,19-9108JD-HY-213-1224-08670800-0120A-3,120,10.31000,33.24800,4.970000,25.53400,78.30000,216.4338,,3,2,,3,,,,,,0.050000,,0.100000,,1.190000,,11.40000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.31000,10.30000,33.24800,25.53000,246.5000,0.370000,4.970000,78.30000,11.40000,1.190000,13.30000,0.020000,,0.050000,0.100000,121,,,,,,,,
26851,656377,086.7 080.0,19-9108JD-HY-213-1224-08670800-0125A-7,125,10.16000,33.29200,4.810000,25.59400,75.50000,209.4538,,7,2,,3,,9,,,,0.040000,,0.090000,,1.250000,,12.60000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.29200,25.59000,240.9000,0.380000,4.810000,75.50000,12.60000,1.250000,14.40000,0.020000,,0.040000,0.090000,126,,,,,,,,
26851,656378,086.7 080.0,19-9108JD-HY-213-1224-08670800-0145A-3,145,9.660000,33.50000,4.100000,25.84000,63.80000,178.4937,,3,2,,3,,,,,,0.020000,,0.050000,,1.500000,,17.90000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.660000,9.640000,33.50000,25.84000,217.9000,0.430000,4.100000,63.80000,17.90000,1.500000,18.80000,0.010000,,0.020000,0.050000,146,,,,,,,,
26851,656379,086.7 080.0,19-9108JD-HY-213-1224-08670800-0150A-7,150,9.560000,33.55000,3.940000,25.89600,61.20000,171.5188,,7,2,,3,,9,,,,0.020000,,0.050000,,1.560000,,19.20000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.55000,25.89000,212.7000,0.440000,3.940000,61.20000,19.20000,1.560000,19.80000,0.010000,,0.020000,0.050000,151,,,,,,,,
26851,656380,086.7 080.0,19-9108JD-HY-213-1224-08670800-0176A-3,176,9.120000,33.77900,3.260000,26.14600,50.20000,141.8820,,3,2,,3,,,,,,0.000000,,0.040000,,1.800000,,25.70000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.120000,9.100000,33.77900,26.14000,189.3000,0.490000,3.260000,50.20000,25.70000,1.800000,23.80000,0.010000,,0.000000,0.040000,177,,,,,,,,
26851,656381,086.7 080.0,19-9108JD-HY-213-1224-08670800-0200A-7,200,8.690000,33.91700,3.000000,26.32200,45.80000,130.5438,,7,2,,3,,9,,,,0.000000,,0.020000,,1.910000,,30.40000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,33.91700,26.32000,173.0000,0.530000,3.000000,45.80000,30.40000,1.910000,25.90000,0.010000,,0.000000,0.020000,201,,,,,,,,
26851,656382,086.7 080.0,19-9108JD-HY-213-1224-08670800-0207A-3,207,8.570000,33.94500,2.970000,26.36300,45.20000,129.2332,,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,31.60000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.570000,8.550000,33.94500,26.36000,169.2000,0.550000,2.970000,45.20000,31.60000,1.930000,26.30000,0.010000,,0.000000,0.020000,208,,,,,,,,
