Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19599,488292,116.7 060.0,19-7501JD-CT-028-2014-11670600-0150A-5,150,9.950000,33.71000,,25.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.71000,25.95000,207.1000,0.410000,,,,,,,,,,151,,,,,,,,
19599,488293,116.7 060.0,19-7501JD-CT-028-2014-11670600-0175A-5,175,9.360000,33.85000,,26.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.360000,9.340000,33.85000,26.16000,187.8000,0.460000,,,,,,,,,,176,,,,,,,,
19599,488294,116.7 060.0,19-7501JD-CT-028-2014-11670600-0200A-5,200,9.050000,33.95000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.95000,26.29000,176.0000,0.510000,,,,,,,,,,201,,,,,,,,
19599,488295,116.7 060.0,19-7501JD-CT-028-2014-11670600-0225A-5,225,8.620000,34.05000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.620000,8.600000,34.05000,26.43000,162.5000,0.550000,,,,,,,,,,226,,,,,,,,
19599,488296,116.7 060.0,19-7501JD-CT-028-2014-11670600-0250A-5,250,8.160000,34.09000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.09000,26.53000,153.1000,0.590000,,,,,,,,,,251,,,,,,,,
19599,488297,116.7 060.0,19-7501JD-CT-028-2014-11670600-0275A-5,275,7.820000,34.12000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.820000,7.790000,34.12000,26.61000,146.4000,0.630000,,,,,,,,,,276,,,,,,,,
19599,488298,116.7 060.0,19-7501JD-CT-028-2014-11670600-0300A-5,300,7.540000,34.15000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.15000,26.67000,140.6000,0.660000,,,,,,,,,,302,,,,,,,,
19599,488299,116.7 060.0,19-7501JD-CT-028-2014-11670600-0350A-5,350,7.490000,34.27000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.490000,7.460000,34.27000,26.78000,131.7000,0.730000,,,,,,,,,,352,,,,,,,,
19599,488300,116.7 060.0,19-7501JD-CT-028-2014-11670600-0400A-5,400,6.930000,34.28000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.28000,26.86000,123.9000,0.790000,,,,,,,,,,402,,,,,,,,
19599,488301,116.7 060.0,19-7501JD-CT-028-2014-11670600-0450A-5,450,6.690000,34.32000,,26.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.690000,6.650000,34.32000,26.93000,118.4000,0.860000,,,,,,,,,,453,,,,,,,,
19599,488302,116.7 060.0,19-7501JD-CT-028-2014-11670600-0500A-5,500,6.240000,34.33000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.33000,26.99000,112.3000,0.910000,,,,,,,,,,503,,,,,,,,
19599,488303,116.7 060.0,19-7501JD-CT-028-2014-11670600-0550A-5,550,6.010000,34.37000,,27.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.010000,5.960000,34.37000,27.06000,106.9000,0.970000,,,,,,,,,,554,,,,,,,,
19599,488304,116.7 060.0,19-7501JD-CT-028-2014-11670600-0600A-5,600,5.660000,34.39000,,27.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.39000,27.12000,101.6000,1.020000,,,,,,,,,,604,,,,,,,,
19599,488305,116.7 060.0,19-7501JD-CT-028-2014-11670600-0700A-5,700,5.200000,34.42000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.42000,27.19000,94.60000,1.120000,,,,,,,,,,705,,,,,,,,
19599,488306,116.7 060.0,19-7501JD-CT-028-2014-11670600-0800A-5,800,4.790000,34.44000,,27.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.44000,27.26000,89.10000,1.210000,,,,,,,,,,806,,,,,,,,
19599,488307,116.7 060.0,19-7501JD-CT-028-2014-11670600-0900A-5,900,4.410000,34.48000,,27.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.48000,27.33000,82.50000,1.300000,,,,,,,,,,907,,,,,,,,
19599,488308,116.7 060.0,19-7501JD-CT-028-2014-11670600-1000A-5,1000,3.940000,34.49000,,27.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.49000,27.39000,77.00000,1.380000,,,,,,,,,,1008,,,,,,,,
19600,488309,116.7 070.0,19-7501JD-CT-028-1511-11670700-0000B-5,0,15.83000,33.69000,,24.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.69000,24.77000,315.8000,0.000000,,,,,,,,,,0,,,,,,,,
19600,488310,116.7 070.0,19-7501JD-CT-028-1511-11670700-0010A-5,10,15.83000,33.69000,,24.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.69000,24.78000,316.1000,0.030000,,,,,,,,,,10,,,,,,,,
19600,488311,116.7 070.0,19-7501JD-CT-028-1511-11670700-0020A-5,20,15.84000,33.69000,,24.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.69000,24.77000,316.6000,0.060000,,,,,,,,,,20,,,,,,,,
19600,488312,116.7 070.0,19-7501JD-CT-028-1511-11670700-0030A-5,30,15.83000,33.69000,,24.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.69000,24.78000,316.6000,0.090000,,,,,,,,,,30,,,,,,,,
19600,488313,116.7 070.0,19-7501JD-CT-028-1511-11670700-0040A-5,40,15.79000,33.68000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.79000,15.78000,33.68000,24.78000,316.8000,0.120000,,,,,,,,,,40,,,,,,,,
19600,488314,116.7 070.0,19-7501JD-CT-028-1511-11670700-0050A-5,50,15.66000,33.66000,,24.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.66000,24.79000,315.8000,0.150000,,,,,,,,,,50,,,,,,,,
19600,488315,116.7 070.0,19-7501JD-CT-028-1511-11670700-0075A-5,75,15.16000,33.61000,,24.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.61000,24.86000,309.6000,0.230000,,,,,,,,,,75,,,,,,,,
19600,488316,116.7 070.0,19-7501JD-CT-028-1511-11670700-0100A-5,100,14.24000,33.54000,,25.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.24000,14.23000,33.54000,25.01000,296.5000,0.310000,,,,,,,,,,100,,,,,,,,
19600,488317,116.7 070.0,19-7501JD-CT-028-1511-11670700-0125A-5,125,12.89000,33.66000,,25.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.89000,12.87000,33.66000,25.38000,262.0000,0.380000,,,,,,,,,,126,,,,,,,,
19600,488318,116.7 070.0,19-7501JD-CT-028-1511-11670700-0150A-5,150,11.34000,33.70000,,25.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,33.70000,25.70000,231.3000,0.440000,,,,,,,,,,151,,,,,,,,
19600,488319,116.7 070.0,19-7501JD-CT-028-1511-11670700-0175A-5,175,9.850000,33.81000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.850000,9.830000,33.81000,26.05000,198.6000,0.490000,,,,,,,,,,176,,,,,,,,
19600,488320,116.7 070.0,19-7501JD-CT-028-1511-11670700-0200A-5,200,9.210000,33.92000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.92000,26.24000,180.7000,0.540000,,,,,,,,,,201,,,,,,,,
19600,488321,116.7 070.0,19-7501JD-CT-028-1511-11670700-0225A-5,225,8.680000,34.00000,,26.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.680000,8.660000,34.00000,26.38000,167.1000,0.580000,,,,,,,,,,226,,,,,,,,
19600,488322,116.7 070.0,19-7501JD-CT-028-1511-11670700-0250A-5,250,8.370000,34.05000,,26.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.05000,26.47000,159.2000,0.620000,,,,,,,,,,251,,,,,,,,
19600,488323,116.7 070.0,19-7501JD-CT-028-1511-11670700-0275A-5,275,8.050000,34.09000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.050000,8.020000,34.09000,26.55000,151.9000,0.660000,,,,,,,,,,276,,,,,,,,
19600,488324,116.7 070.0,19-7501JD-CT-028-1511-11670700-0300A-5,300,7.640000,34.11000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.11000,26.63000,144.9000,0.700000,,,,,,,,,,302,,,,,,,,
19600,488325,116.7 070.0,19-7501JD-CT-028-1511-11670700-0350A-5,350,7.290000,34.18000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.290000,7.260000,34.18000,26.73000,135.6000,0.770000,,,,,,,,,,352,,,,,,,,
19600,488326,116.7 070.0,19-7501JD-CT-028-1511-11670700-0400A-5,400,6.760000,34.22000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.22000,26.84000,126.0000,0.840000,,,,,,,,,,402,,,,,,,,
19600,488327,116.7 070.0,19-7501JD-CT-028-1511-11670700-0450A-5,450,6.550000,34.31000,,26.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.550000,6.510000,34.31000,26.94000,117.2000,0.900000,,,,,,,,,,453,,,,,,,,
19600,488328,116.7 070.0,19-7501JD-CT-028-1511-11670700-0500A-5,500,6.220000,34.33000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.33000,27.00000,112.0000,0.950000,,,,,,,,,,503,,,,,,,,
19600,488329,116.7 070.0,19-7501JD-CT-028-1511-11670700-0550A-5,550,5.800000,34.33000,,27.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.800000,5.750000,34.33000,27.05000,107.2000,1.010000,,,,,,,,,,554,,,,,,,,
19600,488330,116.7 070.0,19-7501JD-CT-028-1511-11670700-0600A-5,600,5.690000,34.37000,,27.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.37000,27.10000,103.4000,1.060000,,,,,,,,,,604,,,,,,,,
19600,488331,116.7 070.0,19-7501JD-CT-028-1511-11670700-0700A-5,700,5.100000,34.40000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.40000,27.19000,94.90000,1.160000,,,,,,,,,,705,,,,,,,,
19600,488332,116.7 070.0,19-7501JD-CT-028-1511-11670700-0800A-5,800,4.630000,34.43000,,27.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.43000,27.27000,87.90000,1.250000,,,,,,,,,,806,,,,,,,,
19600,488333,116.7 070.0,19-7501JD-CT-028-1511-11670700-0900A-5,900,4.290000,34.46000,,27.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.46000,27.33000,82.50000,1.340000,,,,,,,,,,907,,,,,,,,
19600,488334,116.7 070.0,19-7501JD-CT-028-1511-11670700-1000A-5,1000,3.950000,34.49000,,27.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.49000,27.39000,77.10000,1.420000,,,,,,,,,,1008,,,,,,,,
19601,488335,116.7 080.0,19-7501JD-CT-028-0955-11670800-0000B-5,0,16.11000,33.71000,,24.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.71000,24.73000,320.4000,0.000000,,,,,,,,,,0,,,,,,,,
19601,488336,116.7 080.0,19-7501JD-CT-028-0955-11670800-0010A-5,10,16.11000,33.71000,,24.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.71000,24.73000,320.6000,0.030000,,,,,,,,,,10,,,,,,,,
19601,488337,116.7 080.0,19-7501JD-CT-028-0955-11670800-0020A-5,20,16.12000,33.71000,,24.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.71000,24.73000,321.1000,0.060000,,,,,,,,,,20,,,,,,,,
19601,488338,116.7 080.0,19-7501JD-CT-028-0955-11670800-0030A-5,30,16.08000,33.71000,,24.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.71000,24.73000,320.6000,0.090000,,,,,,,,,,30,,,,,,,,
19601,488339,116.7 080.0,19-7501JD-CT-028-0955-11670800-0040A-5,40,15.59000,33.64000,,24.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.59000,15.58000,33.64000,24.79000,315.5000,0.120000,,,,,,,,,,40,,,,,,,,
19601,488340,116.7 080.0,19-7501JD-CT-028-0955-11670800-0050A-5,50,15.31000,33.59000,,24.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.59000,24.82000,313.5000,0.150000,,,,,,,,,,50,,,,,,,,
19601,488341,116.7 080.0,19-7501JD-CT-028-0955-11670800-0075A-5,75,14.85000,33.56000,,24.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.85000,14.84000,33.56000,24.89000,306.8000,0.230000,,,,,,,,,,75,,,,,,,,
19601,488342,116.7 080.0,19-7501JD-CT-028-0955-11670800-0100A-5,100,14.25000,33.54000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.25000,14.24000,33.54000,25.01000,296.7000,0.310000,,,,,,,,,,100,,,,,,,,
19601,488343,116.7 080.0,19-7501JD-CT-028-0955-11670800-0125A-5,125,13.03000,33.66000,,25.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.03000,13.01000,33.66000,25.35000,264.6000,0.380000,,,,,,,,,,126,,,,,,,,
19601,488344,116.7 080.0,19-7501JD-CT-028-0955-11670800-0150A-5,150,11.44000,33.72000,,25.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.44000,11.42000,33.72000,25.70000,231.6000,0.440000,,,,,,,,,,151,,,,,,,,
19601,488345,116.7 080.0,19-7501JD-CT-028-0955-11670800-0175A-5,175,10.91000,33.95000,,25.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.91000,10.89000,33.95000,25.97000,205.9000,0.490000,,,,,,,,,,176,,,,,,,,
19601,488346,116.7 080.0,19-7501JD-CT-028-0955-11670800-0200A-5,200,10.12000,34.03000,,26.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,34.03000,26.17000,187.2000,0.540000,,,,,,,,,,201,,,,,,,,
19601,488347,116.7 080.0,19-7501JD-CT-028-0955-11670800-0225A-5,225,9.550000,34.08000,,26.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.550000,9.520000,34.08000,26.31000,174.8000,0.590000,,,,,,,,,,226,,,,,,,,
19601,488348,116.7 080.0,19-7501JD-CT-028-0955-11670800-0250A-5,250,8.960000,34.10000,,26.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.10000,26.42000,164.5000,0.630000,,,,,,,,,,251,,,,,,,,
19601,488349,116.7 080.0,19-7501JD-CT-028-0955-11670800-0275A-5,275,8.710000,34.17000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.710000,8.680000,34.17000,26.51000,155.9000,0.670000,,,,,,,,,,276,,,,,,,,
19601,488350,116.7 080.0,19-7501JD-CT-028-0955-11670800-0300A-5,300,8.400000,34.20000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.20000,26.59000,149.4000,0.710000,,,,,,,,,,302,,,,,,,,
19601,488351,116.7 080.0,19-7501JD-CT-028-0955-11670800-0350A-5,350,8.040000,34.26000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.040000,8.000000,34.26000,26.69000,140.5000,0.780000,,,,,,,,,,352,,,,,,,,
19601,488352,116.7 080.0,19-7501JD-CT-028-0955-11670800-0400A-5,400,7.480000,34.27000,,26.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.27000,26.78000,132.4000,0.850000,,,,,,,,,,402,,,,,,,,
19601,488353,116.7 080.0,19-7501JD-CT-028-0955-11670800-0450A-5,450,6.910000,34.30000,,26.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.910000,6.870000,34.30000,26.88000,122.9000,0.910000,,,,,,,,,,453,,,,,,,,
19601,488354,116.7 080.0,19-7501JD-CT-028-0955-11670800-0500A-5,500,6.350000,34.29000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.29000,26.95000,116.7000,0.970000,,,,,,,,,,503,,,,,,,,
19601,488355,116.7 080.0,19-7501JD-CT-028-0955-11670800-0550A-5,550,6.060000,34.33000,,27.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.060000,6.010000,34.33000,27.02000,110.6000,1.030000,,,,,,,,,,553,,,,,,,,
19601,488356,116.7 080.0,19-7501JD-CT-028-0955-11670800-0600A-5,600,5.910000,34.37000,,27.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.37000,27.07000,106.3000,1.090000,,,,,,,,,,604,,,,,,,,
19601,488357,116.7 080.0,19-7501JD-CT-028-0955-11670800-0700A-5,700,5.260000,34.41000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.41000,27.18000,96.10000,1.190000,,,,,,,,,,705,,,,,,,,
19601,488358,116.7 080.0,19-7501JD-CT-028-0955-11670800-0800A-5,800,4.820000,34.43000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.43000,27.25000,90.20000,1.280000,,,,,,,,,,806,,,,,,,,
19601,488359,116.7 080.0,19-7501JD-CT-028-0955-11670800-0900A-5,900,4.340000,34.45000,,27.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.45000,27.32000,83.80000,1.370000,,,,,,,,,,907,,,,,,,,
19601,488360,116.7 080.0,19-7501JD-CT-028-0955-11670800-1000A-5,1000,4.040000,34.49000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.49000,27.38000,78.20000,1.450000,,,,,,,,,,1008,,,,,,,,
19602,488361,118.0 039.0,19-7501JD-CT-029-1057-11800390-0000B-5,0,15.50000,33.92000,,25.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.92000,25.03000,291.9000,0.000000,,,,,,,,,,0,,,,,,,,
19602,488362,118.0 039.0,19-7501JD-CT-029-1057-11800390-0010A-5,10,15.51000,33.92000,,25.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.92000,25.02000,292.4000,0.020000,,,,,,,,,,10,,,,,,,,
19602,488363,118.0 039.0,19-7501JD-CT-029-1057-11800390-0020A-5,20,15.52000,33.92000,,25.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.92000,25.02000,292.9000,0.050000,,,,,,,,,,20,,,,,,,,
19602,488364,118.0 039.0,19-7501JD-CT-029-1057-11800390-0030A-5,30,15.52000,33.92000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.92000,25.02000,293.2000,0.080000,,,,,,,,,,30,,,,,,,,
19602,488365,118.0 039.0,19-7501JD-CT-029-1057-11800390-0040A-5,40,15.48000,33.92000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.48000,15.47000,33.92000,25.03000,292.6000,0.110000,,,,,,,,,,40,,,,,,,,
19602,488366,118.0 039.0,19-7501JD-CT-029-1057-11800390-0050A-5,50,13.94000,33.73000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.73000,25.22000,275.3000,0.140000,,,,,,,,,,50,,,,,,,,
19602,488367,118.0 039.0,19-7501JD-CT-029-1057-11800390-0075A-5,75,13.05000,33.92000,,25.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.05000,13.04000,33.92000,25.54000,244.6000,0.210000,,,,,,,,,,75,,,,,,,,
19602,488368,118.0 039.0,19-7501JD-CT-029-1057-11800390-0100A-5,100,11.49000,34.04000,,25.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,34.04000,25.94000,207.7000,0.260000,,,,,,,,,,100,,,,,,,,
19602,488369,118.0 039.0,19-7501JD-CT-029-1057-11800390-0125A-5,125,11.12000,34.21000,,26.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,34.21000,26.14000,189.3000,0.310000,,,,,,,,,,126,,,,,,,,
19602,488370,118.0 039.0,19-7501JD-CT-029-1057-11800390-0150A-5,150,10.87000,34.22000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.87000,10.85000,34.22000,26.19000,184.8000,0.360000,,,,,,,,,,151,,,,,,,,
19602,488371,118.0 039.0,19-7501JD-CT-029-1057-11800390-0171A-5,171,10.84000,34.29000,,26.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,10.84000,10.82000,34.29000,26.25000,179.6000,0.400000,,,,,,,,,,172,,,,,,,,
