Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19682,490340,073.3 060.0,19-7503JD-CT-060-1251-07330600-0400A-5,400,6.040000,34.15000,,26.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.15000,26.88000,121.7000,0.690000,,,,,,,,,,403,,,,,,,,
19682,490341,073.3 060.0,19-7503JD-CT-060-1251-07330600-0450A-5,450,5.860000,34.20000,,26.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.860000,5.820000,34.20000,26.94000,116.4000,0.750000,,,,,,,,,,453,,,,,,,,
19682,490342,073.3 060.0,19-7503JD-CT-060-1251-07330600-0500A-5,500,5.620000,34.24000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.24000,27.00000,110.9000,0.800000,,,,,,,,,,504,,,,,,,,
19682,490343,073.3 060.0,19-7503JD-CT-060-1251-07330600-0550A-5,550,5.360000,34.26000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.360000,5.310000,34.26000,27.05000,106.8000,0.860000,,,,,,,,,,554,,,,,,,,
19682,490344,073.3 060.0,19-7503JD-CT-060-1251-07330600-0600A-5,600,5.320000,34.31000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.31000,27.09000,103.2000,0.910000,,,,,,,,,,604,,,,,,,,
19682,490345,073.3 060.0,19-7503JD-CT-060-1251-07330600-0700A-5,700,5.040000,34.37000,,27.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.37000,27.17000,96.40000,1.010000,,,,,,,,,,705,,,,,,,,
19682,490346,073.3 060.0,19-7503JD-CT-060-1251-07330600-0800A-5,800,4.700000,34.40000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.40000,27.24000,91.00000,1.100000,,,,,,,,,,806,,,,,,,,
19682,490347,073.3 060.0,19-7503JD-CT-060-1251-07330600-0900A-5,900,4.370000,34.44000,,27.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.44000,27.30000,85.00000,1.190000,,,,,,,,,,908,,,,,,,,
19682,490348,073.3 060.0,19-7503JD-CT-060-1251-07330600-1000A-5,1000,4.090000,34.46000,,27.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.46000,27.35000,81.00000,1.270000,,,,,,,,,,1009,,,,,,,,
19683,490349,073.3 070.0,19-7503JD-CT-060-1912-07330700-0000B-5,0,13.27000,33.29000,,25.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.27000,13.27000,33.29000,25.01000,293.3000,0.000000,,,,,,,,,,0,,,,,,,,
19683,490350,073.3 070.0,19-7503JD-CT-060-1912-07330700-0010A-5,10,13.27000,33.29000,,25.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.29000,25.01000,293.6000,0.020000,,,,,,,,,,10,,,,,,,,
19683,490351,073.3 070.0,19-7503JD-CT-060-1912-07330700-0020A-5,20,13.26000,33.29000,,25.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.29000,25.01000,293.6000,0.050000,,,,,,,,,,20,,,,,,,,
19683,490352,073.3 070.0,19-7503JD-CT-060-1912-07330700-0030A-5,30,12.18000,33.23000,,25.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.23000,25.18000,278.2000,0.080000,,,,,,,,,,30,,,,,,,,
19683,490353,073.3 070.0,19-7503JD-CT-060-1912-07330700-0040A-5,40,11.80000,33.22000,,25.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.80000,11.79000,33.22000,25.24000,272.4000,0.110000,,,,,,,,,,40,,,,,,,,
19683,490354,073.3 070.0,19-7503JD-CT-060-1912-07330700-0050A-5,50,11.70000,33.24000,,25.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.24000,25.28000,269.3000,0.140000,,,,,,,,,,50,,,,,,,,
19683,490355,073.3 070.0,19-7503JD-CT-060-1912-07330700-0075A-5,75,10.70000,33.37000,,25.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.37000,25.56000,243.1000,0.200000,,,,,,,,,,75,,,,,,,,
19683,490356,073.3 070.0,19-7503JD-CT-060-1912-07330700-0100A-5,100,9.790000,33.56000,,25.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.56000,25.86000,214.6000,0.260000,,,,,,,,,,101,,,,,,,,
19683,490357,073.3 070.0,19-7503JD-CT-060-1912-07330700-0125A-5,125,9.150000,33.72000,,26.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.72000,26.09000,193.2000,0.310000,,,,,,,,,,126,,,,,,,,
19683,490358,073.3 070.0,19-7503JD-CT-060-1912-07330700-0150A-5,150,8.660000,33.89000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.89000,26.30000,173.6000,0.360000,,,,,,,,,,151,,,,,,,,
19683,490359,073.3 070.0,19-7503JD-CT-060-1912-07330700-0175A-5,175,8.240000,33.94000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.240000,8.220000,33.94000,26.40000,164.1000,0.400000,,,,,,,,,,176,,,,,,,,
19683,490360,073.3 070.0,19-7503JD-CT-060-1912-07330700-0200A-5,200,7.780000,33.97000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,33.97000,26.50000,155.7000,0.440000,,,,,,,,,,201,,,,,,,,
19683,490361,073.3 070.0,19-7503JD-CT-060-1912-07330700-0225A-5,225,7.420000,33.98000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.420000,7.400000,33.98000,26.56000,150.3000,0.480000,,,,,,,,,,226,,,,,,,,
19683,490362,073.3 070.0,19-7503JD-CT-060-1912-07330700-0250A-5,250,7.150000,34.02000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,7.130000,34.02000,26.63000,144.0000,0.510000,,,,,,,,,,252,,,,,,,,
19683,490363,073.3 070.0,19-7503JD-CT-060-1912-07330700-0275A-5,275,6.860000,34.03000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.860000,6.830000,34.03000,26.67000,139.7000,0.550000,,,,,,,,,,277,,,,,,,,
19683,490364,073.3 070.0,19-7503JD-CT-060-1912-07330700-0300A-5,300,6.710000,34.06000,,26.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.06000,26.72000,135.8000,0.580000,,,,,,,,,,302,,,,,,,,
19683,490365,073.3 070.0,19-7503JD-CT-060-1912-07330700-0350A-5,350,5.930000,34.03000,,26.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,5.930000,5.900000,34.03000,26.79000,128.7000,0.650000,,,,,,,,,,352,,,,,,,,
19683,490366,073.3 070.0,19-7503JD-CT-060-1912-07330700-0400A-5,400,5.500000,34.06000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.500000,5.470000,34.06000,26.87000,121.7000,0.710000,,,,,,,,,,403,,,,,,,,
19683,490367,073.3 070.0,19-7503JD-CT-060-1912-07330700-0450A-5,450,5.200000,34.12000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.200000,5.160000,34.12000,26.95000,114.1000,0.770000,,,,,,,,,,453,,,,,,,,
19683,490368,073.3 070.0,19-7503JD-CT-060-1912-07330700-0500A-5,500,5.000000,34.16000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.000000,4.960000,34.16000,27.01000,109.3000,0.830000,,,,,,,,,,504,,,,,,,,
19683,490369,073.3 070.0,19-7503JD-CT-060-1912-07330700-0550A-5,550,4.810000,34.21000,,27.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,4.810000,4.770000,34.21000,27.07000,103.8000,0.880000,,,,,,,,,,554,,,,,,,,
19683,490370,073.3 070.0,19-7503JD-CT-060-1912-07330700-0600A-5,600,4.720000,34.26000,,27.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.720000,4.670000,34.26000,27.12000,99.60000,0.930000,,,,,,,,,,604,,,,,,,,
19683,490371,073.3 070.0,19-7503JD-CT-060-1912-07330700-0700A-5,700,4.430000,34.33000,,27.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.430000,4.380000,34.33000,27.21000,91.90000,1.030000,,,,,,,,,,705,,,,,,,,
19683,490372,073.3 070.0,19-7503JD-CT-060-1912-07330700-0800A-5,800,4.200000,34.40000,,27.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.40000,27.29000,84.90000,1.110000,,,,,,,,,,806,,,,,,,,
19683,490373,073.3 070.0,19-7503JD-CT-060-1912-07330700-0900A-5,900,3.980000,34.44000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.44000,27.35000,80.30000,1.200000,,,,,,,,,,908,,,,,,,,
19683,490374,073.3 070.0,19-7503JD-CT-060-1912-07330700-1000A-5,1000,3.750000,34.48000,,27.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.48000,27.40000,75.50000,1.270000,,,,,,,,,,1009,,,,,,,,
19684,490375,073.3 080.0,19-7503JD-CT-061-0104-07330800-0000B-5,0,12.34000,33.14000,,25.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.34000,12.34000,33.14000,25.08000,287.1000,0.000000,,,,,,,,,,0,,,,,,,,
19684,490376,073.3 080.0,19-7503JD-CT-061-0104-07330800-0010A-5,10,12.25000,33.13000,,25.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.25000,12.25000,33.13000,25.09000,286.4000,0.020000,,,,,,,,,,10,,,,,,,,
19684,490377,073.3 080.0,19-7503JD-CT-061-0104-07330800-0020A-5,20,12.02000,33.14000,,25.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.02000,12.02000,33.14000,25.14000,281.8000,0.050000,,,,,,,,,,20,,,,,,,,
19684,490378,073.3 080.0,19-7503JD-CT-061-0104-07330800-0030A-5,30,11.63000,33.45000,,25.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,33.45000,25.45000,252.2000,0.080000,,,,,,,,,,30,,,,,,,,
19684,490379,073.3 080.0,19-7503JD-CT-061-0104-07330800-0040A-5,40,11.58000,33.49000,,25.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.58000,11.57000,33.49000,25.49000,248.6000,0.100000,,,,,,,,,,40,,,,,,,,
19684,490380,073.3 080.0,19-7503JD-CT-061-0104-07330800-0050A-5,50,11.58000,33.50000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.50000,25.50000,248.0000,0.130000,,,,,,,,,,50,,,,,,,,
19684,490381,073.3 080.0,19-7503JD-CT-061-0104-07330800-0075A-5,75,11.42000,33.51000,,25.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.51000,25.54000,245.1000,0.190000,,,,,,,,,,75,,,,,,,,
19684,490382,073.3 080.0,19-7503JD-CT-061-0104-07330800-0100A-5,100,9.630000,33.66000,,25.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.66000,25.96000,204.7000,0.250000,,,,,,,,,,101,,,,,,,,
19684,490383,073.3 080.0,19-7503JD-CT-061-0104-07330800-0125A-5,125,8.690000,33.82000,,26.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.82000,26.24000,178.8000,0.290000,,,,,,,,,,126,,,,,,,,
19684,490384,073.3 080.0,19-7503JD-CT-061-0104-07330800-0150A-5,150,8.490000,33.92000,,26.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.92000,26.35000,168.9000,0.340000,,,,,,,,,,151,,,,,,,,
19684,490385,073.3 080.0,19-7503JD-CT-061-0104-07330800-0175A-5,175,8.130000,33.95000,,26.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.130000,8.110000,33.95000,26.43000,161.8000,0.380000,,,,,,,,,,176,,,,,,,,
19684,490386,073.3 080.0,19-7503JD-CT-061-0104-07330800-0200A-5,200,7.850000,33.98000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,33.98000,26.49000,156.0000,0.420000,,,,,,,,,,201,,,,,,,,
19684,490387,073.3 080.0,19-7503JD-CT-061-0104-07330800-0225A-5,225,7.490000,34.00000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.490000,7.470000,34.00000,26.56000,149.8000,0.460000,,,,,,,,,,226,,,,,,,,
19684,490388,073.3 080.0,19-7503JD-CT-061-0104-07330800-0250A-5,250,7.110000,34.01000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,7.090000,34.01000,26.62000,144.2000,0.490000,,,,,,,,,,252,,,,,,,,
19684,490389,073.3 080.0,19-7503JD-CT-061-0104-07330800-0275A-5,275,6.940000,34.03000,,26.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.940000,6.910000,34.03000,26.66000,140.8000,0.530000,,,,,,,,,,277,,,,,,,,
19684,490390,073.3 080.0,19-7503JD-CT-061-0104-07330800-0300A-5,300,6.780000,34.08000,,26.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.08000,26.72000,135.3000,0.560000,,,,,,,,,,302,,,,,,,,
19684,490391,073.3 080.0,19-7503JD-CT-061-0104-07330800-0350A-5,350,6.290000,34.08000,,26.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.290000,6.260000,34.08000,26.79000,129.5000,0.630000,,,,,,,,,,352,,,,,,,,
19684,490392,073.3 080.0,19-7503JD-CT-061-0104-07330800-0400A-5,400,5.690000,34.08000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.690000,5.660000,34.08000,26.86000,122.5000,0.690000,,,,,,,,,,403,,,,,,,,
19684,490393,073.3 080.0,19-7503JD-CT-061-0104-07330800-0450A-5,450,5.130000,34.11000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.130000,5.090000,34.11000,26.95000,114.0000,0.750000,,,,,,,,,,453,,,,,,,,
19684,490394,073.3 080.0,19-7503JD-CT-061-0104-07330800-0500A-5,500,4.930000,34.18000,,27.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.930000,4.890000,34.18000,27.03000,107.0000,0.810000,,,,,,,,,,504,,,,,,,,
19684,490395,073.3 080.0,19-7503JD-CT-061-0104-07330800-0550A-5,550,4.720000,34.21000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,4.720000,4.680000,34.21000,27.08000,102.8000,0.860000,,,,,,,,,,554,,,,,,,,
19684,490396,073.3 080.0,19-7503JD-CT-061-0104-07330800-0600A-5,600,4.570000,34.25000,,27.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.570000,4.520000,34.25000,27.13000,98.60000,0.910000,,,,,,,,,,604,,,,,,,,
19684,490397,073.3 080.0,19-7503JD-CT-061-0104-07330800-0700A-5,700,4.280000,34.32000,,27.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.280000,4.230000,34.32000,27.22000,90.90000,1.010000,,,,,,,,,,705,,,,,,,,
19684,490398,073.3 080.0,19-7503JD-CT-061-0104-07330800-0800A-5,800,4.050000,34.38000,,27.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.050000,3.990000,34.38000,27.29000,84.70000,1.090000,,,,,,,,,,806,,,,,,,,
19684,490399,073.3 080.0,19-7503JD-CT-061-0104-07330800-0900A-5,900,3.800000,34.44000,,27.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.44000,27.36000,78.20000,1.170000,,,,,,,,,,908,,,,,,,,
19684,490400,073.3 080.0,19-7503JD-CT-061-0104-07330800-1000A-5,1000,3.580000,34.47000,,27.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.47000,27.41000,74.20000,1.250000,,,,,,,,,,1009,,,,,,,,
19685,490401,073.3 090.0,19-7503JD-CT-061-0637-07330900-0000B-5,0,12.64000,33.04000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.64000,12.64000,33.04000,24.94000,299.9000,0.000000,,,,,,,,,,0,,,,,,,,
19685,490402,073.3 090.0,19-7503JD-CT-061-0637-07330900-0010A-5,10,12.64000,33.04000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.64000,12.64000,33.04000,24.94000,300.2000,0.030000,,,,,,,,,,10,,,,,,,,
19685,490403,073.3 090.0,19-7503JD-CT-061-0637-07330900-0020A-5,20,12.45000,33.02000,,24.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.02000,24.96000,298.4000,0.060000,,,,,,,,,,20,,,,,,,,
19685,490404,073.3 090.0,19-7503JD-CT-061-0637-07330900-0030A-5,30,12.36000,33.07000,,25.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.36000,33.07000,25.02000,293.3000,0.090000,,,,,,,,,,30,,,,,,,,
19685,490405,073.3 090.0,19-7503JD-CT-061-0637-07330900-0040A-5,40,12.32000,33.07000,,25.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.32000,12.31000,33.07000,25.03000,292.8000,0.110000,,,,,,,,,,40,,,,,,,,
19685,490406,073.3 090.0,19-7503JD-CT-061-0637-07330900-0050A-5,50,12.31000,33.10000,,25.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.10000,25.05000,290.6000,0.140000,,,,,,,,,,50,,,,,,,,
19685,490407,073.3 090.0,19-7503JD-CT-061-0637-07330900-0075A-5,75,11.53000,33.24000,,25.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.24000,25.31000,266.9000,0.210000,,,,,,,,,,75,,,,,,,,
19685,490408,073.3 090.0,19-7503JD-CT-061-0637-07330900-0100A-5,100,10.45000,33.44000,,25.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.44000,25.66000,234.3000,0.280000,,,,,,,,,,100,,,,,,,,
19685,490409,073.3 090.0,19-7503JD-CT-061-0637-07330900-0125A-5,125,9.320000,33.67000,,26.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.67000,26.02000,199.6000,0.330000,,,,,,,,,,126,,,,,,,,
19685,490410,073.3 090.0,19-7503JD-CT-061-0637-07330900-0150A-5,150,8.750000,33.84000,,26.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.84000,26.25000,178.7000,0.380000,,,,,,,,,,151,,,,,,,,
19685,490411,073.3 090.0,19-7503JD-CT-061-0637-07330900-0175A-5,175,8.360000,33.93000,,26.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.360000,8.340000,33.93000,26.38000,166.6000,0.420000,,,,,,,,,,176,,,,,,,,
19685,490412,073.3 090.0,19-7503JD-CT-061-0637-07330900-0200A-5,200,8.130000,34.00000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.00000,26.47000,158.5000,0.460000,,,,,,,,,,201,,,,,,,,
19685,490413,073.3 090.0,19-7503JD-CT-061-0637-07330900-0225A-5,225,7.810000,34.03000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.810000,7.790000,34.03000,26.54000,152.1000,0.500000,,,,,,,,,,226,,,,,,,,
19685,490414,073.3 090.0,19-7503JD-CT-061-0637-07330900-0250A-5,250,7.510000,34.05000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.05000,26.60000,146.8000,0.540000,,,,,,,,,,251,,,,,,,,
19685,490415,073.3 090.0,19-7503JD-CT-061-0637-07330900-0275A-5,275,7.350000,34.08000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.350000,7.320000,34.08000,26.64000,142.7000,0.570000,,,,,,,,,,277,,,,,,,,
19685,490416,073.3 090.0,19-7503JD-CT-061-0637-07330900-0300A-5,300,7.060000,34.08000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.08000,26.69000,139.1000,0.610000,,,,,,,,,,302,,,,,,,,
19685,490417,073.3 090.0,19-7503JD-CT-061-0637-07330900-0350A-5,350,6.400000,34.09000,,26.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.400000,6.370000,34.09000,26.78000,130.2000,0.680000,,,,,,,,,,352,,,,,,,,
19685,490418,073.3 090.0,19-7503JD-CT-061-0637-07330900-0400A-5,400,6.050000,34.13000,,26.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.13000,26.86000,123.4000,0.740000,,,,,,,,,,403,,,,,,,,
19685,490419,073.3 090.0,19-7503JD-CT-061-0637-07330900-0450A-5,450,6.000000,34.22000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.000000,5.960000,34.22000,26.94000,116.7000,0.800000,,,,,,,,,,453,,,,,,,,
