Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2808,84379,090.0 045.0,19-5105CR-HY-135-0830-09000450-0097A-3,97,8.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.880000,,,,,,,,,,,,,,,98,,,,,,,,
2808,84380,090.0 045.0,19-5105CR-HY-135-0830-09000450-0100A-7,100,8.870000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,,,,,,,,,,,,,,,101,,,,,,,,
2808,84381,090.0 045.0,19-5105CR-HY-135-0830-09000450-0107A-3,107,8.830000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.830000,,,,,,,,,,,,,,,108,,,,,,,,
2808,84382,090.0 045.0,19-5105CR-HY-135-0830-09000450-0117A-3,117,8.710000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.710000,,,,,,,,,,,,,,,118,,,,,,,,
2808,84383,090.0 045.0,19-5105CR-HY-135-0830-09000450-0125A-7,125,8.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,,,,,,,,,,,,,,,126,,,,,,,,
2808,84384,090.0 045.0,19-5105CR-HY-135-0830-09000450-0127A-3,127,8.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.570000,,,,,,,,,,,,,,,128,,,,,,,,
2808,84385,090.0 045.0,19-5105CR-HY-135-0830-09000450-0137A-3,137,8.410000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.410000,,,,,,,,,,,,,,,138,,,,,,,,
2809,84386,090.0 037.0,19-5105CR-HY-135-1424-09000370-0000B-3,0,14.90000,,6.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,,,,,0.000000,6.170000,,,0.410000,,,,,,0,,,,,,,,
2809,84387,090.0 037.0,19-5105CR-HY-135-1424-09000370-0010A-3,10,14.90000,33.40000,6.090000,24.76100,105.8000,265.4077,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.40000,24.76000,317.8000,0.030000,6.090000,105.8000,,0.380000,,,,,,10,,,,,,,,
2809,84388,090.0 037.0,19-5105CR-HY-135-1424-09000370-0020A-7,20,12.47000,33.43800,5.070000,25.28800,83.80000,220.8416,,7,2,,3,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.47000,12.47000,33.43800,25.28000,267.9000,0.060000,5.070000,83.80000,,0.980000,,,,,,20,,,,,,,,
2809,84389,090.0 037.0,19-5105CR-HY-135-1424-09000370-0024A-3,24,11.34000,,4.610000,,,,,3,2,,,9,9,,9,9,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.34000,11.34000,,,,0.070000,4.610000,74.40000,,1.260000,,,,,,24,,,,,,,,
2809,84390,090.0 037.0,19-5105CR-HY-135-1424-09000370-0030A-7,30,10.94000,33.47800,4.330000,25.60200,69.30000,188.5505,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.94000,10.94000,33.47800,25.60000,238.2000,0.080000,4.330000,69.30000,,1.420000,,,,,,30,,,,,,,,
2809,84391,090.0 037.0,19-5105CR-HY-135-1424-09000370-0048A-3,48,9.760000,,3.890000,,,,,3,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.760000,9.750000,,,,0.120000,3.890000,60.70000,,1.650000,,,,,,48,,,,,,,,
2809,84392,090.0 037.0,19-5105CR-HY-135-1424-09000370-0050A-7,50,9.740000,33.56400,3.810000,25.87500,59.40000,165.8629,,7,2,,3,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.740000,9.730000,33.56400,25.87000,212.6000,0.130000,3.810000,59.40000,,1.690000,,,,,,50,,,,,,,,
2809,84393,090.0 037.0,19-5105CR-HY-135-1424-09000370-0072A-3,72,9.480000,,2.910000,,,,,3,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.480000,9.470000,,,,0.170000,2.910000,45.10000,,2.020000,,,,,,72,,,,,,,,
2809,84394,090.0 037.0,19-5105CR-HY-135-1424-09000370-0075A-7,75,9.480000,33.68200,2.800000,26.01100,43.40000,121.8778,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.480000,9.470000,33.68200,26.01000,200.2000,0.180000,2.800000,43.40000,,2.050000,,,,,,75,,,,,,,,
2809,84395,090.0 037.0,19-5105CR-HY-135-1424-09000370-0095A-3,95,9.570000,,2.200000,,,,,3,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.570000,9.560000,,,,0.220000,2.200000,34.20000,,2.160000,,,,,,96,,,,,,,,
2809,84396,090.0 037.0,19-5105CR-HY-135-1424-09000370-0100A-7,100,9.550000,33.81200,2.160000,26.10100,33.60000,94.01180,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.81200,26.10000,192.2000,0.230000,2.160000,33.60000,,2.180000,,,,,,101,,,,,,,,
2809,84397,090.0 037.0,19-5105CR-HY-135-1424-09000370-0125A-7,125,9.470000,33.95400,1.980000,26.22600,30.80000,86.16698,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.95400,26.22000,180.9000,0.270000,1.980000,30.80000,,2.250000,,,,,,126,,,,,,,,
2809,84398,090.0 037.0,19-5105CR-HY-135-1424-09000370-0147A-3,147,9.400000,34.09000,1.810000,26.34400,28.10000,78.75975,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.400000,9.380000,34.09000,26.34000,170.1000,0.310000,1.810000,28.10000,,2.290000,,,,,,148,,,,,,,,
2809,84399,090.0 037.0,19-5105CR-HY-135-1424-09000370-0150A-7,150,9.380000,34.09700,1.790000,26.35300,27.80000,77.88879,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,34.09700,26.35000,169.3000,0.320000,1.790000,27.80000,,2.300000,,,,,,151,,,,,,,,
2809,84400,090.0 037.0,19-5105CR-HY-135-1424-09000370-0194A-3,194,8.950000,34.16000,1.490000,26.47200,22.90000,64.82729,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.950000,8.930000,34.16000,26.47000,158.8000,0.390000,1.490000,22.90000,,2.460000,,,,,,195,,,,,,,,
2809,84401,090.0 037.0,19-5105CR-HY-135-1424-09000370-0200A-7,200,8.890000,34.16700,1.460000,26.48700,22.40000,63.52112,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.16700,26.48000,157.5000,0.400000,1.460000,22.40000,,2.480000,,,,,,201,,,,,,,,
2809,84402,090.0 037.0,19-5105CR-HY-135-1424-09000370-0250A-7,250,8.320000,34.21300,1.200000,26.61200,18.20000,52.20278,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.21300,26.61000,146.4000,0.470000,1.200000,18.20000,,2.670000,,,,,,252,,,,,,,,
2809,84403,090.0 037.0,19-5105CR-HY-135-1424-09000370-0289A-3,289,7.830000,34.23000,1.030000,26.69900,15.40000,44.80359,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.830000,7.800000,34.23000,26.69000,138.6000,0.530000,1.030000,15.40000,,2.800000,,,,,,291,,,,,,,,
2809,84404,090.0 037.0,19-5105CR-HY-135-1424-09000370-0300A-7,300,7.660000,34.22600,0.980000,26.72000,14.60000,42.62778,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.22600,26.72000,136.6000,0.550000,0.980000,14.60000,,2.830000,,,,,,302,,,,,,,,
2809,84405,090.0 037.0,19-5105CR-HY-135-1424-09000370-0388A-3,388,6.500000,34.20000,0.660000,26.86100,9.600000,28.70457,,3,1,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.500000,6.500000,34.20000,26.86000,123.9000,0.660000,0.660000,9.600000,,3.000000,,,,,,391,,,,,,,,
2809,84406,090.0 037.0,19-5105CR-HY-135-1424-09000370-0400A-7,400,6.500000,34.20500,0.630000,26.86500,9.200000,27.39971,,7,1,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.500000,34.20500,26.86000,123.7000,0.680000,0.630000,9.200000,,3.020000,,,,,,403,,,,,,,,
2809,84407,090.0 037.0,19-5105CR-HY-135-1424-09000370-0484A-3,484,6.260000,34.25000,0.480000,26.93200,6.900000,20.87461,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.260000,6.220000,34.25000,26.93000,118.3000,0.780000,0.480000,6.900000,,3.130000,,,,,,487,,,,,,,,
2809,84408,090.0 037.0,19-5105CR-HY-135-1424-09000370-0500A-7,500,6.160000,34.25600,0.450000,26.95000,6.500000,19.56960,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.25600,26.95000,116.7000,0.800000,0.450000,6.500000,,3.150000,,,,,,503,,,,,,,,
2809,84409,090.0 037.0,19-5105CR-HY-135-1424-09000370-0583A-3,583,5.610000,34.29000,0.320000,27.04600,4.600000,13.91486,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.610000,5.560000,34.29000,27.04000,108.1000,0.890000,0.320000,4.600000,,3.220000,,,,,,587,,,,,,,,
2809,84410,090.0 037.0,19-5105CR-HY-135-1424-09000370-0600A-7,600,5.550000,34.29900,0.320000,27.06100,4.500000,13.91465,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.29900,27.06000,106.9000,0.910000,0.320000,4.500000,,3.220000,,,,,,604,,,,,,,,
2809,84411,090.0 037.0,19-5105CR-HY-135-1424-09000370-0678A-3,678,5.310000,34.34000,0.330000,27.12300,4.700000,14.34862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,678.0000,5.310000,5.250000,34.34000,27.12000,101.7000,0.990000,0.330000,4.700000,,,,,,,,683,,,,,,,,
2809,84412,090.0 037.0,19-5105CR-HY-135-1424-09000370-0700A-7,700,5.200000,34.34100,0.330000,27.13600,4.700000,14.34844,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.34100,27.13000,100.5000,1.010000,0.330000,4.700000,,3.230000,,,,,,705,,,,,,,,
2809,84413,090.0 037.0,19-5105CR-HY-135-1424-09000370-0776A-3,776,4.800000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.800000,4.740000,,,,1.090000,0.320000,4.500000,,3.230000,,,,,,782,,,,,,,,
2809,84414,090.0 037.0,19-5105CR-HY-135-1424-09000370-0800A-7,800,4.740000,34.34700,0.340000,27.19400,4.700000,14.78241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.34700,27.19000,95.40000,1.110000,0.340000,4.700000,,,,,,,,806,,,,,,,,
2809,84415,090.0 037.0,19-5105CR-HY-135-1424-09000370-0900A-7,900,4.470000,34.35500,0.400000,27.23100,5.500000,17.39044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.35500,27.23000,92.50000,1.200000,0.400000,5.500000,,,,,,,,907,,,,,,,,
2809,84416,090.0 037.0,19-5105CR-HY-135-1424-09000370-0959A-3,959,4.320000,34.36000,0.440000,27.25200,6.100000,19.12909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,4.320000,4.240000,34.36000,27.25000,90.80000,1.260000,0.440000,6.100000,,,,,,,,967,,,,,,,,
2810,84417,090.0 030.0,19-5105CR-HY-135-2054-09000300-0000B-3,0,15.20000,33.45000,5.900000,24.73400,103.2000,257.1341,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.45000,24.73000,320.1000,0.000000,5.900000,103.2000,,0.460000,,,,,,0,,,,,,,,
2810,84418,090.0 030.0,19-5105CR-HY-135-2054-09000300-0009A-3,9,13.37000,33.42000,6.270000,25.09600,105.6000,273.1629,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.37000,13.37000,33.42000,25.09000,285.9000,0.020000,6.270000,105.6000,,0.520000,,,,,,9,,,,,,,,
2810,84419,090.0 030.0,19-5105CR-HY-135-2054-09000300-0010A-7,10,13.20000,33.41600,6.200000,25.12700,104.0000,270.1051,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.41600,25.12000,282.9000,0.030000,6.200000,104.0000,,0.560000,,,,,,10,,,,,,,,
2810,84420,090.0 030.0,19-5105CR-HY-135-2054-09000300-0020A-7,20,11.74000,33.40000,5.240000,25.39600,85.20000,228.2225,,7,2,,3,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.74000,11.74000,33.40000,25.39000,257.6000,0.050000,5.240000,85.20000,,0.990000,,,,,,20,,,,,,,,
2810,84421,090.0 030.0,19-5105CR-HY-135-2054-09000300-0023A-3,23,11.40000,33.40000,4.850000,25.45900,78.30000,211.2235,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.40000,11.40000,33.40000,25.45000,251.7000,0.060000,4.850000,78.30000,,1.140000,,,,,,23,,,,,,,,
2810,84422,090.0 030.0,19-5105CR-HY-135-2054-09000300-0030A-7,30,10.79000,33.43500,4.340000,25.59500,69.20000,188.9873,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.79000,10.79000,33.43500,25.59000,238.8000,0.080000,4.340000,69.20000,,1.350000,,,,,,30,,,,,,,,
2810,84423,090.0 030.0,19-5105CR-HY-135-2054-09000300-0047A-3,47,9.930000,33.57000,3.500000,25.84800,54.80000,152.3715,,3,2,,2,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.930000,9.920000,33.57000,25.84000,215.1000,0.120000,3.500000,54.80000,,1.680000,,,,,,47,,,,,,,,
2810,84424,090.0 030.0,19-5105CR-HY-135-2054-09000300-0050A-7,50,9.840000,33.59900,3.420000,25.88600,53.50000,148.8832,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.840000,9.830000,33.59900,25.88000,211.6000,0.120000,3.420000,53.50000,,1.710000,,,,,,50,,,,,,,,
2810,84425,090.0 030.0,19-5105CR-HY-135-2054-09000300-0070A-3,70,9.490000,33.78000,3.090000,26.08600,48.00000,134.4911,,3,2,,2,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.490000,9.480000,33.78000,26.08000,193.0000,0.160000,3.090000,48.00000,,1.860000,,,,,,70,,,,,,,,
2810,84426,090.0 030.0,19-5105CR-HY-135-2054-09000300-0075A-7,75,9.440000,33.81000,2.990000,26.11700,46.40000,130.1347,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.81000,26.11000,190.1000,0.170000,2.990000,46.40000,,1.900000,,,,,,75,,,,,,,,
2810,84427,090.0 030.0,19-5105CR-HY-135-2054-09000300-0093A-3,93,9.290000,33.90000,2.650000,26.21200,41.00000,115.3261,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.290000,9.280000,33.90000,26.21000,181.5000,0.210000,2.650000,41.00000,,2.020000,,,,,,94,,,,,,,,
2810,84428,090.0 030.0,19-5105CR-HY-135-2054-09000300-0100A-7,100,9.230000,33.94000,2.530000,26.25300,39.10000,110.0994,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.94000,26.25000,177.7000,0.220000,2.530000,39.10000,,2.060000,,,,,,101,,,,,,,,
2810,84429,090.0 030.0,19-5105CR-HY-135-2054-09000300-0125A-7,125,9.040000,34.06300,2.140000,26.38000,32.90000,93.11600,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,34.06300,26.38000,166.1000,0.260000,2.140000,32.90000,,2.210000,,,,,,126,,,,,,,,
2810,84430,090.0 030.0,19-5105CR-HY-135-2054-09000300-0142A-3,142,8.930000,34.13000,1.900000,26.45100,29.20000,82.66737,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.930000,8.910000,34.13000,26.45000,159.8000,0.290000,1.900000,29.20000,,2.300000,,,,,,143,,,,,,,,
2810,84431,090.0 030.0,19-5105CR-HY-135-2054-09000300-0150A-7,150,8.890000,34.14500,1.780000,26.46900,27.30000,77.44491,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,34.14500,26.46000,158.2000,0.300000,1.780000,27.30000,,2.340000,,,,,,151,,,,,,,,
2810,84432,090.0 030.0,19-5105CR-HY-135-2054-09000300-0186A-3,186,8.750000,34.18000,1.320000,26.51900,20.20000,57.42826,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.750000,8.730000,34.18000,26.51000,154.1000,0.360000,1.320000,20.20000,,2.510000,,,,,,187,,,,,,,,
2810,84433,090.0 030.0,19-5105CR-HY-135-2054-09000300-0200A-7,200,8.680000,34.19600,1.220000,26.54200,18.60000,53.07645,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.19600,26.54000,152.1000,0.380000,1.220000,18.60000,,2.560000,,,,,,201,,,,,,,,
2810,84434,090.0 030.0,19-5105CR-HY-135-2054-09000300-0231A-3,231,8.510000,34.23000,1.090000,26.59600,16.60000,47.41827,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.510000,8.490000,34.23000,26.59000,147.6000,0.430000,1.090000,16.60000,,2.640000,,,,,,232,,,,,,,,
2810,84435,090.0 030.0,19-5105CR-HY-135-2054-09000300-0250A-7,250,8.430000,34.25200,1.020000,26.62600,15.50000,44.37176,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.25200,26.62000,145.1000,0.450000,1.020000,15.50000,,2.670000,,,,,,252,,,,,,,,
2810,84436,090.0 030.0,19-5105CR-HY-135-2054-09000300-0277A-3,277,8.300000,34.27000,0.930000,26.66000,14.10000,40.45526,,3,1,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.300000,8.300000,34.27000,26.66000,142.3000,0.490000,0.930000,14.10000,,2.710000,,,,,,279,,,,,,,,
2810,84437,090.0 030.0,19-5105CR-HY-135-2054-09000300-0300A-7,300,8.100000,34.25000,0.860000,26.67500,13.00000,37.40970,,7,1,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.100000,34.25000,26.67000,141.2000,0.530000,0.860000,13.00000,,2.740000,,,,,,302,,,,,,,,
2810,84438,090.0 030.0,19-5105CR-HY-135-2054-09000300-0329A-3,329,7.820000,34.22000,0.790000,26.69300,11.80000,34.36412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.820000,7.790000,34.22000,26.69000,139.8000,0.570000,0.790000,11.80000,,,,,,,,331,,,,,,,,
2810,84439,090.0 030.0,19-5105CR-HY-135-2054-09000300-0377A-3,377,7.260000,34.23000,0.750000,26.78100,11.10000,32.62137,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.260000,7.220000,34.23000,26.78000,131.9000,0.630000,0.750000,11.10000,,2.860000,,,,,,380,,,,,,,,
2811,84440,116.7 035.0,19-5105HO-HY-121-2148-11670350-0000B-3,0,14.19000,33.40000,4.660000,24.91200,79.80000,203.0570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.40000,24.91000,303.2000,0.000000,4.660000,79.80000,,,,,,,,0,,,,,,,,
2811,84441,116.7 035.0,19-5105HO-HY-121-2148-11670350-0010A-3,10,14.01000,33.37000,4.660000,24.92700,79.50000,203.0541,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.37000,24.92000,302.1000,0.030000,4.660000,79.50000,,0.430000,,,,,,10,,,,,,,,
2811,84442,116.7 035.0,19-5105HO-HY-121-2148-11670350-0020A-7,20,12.03000,33.27700,4.540000,25.24600,74.30000,197.7637,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.03000,12.03000,33.27700,25.24000,271.8000,0.050000,4.540000,74.30000,,0.650000,,,,,,20,,,,,,,,
2811,84443,116.7 035.0,19-5105HO-HY-121-2148-11670350-0024A-3,24,11.14000,33.26000,4.470000,25.39700,71.70000,194.6858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.14000,11.14000,33.26000,25.39000,257.6000,0.070000,4.470000,71.70000,,,,,,,,24,,,,,,,,
2811,84444,116.7 035.0,19-5105HO-HY-121-2148-11670350-0030A-7,30,10.87000,33.34500,4.400000,25.51100,70.20000,191.6157,,7,2,,3,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.87000,10.87000,33.34500,25.51000,246.9000,0.080000,4.400000,70.20000,,0.880000,,,,,,30,,,,,,,,
2811,84445,116.7 035.0,19-5105HO-HY-121-2148-11670350-0048A-3,48,10.06000,33.44000,4.130000,25.72500,64.80000,179.8199,,3,2,,2,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.06000,10.05000,33.44000,25.72000,226.8000,0.120000,4.130000,64.80000,,1.280000,,,,,,48,,,,,,,,
2811,84446,116.7 035.0,19-5105HO-HY-121-2148-11670350-0050A-7,50,10.04000,33.46600,4.070000,25.74900,63.80000,177.2034,,7,2,,3,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.04000,10.03000,33.46600,25.74000,224.6000,0.130000,4.070000,63.80000,,1.310000,,,,,,50,,,,,,,,
2811,84447,116.7 035.0,19-5105HO-HY-121-2148-11670350-0072A-3,72,9.850000,33.71000,,25.97200,,,,3,2,,2,,9,9,,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.850000,9.840000,33.71000,25.97000,203.9000,0.170000,,,,1.560000,,,,,,72,,,,,,,,
2811,84448,116.7 035.0,19-5105HO-HY-121-2148-11670350-0075A-7,75,9.820000,33.74000,3.300000,26.00000,51.60000,143.6433,,7,2,,3,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.74000,26.00000,201.3000,0.180000,3.300000,51.60000,,1.590000,,,,,,75,,,,,,,,
2811,84449,116.7 035.0,19-5105HO-HY-121-2148-11670350-0096A-3,96,9.680000,33.93000,2.550000,26.17200,39.80000,110.9785,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.680000,9.670000,33.93000,26.17000,185.4000,0.220000,2.550000,39.80000,,1.800000,,,,,,96,,,,,,,,
2811,84450,116.7 035.0,19-5105HO-HY-121-2148-11670350-0100A-7,100,9.700000,33.96500,2.420000,26.19600,37.80000,105.3183,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.96500,26.19000,183.2000,0.230000,2.420000,37.80000,,1.850000,,,,,,100,,,,,,,,
2811,84451,116.7 035.0,19-5105HO-HY-121-2148-11670350-0125A-7,125,9.830000,34.15700,1.680000,26.32500,26.30000,73.10432,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,34.15700,26.32000,171.6000,0.270000,1.680000,26.30000,,2.160000,,,,,,126,,,,,,,,
