Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30877,772282,076.7 070.0,20-0507NM-PR-196-1719-07670700-0000B-7,0,16.06000,32.85900,5.830000,24.08900,103.3000,254.2433,,7,2,,3,,,,,,0.380000,,0.110000,,0.310000,,2.600000,,0.010000,,0.000000,,,9,4.800000,1,,5.400000,1,,0.160000,2,,5.100000,1,,12/30/1899 07:34:00,0.980000,0.000000,16.06000,16.06000,32.85900,24.08900,381.6000,0.000000,5.830000,103.3000,2.600000,0.310000,0.000000,0.010000,,0.380000,0.110000,0,,,,,,,,
30877,772283,076.7 070.0,20-0507NM-PR-196-1719-07670700-0002A-3,2,16.06000,32.85900,5.830000,24.08900,103.3000,254.2433,23,3,2,,3,,,,,,0.380000,,0.110000,,0.310000,,2.600000,,0.010000,,0.000000,,,9,4.800000,1,,5.400000,1,,0.160000,2,,5.100000,1,,12/30/1899 07:34:00,0.980000,2.000000,16.06000,16.06000,32.85900,24.08900,381.7000,0.008000,5.830000,103.3000,2.600000,0.310000,0.000000,0.010000,,0.380000,0.110000,2,23,,,,,,,
30877,772284,076.7 070.0,20-0507NM-PR-196-1719-07670700-0010A-7,10,16.06000,32.85900,5.830000,24.08900,103.3000,254.2433,,7,2,,3,,9,,,,0.390000,,0.110000,,0.300000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,0.150000,2,,6.700000,1,,,0.530000,10.00000,16.06000,16.06000,32.85900,24.08900,381.9000,0.038000,5.830000,103.3000,2.500000,0.300000,0.000000,0.010000,,0.390000,0.110000,10,,,,,,,,
30877,772285,076.7 070.0,20-0507NM-PR-196-1719-07670700-0010B-3,10,16.06000,32.85900,,24.08900,,,22,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,32.85900,24.08900,381.9000,0.038000,,,,,,,,,,10,22,,,,,,,
30877,772286,076.7 070.0,20-0507NM-PR-196-1719-07670700-0012A-3,12,16.06000,32.85900,5.830000,24.08900,103.3000,254.2433,21,3,2,,3,,,,,,0.390000,,0.110000,,0.300000,,2.500000,,0.010000,,0.000000,,,9,7.200000,1,,7.000000,1,,0.150000,2,,7.100000,1,,12/30/1899 07:34:00,0.390000,12.00000,16.06000,16.06000,32.85900,24.08900,381.9000,0.046000,5.830000,103.3000,2.500000,0.300000,0.000000,0.010000,,0.390000,0.110000,12,21,,,,,,,
30877,772287,076.7 070.0,20-0507NM-PR-196-1719-07670700-0015A-3,15,16.07000,32.86100,,24.08900,,,20,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.07000,16.07000,32.86100,24.08900,382.1000,0.057000,,,,,,,,,,15,20,,,,,,,
30877,772288,076.7 070.0,20-0507NM-PR-196-1719-07670700-0020A-7,20,16.05000,32.88900,5.850000,24.11500,103.7000,255.1090,,7,2,,3,,9,,,,0.470000,,0.150000,,0.310000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,0.140000,2,,6.000000,1,,,0.170000,20.00000,16.05000,16.05000,32.88900,24.11500,379.7000,0.076000,5.850000,103.7000,2.400000,0.310000,0.000000,0.010000,,0.470000,0.150000,20,,,,,,,,
30877,772289,076.7 070.0,20-0507NM-PR-196-1719-07670700-0024A-3,24,16.05000,32.91200,5.860000,24.13200,103.9000,255.5409,19,3,2,,3,,,,,,0.510000,,0.170000,,0.310000,,2.400000,,0.010000,,0.000000,,,9,5.000000,1,,5.000000,1,,0.130000,2,,5.000000,1,,12/30/1899 07:34:00,0.110000,24.00000,16.05000,16.05000,32.91200,24.13200,378.2000,0.091000,5.860000,103.9000,2.400000,0.310000,0.000000,0.010000,,0.510000,0.170000,24,19,,,,,,,
30877,772290,076.7 070.0,20-0507NM-PR-196-1719-07670700-0030A-7,30,15.92000,32.91900,5.890000,24.16700,104.1000,256.8403,,7,2,,3,,9,,,,0.510000,,0.160000,,0.310000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,0.120000,2,,3.600000,1,,,0.060000,30.00000,15.92000,15.92000,32.91900,24.16700,375.0000,0.114000,5.890000,104.1000,2.400000,0.310000,0.000000,0.010000,,0.510000,0.160000,30,,,,,,,,
30877,772291,076.7 070.0,20-0507NM-PR-196-1719-07670700-0036A-3,36,15.61000,32.87500,5.910000,24.20300,103.8000,257.7034,18,3,2,,3,,,,,,0.520000,,0.160000,,0.310000,,2.400000,,0.010000,,0.000000,,,9,2.300000,1,,2.200000,1,,0.110000,2,,2.200000,1,,12/30/1899 07:34:00,0.040000,36.00000,15.61000,15.60000,32.87500,24.20300,371.8000,0.136000,5.910000,103.8000,2.400000,0.310000,0.000000,0.010000,,0.520000,0.160000,36,18,,,,,,,
30877,772292,076.7 070.0,20-0507NM-PR-196-1719-07670700-0047A-3,47,14.35000,32.93500,6.160000,24.52100,105.5000,268.5212,17,3,2,,3,,,,,,0.510000,,0.230000,,0.310000,,2.100000,,0.010000,,0.000000,,,9,0.820000,2,,0.760000,2,,0.080000,2,,0.790000,2,,12/30/1899 07:34:00,0.020000,47.00000,14.35000,14.34000,32.93500,24.52100,341.7000,0.176000,6.160000,105.5000,2.100000,0.310000,0.000000,0.010000,,0.510000,0.230000,47,17,,,,,,,
30877,772293,076.7 070.0,20-0507NM-PR-196-1719-07670700-0050A-7,50,14.15000,32.93400,6.140000,24.56200,104.7000,267.6386,,7,2,,3,,9,,,,0.550000,,0.250000,,0.320000,,2.200000,,0.040000,,0.200000,,,9,,,9,,,9,0.080000,2,,0.680000,2,,,0.020000,50.00000,14.15000,14.14000,32.93400,24.56200,337.9000,0.186000,6.140000,104.7000,2.200000,0.320000,0.200000,0.040000,,0.550000,0.250000,50,,,,,,,,
30877,772294,076.7 070.0,20-0507NM-PR-196-1719-07670700-0056A-3,56,13.77000,32.92600,6.090000,24.63400,103.1000,265.4406,16,3,2,,3,,,,,,0.600000,,0.290000,,0.390000,,2.400000,,0.100000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.77000,13.76000,32.92600,24.63400,331.1000,0.206000,6.090000,103.1000,2.400000,0.390000,0.500000,0.100000,,0.600000,0.290000,56,16,,,,,,,
30877,772295,076.7 070.0,20-0507NM-PR-196-1719-07670700-0065A-3,65,12.82000,32.95300,5.750000,24.84500,95.40000,250.5696,15,3,2,,3,,,,,,0.410000,,0.290000,,0.620000,,4.200000,,0.550000,,3.100000,,,9,0.080000,2,,0.120000,2,,0.070000,2,,0.100000,2,,12/30/1899 07:34:00,0.000000,65.00000,12.82000,12.81000,32.95300,24.84500,311.2000,0.235000,5.750000,95.40000,4.200000,0.620000,3.100000,0.550000,,0.410000,0.290000,65,15,,,,,,,
30877,772296,076.7 070.0,20-0507NM-PR-196-1719-07670700-0074A-3,74,12.20000,32.99000,5.490000,24.99300,89.90000,239.2049,14,3,2,,3,,,,,,0.310000,,0.290000,,0.720000,,5.900000,,0.150000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.20000,12.19000,32.99000,24.99300,297.3000,0.262000,5.490000,89.90000,5.900000,0.720000,5.400000,0.150000,,0.310000,0.290000,74,14,,,,,,,
30877,772297,076.7 070.0,20-0507NM-PR-196-1719-07670700-0075A-7,75,12.14000,32.99800,5.470000,25.01100,89.50000,238.3293,,7,2,,3,,9,,,,0.300000,,0.280000,,0.730000,,6.000000,,0.150000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,32.99800,25.01100,295.6000,0.265000,5.470000,89.50000,6.000000,0.730000,5.600000,0.150000,,0.300000,0.280000,75,,,,,,,,
30877,772298,076.7 070.0,20-0507NM-PR-196-1719-07670700-0085A-3,85,11.54000,33.08800,5.200000,25.19200,84.10000,226.5254,13,3,2,,3,,,,,,0.230000,,0.220000,,0.880000,,7.300000,,0.190000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.54000,11.53000,33.08800,25.19200,278.5000,0.294000,5.200000,84.10000,7.300000,0.880000,8.100000,0.190000,,0.230000,0.220000,85,13,,,,,,,
30877,772299,076.7 070.0,20-0507NM-PR-196-1719-07670700-0095A-3,95,10.90000,33.15000,4.820000,25.35500,76.90000,209.9382,12,3,2,,3,,,,,,0.140000,,0.170000,,1.140000,,11.10000,,0.150000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.90000,10.89000,33.15000,25.35500,263.1000,0.321000,4.820000,76.90000,11.10000,1.140000,12.60000,0.150000,,0.140000,0.170000,95,12,,,,,,,
30877,772300,076.7 070.0,20-0507NM-PR-196-1719-07670700-0100A-7,100,10.63000,33.23100,4.660000,25.46600,73.90000,202.9473,,7,2,,3,,9,,,,0.110000,,0.160000,,1.300000,,13.60000,,0.120000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.23100,25.46600,252.7000,0.334000,4.660000,73.90000,13.60000,1.300000,15.20000,0.120000,,0.110000,0.160000,100,,,,,,,,
30877,772301,076.7 070.0,20-0507NM-PR-196-1719-07670700-0110A-3,110,10.14000,33.40100,4.360000,25.68200,68.50000,189.8421,11,3,2,,3,,,,,,0.070000,,0.130000,,1.560000,,17.90000,,0.050000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.14000,10.13000,33.40100,25.68200,232.2000,0.358000,4.360000,68.50000,17.90000,1.560000,19.50000,0.050000,,0.070000,0.130000,110,11,,,,,,,
30877,772302,076.7 070.0,20-0507NM-PR-196-1719-07670700-0125A-3,125,9.440000,33.51100,3.820000,25.88400,59.10000,166.2968,10,3,2,,3,,,,,,0.020000,,0.050000,,1.620000,,19.80000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.51100,25.88400,213.2000,0.392000,3.820000,59.10000,19.80000,1.620000,20.80000,0.020000,,0.020000,0.050000,126,10,,,,,,,
30877,772303,076.7 070.0,20-0507NM-PR-196-1719-07670700-0144A-3,144,9.300000,33.75000,3.060000,26.09400,47.30000,133.1843,9,3,2,,3,,,,,,0.010000,,0.040000,,1.880000,,25.60000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.300000,9.280000,33.75000,26.09400,193.7000,0.430000,3.060000,47.30000,25.60000,1.880000,24.50000,0.010000,,0.010000,0.040000,145,9,,,,,,,
30877,772304,076.7 070.0,20-0507NM-PR-196-1719-07670700-0150A-7,150,9.150000,33.78300,3.100000,26.14400,47.80000,134.9187,,7,2,,3,,9,,,,0.010000,,0.030000,,1.880000,,26.50000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.78300,26.14400,189.0000,0.442000,3.100000,47.80000,26.50000,1.880000,24.70000,0.010000,,0.010000,0.030000,151,,,,,,,,
30877,772305,076.7 070.0,20-0507NM-PR-196-1719-07670700-0169A-3,169,8.670000,33.84400,3.240000,26.26800,49.40000,140.9948,8,3,2,,3,,,,,,0.000000,,0.020000,,1.860000,,28.60000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.670000,8.650000,33.84400,26.26800,177.5000,0.477000,3.240000,49.40000,28.60000,1.860000,25.30000,0.010000,,0.000000,0.020000,170,8,,,,,,,
30877,772306,076.7 070.0,20-0507NM-PR-196-1719-07670700-0199A-3,199,8.530000,33.98200,2.690000,26.39800,40.90000,117.0456,7,3,2,,3,,,,,,0.010000,,0.060000,,2.040000,,33.20000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,33.98200,26.39800,165.7000,0.528000,2.690000,40.90000,33.20000,2.040000,27.80000,0.010000,,0.010000,0.060000,200,7,,,,,,,
30877,772307,076.7 070.0,20-0507NM-PR-196-1719-07670700-0200A-7,200,8.520000,33.98500,2.680000,26.40200,40.80000,116.6101,,7,2,,3,,9,,,,,9,,9,2.040000,,33.30000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.98500,26.40200,165.4000,0.530000,2.680000,40.80000,33.30000,2.040000,27.90000,0.010000,,,,201,,,,,,,,
30877,772308,076.7 070.0,20-0507NM-PR-196-1719-07670700-0230A-3,230,8.150000,34.02600,2.420000,26.49000,36.50000,105.2881,6,3,2,,3,,,,,,,9,,9,2.140000,,37.90000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.150000,8.130000,34.02600,26.49000,157.4000,0.578000,2.420000,36.50000,37.90000,2.140000,29.70000,0.010000,,,,231,6,,,,,,,
30877,772309,076.7 070.0,20-0507NM-PR-196-1719-07670700-0250A-7,250,7.810000,34.03300,2.310000,26.54600,34.60000,100.4968,,7,2,,3,,9,,,,,9,,9,2.220000,,41.80000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.03300,26.54600,152.3000,0.609000,2.310000,34.60000,41.80000,2.220000,30.90000,0.010000,,,,251,,,,,,,,
30877,772310,076.7 070.0,20-0507NM-PR-196-1719-07670700-0269A-3,269,7.500000,34.03900,2.180000,26.59600,32.40000,94.83653,5,3,2,,3,,,,,,,9,,9,2.310000,,45.50000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.500000,7.470000,34.03900,26.59600,147.7000,0.638000,2.180000,32.40000,45.50000,2.310000,32.00000,0.010000,,,,271,5,,,,,,,
30877,772311,076.7 070.0,20-0507NM-PR-196-1719-07670700-0300A-7,300,7.260000,34.07900,1.730000,26.66100,25.60000,75.25542,,7,2,,3,,9,,,,,9,,9,2.510000,,50.30000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.07900,26.66100,141.9000,0.682000,1.730000,25.60000,50.30000,2.510000,33.90000,0.010000,,,,302,,,,,,,,
30877,772312,076.7 070.0,20-0507NM-PR-196-1719-07670700-0318A-3,318,7.150000,34.10400,1.450000,26.69700,21.40000,63.07314,4,3,2,,3,,,,,,,9,,9,2.620000,,53.10000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.150000,7.120000,34.10400,26.69700,138.8000,0.708000,1.450000,21.40000,53.10000,2.620000,35.00000,0.010000,,,,320,4,,,,,,,
30877,772313,076.7 070.0,20-0507NM-PR-196-1719-07670700-0378A-3,378,6.400000,34.13600,0.940000,26.82300,13.60000,40.88377,3,3,2,,3,,,,,,,9,,9,2.850000,,65.20000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.400000,6.370000,34.13600,26.82300,127.2000,0.788000,0.940000,13.60000,65.20000,2.850000,38.20000,0.010000,,,,380,3,,,,,,,
30877,772314,076.7 070.0,20-0507NM-PR-196-1719-07670700-0400A-7,400,6.280000,34.15800,0.850000,26.85600,12.30000,36.96818,,7,2,,3,,9,,,,,9,,9,2.910000,,68.00000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.15800,26.85600,124.3000,0.815000,0.850000,12.30000,68.00000,2.910000,38.70000,0.010000,,,,403,,,,,,,,
30877,772315,076.7 070.0,20-0507NM-PR-196-1719-07670700-0436A-3,436,6.160000,34.19800,0.270000,26.90400,3.900000,11.74229,2,3,2,,3,,,8,,8,,9,,9,2.980000,,71.80000,,0.020000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.160000,6.120000,34.19800,26.90400,120.2000,0.859000,0.270000,3.900000,71.80000,2.980000,39.30000,0.020000,,,,439,2,,,,,,,
30877,772316,076.7 070.0,20-0507NM-PR-196-1719-07670700-0500A-7,500,5.870000,34.25400,0.440000,26.98500,6.300000,19.13407,,7,2,,3,,9,,,,,9,,9,3.090000,,78.90000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.25400,26.98500,113.1000,0.934000,0.440000,6.300000,78.90000,3.090000,40.50000,0.010000,,,,503,,,,,,,,
30877,772317,076.7 070.0,20-0507NM-PR-196-1719-07670700-0520A-3,520,5.780000,34.27200,0.360000,27.01100,5.100000,15.65475,1,3,2,,3,,,,,,,9,,9,3.130000,,81.10000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.780000,5.740000,34.27200,27.01100,110.9000,0.956000,0.360000,5.100000,81.10000,3.130000,40.90000,0.010000,,,,524,1,,,,,,,
30878,772318,076.7 080.0,20-0507NM-MX-196-0802-07670800-0000B-7,0,17.10000,32.93300,5.660000,23.90600,102.4000,246.8738,,7,2,,3,,,,,,0.140000,,0.030000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,32.93300,23.90600,399.0000,0.000000,5.660000,102.4000,2.500000,0.290000,0.100000,0.000000,,0.140000,0.030000,0,,,,,,,,
30878,772319,076.7 080.0,20-0507NM-MX-196-0802-07670800-0003A-3,3,17.10000,32.93300,5.660000,23.90600,102.4000,246.8738,20,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.10000,17.10000,32.93300,23.90600,399.1000,0.012000,5.660000,102.4000,2.500000,0.290000,0.100000,0.000000,,0.140000,0.030000,3,20,,,,,,,
30878,772320,076.7 080.0,20-0507NM-MX-196-0802-07670800-0010A-7,10,17.10000,32.93200,5.670000,23.90600,102.6000,247.3100,,7,2,,3,,9,,,,0.140000,,0.030000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,32.93200,23.90600,399.4000,0.040000,5.670000,102.6000,2.400000,0.290000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
30878,772321,076.7 080.0,20-0507NM-MX-196-0802-07670800-0015A-3,15,17.10000,32.93100,5.680000,23.90500,102.8000,247.7464,19,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.10000,17.10000,32.93100,23.90500,399.6000,0.060000,5.680000,102.8000,2.300000,0.290000,0.100000,0.000000,,0.140000,0.030000,15,19,,,,,,,
30878,772322,076.7 080.0,20-0507NM-MX-196-0802-07670800-0020A-7,20,17.10000,32.93100,5.680000,23.90500,102.8000,247.7464,,7,2,,3,,9,,,,0.140000,,0.030000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,32.93100,23.90500,399.8000,0.080000,5.680000,102.8000,2.300000,0.290000,0.100000,0.000000,,0.140000,0.030000,20,,,,,,,,
30878,772323,076.7 080.0,20-0507NM-MX-196-0802-07670800-0030A-7,30,17.10000,32.93100,5.670000,23.90500,102.6000,247.3103,,7,2,,3,,9,,,,0.150000,,0.020000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,32.93100,23.90500,400.0000,0.120000,5.670000,102.6000,2.300000,0.290000,0.100000,0.000000,,0.150000,0.020000,30,,,,,,,,
30878,772324,076.7 080.0,20-0507NM-MX-196-0802-07670800-0031A-3,31,17.10000,32.93100,5.670000,23.90600,102.6000,247.3100,18,3,2,,3,,,,,,0.150000,,0.020000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.10000,17.09000,32.93100,23.90600,400.1000,0.124000,5.670000,102.6000,2.300000,0.290000,0.100000,0.000000,,0.150000,0.020000,31,18,,,,,,,
30878,772325,076.7 080.0,20-0507NM-MX-196-0802-07670800-0046A-3,46,15.94000,32.97500,5.900000,24.20600,104.4000,257.2666,17,3,2,,3,,,,,,0.280000,,0.060000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.94000,15.93000,32.97500,24.20600,371.8000,0.182000,5.900000,104.4000,2.400000,0.280000,0.000000,0.000000,,0.280000,0.060000,46,17,,,,,,,
30878,772326,076.7 080.0,20-0507NM-MX-196-0802-07670800-0050A-7,50,15.63000,33.01300,5.910000,24.30500,103.9000,257.6777,,7,2,,3,,9,,,,0.330000,,0.130000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,33.01300,24.30500,362.5000,0.196000,5.910000,103.9000,2.400000,0.280000,0.000000,0.000000,,0.330000,0.130000,50,,,,,,,,
30878,772327,076.7 080.0,20-0507NM-MX-196-0802-07670800-0060A-3,60,14.89000,33.10300,5.940000,24.53600,103.0000,258.9274,16,3,2,,3,,,,,,0.440000,,0.320000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.89000,14.88000,33.10300,24.53600,340.7000,0.232000,5.940000,103.0000,2.300000,0.290000,0.000000,0.000000,,0.440000,0.320000,60,16,,,,,,,
30878,772328,076.7 080.0,20-0507NM-MX-196-0802-07670800-0075A-3,75,13.96000,33.12400,5.910000,24.74900,100.5000,257.5661,15,3,2,,3,,,,,,0.560000,,0.560000,,0.350000,,2.500000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,13.95000,33.12400,24.74900,320.8000,0.281000,5.910000,100.5000,2.500000,0.350000,0.100000,0.080000,,0.560000,0.560000,75,15,,,,,,,
30878,772329,076.7 080.0,20-0507NM-MX-196-0802-07670800-0085A-3,85,12.93000,33.07200,5.590000,24.91600,93.10000,243.5804,14,3,2,,3,,,,,,0.380000,,0.370000,,0.560000,,3.900000,,0.050000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.93000,12.92000,33.07200,24.91600,305.0000,0.313000,5.590000,93.10000,3.900000,0.560000,2.900000,0.050000,,0.380000,0.370000,85,14,,,,,,,
30878,772330,076.7 080.0,20-0507NM-MX-196-0802-07670800-0096A-3,96,12.12000,33.14200,5.240000,25.12700,85.80000,228.2823,13,3,2,,3,,,,,,0.150000,,0.170000,,0.810000,,6.300000,,0.020000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.12000,12.11000,33.14200,25.12700,285.1000,0.345000,5.240000,85.80000,6.300000,0.810000,7.400000,0.020000,,0.150000,0.170000,96,13,,,,,,,
30878,772331,076.7 080.0,20-0507NM-MX-196-0802-07670800-0100A-7,100,11.69000,33.16600,5.050000,25.22500,81.90000,219.9839,,7,2,,3,,9,,,,0.120000,,0.160000,,0.930000,,7.600000,,0.020000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.16600,25.22500,275.8000,0.356000,5.050000,81.90000,7.600000,0.930000,9.400000,0.020000,,0.120000,0.160000,100,,,,,,,,
30878,772332,076.7 080.0,20-0507NM-MX-196-0802-07670800-0105A-3,105,11.18000,33.19800,4.820000,25.34300,77.40000,209.9407,12,3,2,,3,,,,,,0.110000,,0.140000,,1.060000,,9.200000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.18000,11.17000,33.19800,25.34300,264.6000,0.370000,4.820000,77.40000,9.200000,1.060000,11.60000,0.020000,,0.110000,0.140000,105,12,,,,,,,
30878,772333,076.7 080.0,20-0507NM-MX-196-0802-07670800-0115A-3,115,10.60000,33.26000,4.580000,25.49400,72.60000,199.4578,11,3,2,,3,,,,,,0.090000,,0.110000,,1.200000,,11.60000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.60000,10.59000,33.26000,25.49400,250.4000,0.395000,4.580000,72.60000,11.60000,1.200000,14.00000,0.010000,,0.090000,0.110000,115,11,,,,,,,
30878,772334,076.7 080.0,20-0507NM-MX-196-0802-07670800-0125A-3,125,10.26000,33.31000,4.420000,25.59100,69.60000,192.4717,10,3,2,,3,,,,,,0.060000,,0.070000,,1.300000,,13.20000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.31000,25.59100,241.2000,0.420000,4.420000,69.60000,13.20000,1.300000,15.80000,0.010000,,0.060000,0.070000,126,10,,,,,,,
30878,772335,076.7 080.0,20-0507NM-MX-196-0802-07670800-0139A-3,139,9.620000,33.44800,4.050000,25.80600,62.90000,176.3228,9,3,2,,3,,,,,,0.030000,,0.040000,,1.510000,,17.50000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.620000,9.600000,33.44800,25.80600,221.0000,0.452000,4.050000,62.90000,17.50000,1.510000,19.30000,0.010000,,0.030000,0.040000,140,9,,,,,,,
30878,772336,076.7 080.0,20-0507NM-MX-196-0802-07670800-0150A-7,150,9.300000,33.56400,3.830000,25.94900,59.10000,166.7215,,7,2,,3,,9,,,,0.020000,,0.040000,,1.620000,,20.50000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.56400,25.94900,207.6000,0.476000,3.830000,59.10000,20.50000,1.620000,21.20000,0.010000,,0.020000,0.040000,151,,,,,,,,
30878,772337,076.7 080.0,20-0507NM-MX-196-0802-07670800-0165A-3,165,9.030000,33.70700,3.560000,26.10400,54.70000,154.9449,8,3,2,,3,,,,,,,9,,9,1.740000,,24.00000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.030000,9.010000,33.70700,26.10400,193.1000,0.506000,3.560000,54.70000,24.00000,1.740000,23.30000,0.010000,,,,166,8,,,,,,,
30878,772338,076.7 080.0,20-0507NM-MX-196-0802-07670800-0196A-3,196,8.790000,33.88400,2.880000,26.28100,44.00000,125.3271,7,3,2,,3,,,,,,0.000000,,0.020000,,1.970000,,29.80000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.790000,8.770000,33.88400,26.28100,176.9000,0.563000,2.880000,44.00000,29.80000,1.970000,26.80000,0.010000,,0.000000,0.020000,197,7,,,,,,,
30878,772339,076.7 080.0,20-0507NM-MX-196-0802-07670800-0200A-7,200,8.750000,33.90300,2.790000,26.30200,42.60000,121.4081,,7,2,,3,,9,,,,,9,,9,2.000000,,30.60000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.90300,26.30200,174.9000,0.570000,2.790000,42.60000,30.60000,2.000000,27.20000,0.010000,,,,201,,,,,,,,
30878,772340,076.7 080.0,20-0507NM-MX-196-0802-07670800-0230A-3,230,8.470000,34.01500,2.260000,26.43300,34.30000,98.33238,6,3,2,,3,,,,,,,9,,9,2.190000,,36.10000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.470000,8.450000,34.01500,26.43300,162.9000,0.621000,2.260000,34.30000,36.10000,2.190000,29.80000,0.010000,,,,231,6,,,,,,,
