Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28922,716227,080.0 100.0,19-9807NM-PR-203-1911-08001000-0400A-7,400,6.460000,34.08800,1.380000,26.77800,20.00000,60.02349,,7,2,,3,,9,,,,,9,,9,2.760000,,61.50000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.08800,26.77000,131.8000,0.880000,1.380000,20.00000,61.50000,2.760000,36.40000,0.000000,,,,402,,,,,,,,
28922,716228,080.0 100.0,19-9807NM-PR-203-1911-08001000-0434A-3,434,5.910000,34.06600,1.300000,26.83100,18.60000,56.54095,2,3,2,,3,,,,,,,9,,9,2.840000,,68.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,434.0000,5.910000,5.870000,34.06600,26.83000,126.8000,0.930000,1.300000,18.60000,68.40000,2.840000,38.10000,0.000000,,,,437,202,,,,,,,
28922,716229,080.0 100.0,19-9807NM-PR-203-1911-08001000-0500A-7,500,5.720000,34.14600,0.810000,26.91800,11.50000,35.22638,,7,2,,3,,9,,,,,9,,9,3.030000,,76.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.14600,26.91000,119.2000,1.010000,0.810000,11.50000,76.70000,3.030000,39.90000,0.000000,,,,503,,,,,,,,
28922,716230,080.0 100.0,19-9807NM-PR-203-1911-08001000-0517A-3,517,5.670000,34.16600,0.690000,26.94000,9.800000,30.00701,1,3,2,,3,,,,,,,9,,9,3.080000,,78.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.670000,5.630000,34.16600,26.94000,117.3000,1.030000,0.690000,9.800000,78.90000,3.080000,40.40000,0.000000,,,,520,201,,,,,,,
28923,716231,076.7 100.0,19-9807NM-MX-204-0138-07671000-0000B-7,0,17.70000,33.25000,5.590000,24.00000,102.5000,243.7982,,7,2,,3,,,,,,0.130000,,0.030000,,0.230000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.25000,24.00000,389.2000,0.000000,5.590000,102.5000,1.600000,0.230000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
28923,716232,076.7 100.0,19-9807NM-MX-204-0138-07671000-0001A-6,1,17.70000,33.25300,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.70000,17.70000,33.25300,24.01000,389.1000,0.004000,,,,,,,,,,1,222,,,,,,,
28923,716233,076.7 100.0,19-9807NM-MX-204-0138-07671000-0001B-6,1,17.70000,33.25300,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.70000,17.70000,33.25300,24.00000,389.3000,0.004000,,,,,,,,,,1,223,,,,,,,
28923,716234,076.7 100.0,19-9807NM-MX-204-0138-07671000-0001C-3,1,17.70000,33.25400,5.590000,24.00900,102.5000,243.7961,20,3,2,,3,,,,,,0.130000,,0.030000,,0.230000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.70000,17.70000,33.25400,24.00000,389.2000,0.004000,5.590000,102.5000,1.600000,0.230000,0.000000,0.000000,,0.130000,0.030000,1,220,,,,,,,
28923,716235,076.7 100.0,19-9807NM-MX-204-0138-07671000-0001D-6,1,17.70000,33.25500,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.70000,17.70000,33.25500,24.01000,389.1000,0.004000,,,,,,,,,,1,221,,,,,,,
28923,716236,076.7 100.0,19-9807NM-MX-204-0138-07671000-0001E-6,1,17.70000,33.25300,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.70000,17.70000,33.25300,24.00000,389.3000,0.004000,,,,,,,,,,1,224,,,,,,,
28923,716237,076.7 100.0,19-9807NM-MX-204-0138-07671000-0010A-7,10,17.70000,33.25600,5.600000,24.01100,102.7000,244.2318,,7,2,,3,,9,,,,0.130000,,0.030000,,0.230000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.25600,24.01000,389.3000,0.030000,5.600000,102.7000,1.600000,0.230000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
28923,716238,076.7 100.0,19-9807NM-MX-204-0138-07671000-0015A-3,15,17.70000,33.25700,5.600000,24.01200,102.7000,244.2315,19,3,2,,3,,,,,,0.130000,,0.030000,,0.230000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.70000,17.70000,33.25700,24.01000,389.4000,0.050000,5.600000,102.7000,1.600000,0.230000,0.000000,0.000000,,0.130000,0.030000,15,219,,,,,,,
28923,716239,076.7 100.0,19-9807NM-MX-204-0138-07671000-0020A-7,20,17.70000,33.26500,5.590000,24.01800,102.5000,243.7940,,7,2,,3,,9,,,,0.140000,,0.030000,,0.230000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.26500,24.01000,389.0000,0.070000,5.590000,102.5000,1.600000,0.230000,0.000000,0.000000,,0.140000,0.030000,20,,,,,,,,
28923,716240,076.7 100.0,19-9807NM-MX-204-0138-07671000-0029A-3,29,17.69000,33.28000,5.580000,24.03200,102.4000,243.3545,18,3,2,,3,,,,,,0.150000,,0.040000,,0.230000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.69000,17.69000,33.28000,24.03000,387.9000,0.110000,5.580000,102.4000,1.700000,0.230000,0.000000,0.000000,,0.150000,0.040000,29,218,,,,,,,
28923,716241,076.7 100.0,19-9807NM-MX-204-0138-07671000-0030A-7,30,17.68000,33.28300,5.580000,24.03700,102.3000,243.3533,,7,2,,3,,9,,,,0.150000,,0.040000,,0.230000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.68000,17.67000,33.28300,24.03000,387.5000,0.110000,5.580000,102.3000,1.700000,0.230000,0.000000,0.000000,,0.150000,0.040000,30,,,,,,,,
28923,716242,076.7 100.0,19-9807NM-MX-204-0138-07671000-0044A-3,44,17.58000,33.41300,5.620000,24.16100,102.9000,245.0681,17,3,2,,3,,,,,,0.190000,,0.050000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,17.58000,17.57000,33.41300,24.16000,376.2000,0.170000,5.620000,102.9000,1.800000,0.240000,0.000000,0.000000,,0.190000,0.050000,44,217,,,,,,,
28923,716243,076.7 100.0,19-9807NM-MX-204-0138-07671000-0050A-7,50,17.11000,33.41500,5.730000,24.27500,104.0000,249.8370,,7,2,,3,,9,,,,0.190000,,0.050000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.11000,17.10000,33.41500,24.27000,365.5000,0.190000,5.730000,104.0000,1.800000,0.240000,0.000000,0.000000,,0.190000,0.050000,50,,,,,,,,
28923,716244,076.7 100.0,19-9807NM-MX-204-0138-07671000-0059A-3,59,16.31000,33.41700,5.890000,24.46300,105.2000,256.7661,16,3,2,,3,,,,,,0.200000,,0.050000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.31000,16.30000,33.41700,24.46000,347.9000,0.220000,5.890000,105.2000,1.900000,0.250000,0.000000,0.000000,,0.200000,0.050000,59,216,,,,,,,
28923,716245,076.7 100.0,19-9807NM-MX-204-0138-07671000-0075A-3,75,15.61000,33.42900,5.850000,24.63000,103.1000,254.9808,15,3,2,,3,,,,,,0.250000,,0.100000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.61000,15.60000,33.42900,24.63000,332.3000,0.270000,5.850000,103.1000,2.000000,0.270000,0.000000,0.000000,,0.250000,0.100000,75,215,,,,,,,
28923,716246,076.7 100.0,19-9807NM-MX-204-0138-07671000-0084A-3,84,15.48000,33.45600,5.830000,24.68000,102.5000,254.0967,14,3,2,,3,,,,,,0.280000,,0.190000,,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.48000,15.47000,33.45600,24.68000,327.8000,0.300000,5.830000,102.5000,2.100000,0.270000,0.000000,0.000000,,0.280000,0.190000,84,214,,,,,,,
28923,716247,076.7 100.0,19-9807NM-MX-204-0138-07671000-0094A-3,94,15.38000,33.49700,5.730000,24.73400,100.5000,249.7251,13,3,2,,3,,,,,,0.300000,,0.250000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.38000,15.37000,33.49700,24.73000,323.0000,0.340000,5.730000,100.5000,2.300000,0.280000,0.000000,0.000000,,0.300000,0.250000,94,213,,,,,,,
28923,716248,076.7 100.0,19-9807NM-MX-204-0138-07671000-0100A-7,100,15.23000,33.55900,5.640000,24.81500,98.70000,245.7833,,7,2,,3,,9,,,,0.430000,,0.380000,,0.300000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.23000,15.21000,33.55900,24.81000,315.5000,0.360000,5.640000,98.70000,2.700000,0.300000,0.100000,0.010000,,0.430000,0.380000,100,,,,,,,,
28923,716249,076.7 100.0,19-9807NM-MX-204-0138-07671000-0102A-3,102,15.14000,33.57900,5.600000,24.85000,97.80000,244.0318,12,3,2,,3,,,,,,0.470000,,0.420000,,0.300000,,2.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,102.0000,15.14000,15.12000,33.57900,24.85000,312.2000,0.360000,5.600000,97.80000,2.900000,0.300000,0.100000,0.020000,,0.470000,0.420000,102,212,,,,,,,
28923,716250,076.7 100.0,19-9807NM-MX-204-0138-07671000-0113A-3,113,14.09000,33.60100,5.260000,25.09100,90.00000,229.1617,11,3,2,,3,,,,,,0.310000,,0.460000,,0.490000,,4.600000,,0.190000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,113.0000,14.09000,14.07000,33.60100,25.09000,289.4000,0.400000,5.260000,90.00000,4.600000,0.490000,2.800000,0.190000,,0.310000,0.460000,113,211,,,,,,,
28923,716251,076.7 100.0,19-9807NM-MX-204-0138-07671000-0124A-3,124,12.80000,33.57800,4.950000,25.33500,82.40000,215.6046,10,3,2,,3,,,,,,0.190000,,0.210000,,0.730000,,7.100000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.80000,12.78000,33.57800,25.33000,266.2000,0.430000,4.950000,82.40000,7.100000,0.730000,6.900000,0.020000,,0.190000,0.210000,125,210,,,,,,,
28923,716252,076.7 100.0,19-9807NM-MX-204-0138-07671000-0125A-7,125,12.69000,33.57700,4.920000,25.35500,81.70000,214.2938,,7,2,,3,,9,,,,0.180000,,0.210000,,0.750000,,7.400000,,0.020000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.69000,12.67000,33.57700,25.35000,264.3000,0.430000,4.920000,81.70000,7.400000,0.750000,7.300000,0.020000,,0.180000,0.210000,126,,,,,,,,
28923,716253,076.7 100.0,19-9807NM-MX-204-0138-07671000-0138A-3,138,11.46000,33.59100,4.580000,25.59900,74.10000,199.4374,9,3,2,,3,,,,,,0.100000,,0.160000,,1.030000,,11.20000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,138.0000,11.46000,11.44000,33.59100,25.59000,241.2000,0.460000,4.580000,74.10000,11.20000,1.030000,11.70000,0.010000,,0.100000,0.160000,139,209,,,,,,,
28923,716254,076.7 100.0,19-9807NM-MX-204-0138-07671000-0150A-7,150,10.60000,33.63500,4.260000,25.78700,67.70000,185.4689,,7,2,,3,,9,,,,0.060000,,0.100000,,1.260000,,14.90000,,0.000000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,33.63500,25.78000,223.4000,0.490000,4.260000,67.70000,14.90000,1.260000,15.30000,0.000000,,0.060000,0.100000,151,,,,,,,,
28923,716255,076.7 100.0,19-9807NM-MX-204-0138-07671000-0163A-3,163,9.890000,33.70100,3.950000,25.96000,61.80000,171.9434,8,3,2,,3,,,,,,0.030000,,0.050000,,1.470000,,19.00000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.890000,9.870000,33.70100,25.96000,207.0000,0.520000,3.950000,61.80000,19.00000,1.470000,18.70000,0.000000,,0.030000,0.050000,164,208,,,,,,,
28923,716256,076.7 100.0,19-9807NM-MX-204-0138-07671000-0192A-3,192,8.880000,33.86900,3.430000,26.25500,52.50000,149.2648,7,3,2,,3,,,,,,0.000000,,0.040000,,1.820000,,27.60000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.880000,8.860000,33.86900,26.25000,179.3000,0.570000,3.430000,52.50000,27.60000,1.820000,24.00000,0.000000,,0.000000,0.040000,193,207,,,,,,,
28923,716257,076.7 100.0,19-9807NM-MX-204-0138-07671000-0200A-7,200,8.710000,33.90000,3.380000,26.30600,51.60000,147.0817,,7,2,,3,,9,,,,,9,,9,1.860000,,29.00000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.90000,26.30000,174.5000,0.590000,3.380000,51.60000,29.00000,1.860000,24.70000,0.000000,,,,201,,,,,,,,
28923,716258,076.7 100.0,19-9807NM-MX-204-0138-07671000-0228A-3,228,8.230000,33.97000,3.250000,26.43400,49.10000,141.4070,6,3,2,,3,,,,,,,9,,9,1.930000,,33.20000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.230000,8.210000,33.97000,26.43000,162.7000,0.630000,3.250000,49.10000,33.20000,1.930000,26.10000,0.000000,,,,229,206,,,,,,,
28923,716259,076.7 100.0,19-9807NM-MX-204-0138-07671000-0250A-7,250,7.830000,33.99300,3.050000,26.51200,45.70000,132.6950,,7,2,,3,,9,,,,,9,,9,2.050000,,37.40000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,33.99300,26.51000,155.5000,0.670000,3.050000,45.70000,37.40000,2.050000,27.70000,0.000000,,,,251,,,,,,,,
28923,716260,076.7 100.0,19-9807NM-MX-204-0138-07671000-0268A-3,268,7.530000,34.00100,2.850000,26.56200,42.40000,123.9876,5,3,2,,3,,,,,,,9,,9,2.150000,,40.80000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.530000,7.500000,34.00100,26.56000,151.0000,0.700000,2.850000,42.40000,40.80000,2.150000,29.10000,0.000000,,,,269,205,,,,,,,
28923,716261,076.7 100.0,19-9807NM-MX-204-0138-07671000-0300A-7,300,7.160000,34.01500,2.500000,26.62500,36.90000,108.7544,,7,2,,3,,9,,,,,9,,9,2.310000,,46.10000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.01500,26.62000,145.3000,0.740000,2.500000,36.90000,46.10000,2.310000,31.20000,0.000000,,,,302,,,,,,,,
28923,716262,076.7 100.0,19-9807NM-MX-204-0138-07671000-0316A-3,316,7.010000,34.02200,2.320000,26.65100,34.10000,100.9215,4,3,2,,3,,,,,,,9,,9,2.390000,,48.60000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.010000,6.980000,34.02200,26.65000,142.9000,0.770000,2.320000,34.10000,48.60000,2.390000,32.10000,0.000000,,,,318,204,,,,,,,
28923,716263,076.7 100.0,19-9807NM-MX-204-0138-07671000-0378A-3,378,6.530000,34.06900,1.610000,26.75300,23.40000,70.02911,3,3,2,,3,,,,,,,9,,9,2.670000,,58.70000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.530000,6.500000,34.06900,26.75000,133.9000,0.850000,1.610000,23.40000,58.70000,2.670000,35.60000,0.000000,,,,380,203,,,,,,,
28923,716264,076.7 100.0,19-9807NM-MX-204-0138-07671000-0400A-7,400,6.350000,34.08200,1.390000,26.78700,20.10000,60.45791,,7,2,,3,,9,,,,,9,,9,2.760000,,62.50000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.08200,26.78000,130.8000,0.880000,1.390000,20.10000,62.50000,2.760000,36.70000,0.000000,,,,402,,,,,,,,
28923,716265,076.7 100.0,19-9807NM-MX-204-0138-07671000-0438A-3,438,6.040000,34.10500,1.070000,26.84500,15.40000,46.53692,2,3,2,,3,,,,,,,9,,9,2.900000,,69.00000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.040000,6.000000,34.10500,26.84000,125.6000,0.930000,1.070000,15.40000,69.00000,2.900000,38.50000,0.000000,,,,441,202,,,,,,,
28923,716266,076.7 100.0,19-9807NM-MX-204-0138-07671000-0500A-7,500,5.660000,34.15900,0.720000,26.93600,10.30000,31.31179,,7,2,,3,,9,,,,,9,,9,3.050000,,78.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.15900,26.93000,117.5000,1.010000,0.720000,10.30000,78.50000,3.050000,40.50000,0.000000,,,,503,,,,,,,,
28923,716267,076.7 100.0,19-9807NM-MX-204-0138-07671000-0514A-3,514,5.580000,34.17100,0.640000,26.95500,9.100000,27.83218,1,3,2,,3,,,,,,,9,,9,3.090000,,80.60000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.580000,5.540000,34.17100,26.95000,115.8000,1.020000,0.640000,9.100000,80.60000,3.090000,40.90000,0.000000,,,,517,201,,,,,,,
28924,716268,076.7 090.0,19-9807NM-MX-204-0727-07670900-0000B-7,0,16.95000,33.05000,5.650000,24.03000,102.0000,246.4078,,7,2,,3,,,,,,0.170000,,0.040000,,0.230000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.05000,24.03000,386.8000,0.000000,5.650000,102.0000,1.800000,0.230000,0.100000,0.000000,,0.170000,0.040000,0,,,,,,,,
28924,716269,076.7 090.0,19-9807NM-MX-204-0727-07670900-0001A-3,1,16.95000,33.05400,5.650000,24.03400,102.0000,246.4069,24,3,2,,3,,,,,,0.170000,,0.040000,,0.230000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.95000,16.95000,33.05400,24.03000,386.9000,0.004000,5.650000,102.0000,1.800000,0.230000,0.100000,0.000000,,0.170000,0.040000,1,224,,,,,,,
28924,716270,076.7 090.0,19-9807NM-MX-204-0727-07670900-0010A-7,10,16.97000,33.05900,5.650000,24.03300,102.1000,246.4071,,7,2,,3,,9,,,,0.180000,,0.050000,,0.230000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.05900,24.03000,387.2000,0.030000,5.650000,102.1000,1.700000,0.230000,0.100000,0.000000,,0.180000,0.050000,10,,,,,,,,
28924,716271,076.7 090.0,19-9807NM-MX-204-0727-07670900-0015A-3,15,16.98000,33.06400,5.650000,24.03500,102.1000,246.4066,23,3,2,,3,,,,,,0.190000,,0.050000,,0.230000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.98000,16.98000,33.06400,24.03000,387.2000,0.050000,5.650000,102.1000,1.700000,0.230000,0.100000,0.000000,,0.190000,0.050000,15,223,,,,,,,
28924,716272,076.7 090.0,19-9807NM-MX-204-0727-07670900-0020A-7,20,16.99000,33.07100,5.650000,24.03800,102.1000,246.4059,,7,2,,3,,9,,,,0.200000,,0.050000,,0.230000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.07100,24.03000,387.1000,0.070000,5.650000,102.1000,1.700000,0.230000,0.100000,0.000000,,0.200000,0.050000,20,,,,,,,,
28924,716273,076.7 090.0,19-9807NM-MX-204-0727-07670900-0030A-3,30,17.01000,33.08500,5.640000,24.04500,102.0000,245.9681,22,3,2,,3,,,,,,0.210000,,0.060000,,0.230000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.08500,24.04000,386.8000,0.110000,5.640000,102.0000,1.700000,0.230000,0.100000,0.000000,,0.210000,0.060000,30,222,,,,,,,
28924,716274,076.7 090.0,19-9807NM-MX-204-0727-07670900-0045A-3,45,16.87000,33.28500,5.660000,24.23100,102.2000,246.7955,21,3,2,,3,,,,,,0.230000,,0.070000,,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.87000,16.86000,33.28500,24.23000,369.5000,0.170000,5.660000,102.2000,2.000000,0.240000,0.100000,0.000000,,0.230000,0.070000,45,221,,,,,,,
28924,716275,076.7 090.0,19-9807NM-MX-204-0727-07670900-0050A-7,50,16.36000,33.30300,5.760000,24.36300,103.0000,251.1235,,7,2,,3,,9,,,,0.250000,,0.080000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,33.30300,24.36000,357.0000,0.190000,5.760000,103.0000,2.000000,0.250000,0.100000,0.000000,,0.250000,0.080000,50,,,,,,,,
28924,716276,076.7 090.0,19-9807NM-MX-204-0727-07670900-0059A-3,59,15.45000,33.32700,5.920000,24.58700,103.9000,258.0427,20,3,2,,3,,,,,,0.270000,,0.090000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.45000,15.44000,33.32700,24.58000,336.0000,0.220000,5.920000,103.9000,2.100000,0.260000,0.100000,0.000000,,0.270000,0.090000,59,220,,,,,,,
28924,716277,076.7 090.0,19-9807NM-MX-204-0727-07670900-0075A-3,75,15.34000,33.42100,5.810000,24.68400,101.8000,253.2240,19,3,2,,3,,,,,,0.270000,,0.140000,,0.260000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.34000,15.33000,33.42100,24.68000,327.2000,0.270000,5.810000,101.8000,2.300000,0.260000,0.100000,0.000000,,0.270000,0.140000,75,219,,,,,,,
28924,716278,076.7 090.0,19-9807NM-MX-204-0727-07670900-0085A-3,85,15.38000,33.51900,5.760000,24.75100,101.1000,251.0284,18,3,2,,3,,,,,,0.250000,,0.160000,,0.250000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.38000,15.37000,33.51900,24.75000,321.1000,0.300000,5.760000,101.1000,2.500000,0.250000,0.100000,0.000000,,0.250000,0.160000,85,218,,,,,,,
28924,716279,076.7 090.0,19-9807NM-MX-204-0727-07670900-0095A-3,95,15.57000,33.68600,5.680000,24.83800,100.2000,247.5209,17,3,2,,3,,,,,,0.270000,,0.220000,,0.230000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.57000,15.56000,33.68600,24.83000,313.2000,0.330000,5.680000,100.2000,2.600000,0.230000,0.100000,0.000000,,0.270000,0.220000,95,217,,,,,,,
28924,716280,076.7 090.0,19-9807NM-MX-204-0727-07670900-0100A-7,100,15.36000,33.68900,5.610000,24.88700,98.50000,244.4588,,7,2,,3,,9,,,,0.300000,,0.260000,,0.250000,,2.800000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.36000,15.34000,33.68900,24.88000,308.7000,0.350000,5.610000,98.50000,2.800000,0.250000,0.200000,0.050000,,0.300000,0.260000,100,,,,,,,,
28924,716281,076.7 090.0,19-9807NM-MX-204-0727-07670900-0104A-3,104,15.11000,33.67500,5.540000,24.93100,96.80000,241.3981,16,3,2,,3,,,,,,0.310000,,0.280000,,0.280000,,3.000000,,0.110000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,104.0000,15.11000,15.09000,33.67500,24.93000,304.6000,0.360000,5.540000,96.80000,3.000000,0.280000,0.300000,0.110000,,0.310000,0.280000,104,216,,,,,,,
28924,716282,076.7 090.0,19-9807NM-MX-204-0727-07670900-0114A-3,114,14.46000,33.66500,5.330000,25.06300,91.90000,232.2177,15,3,2,,3,,,,,,0.270000,,0.280000,,0.410000,,4.100000,,0.230000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.46000,14.44000,33.66500,25.06000,292.2000,0.390000,5.330000,91.90000,4.100000,0.410000,2.000000,0.230000,,0.270000,0.280000,114,215,,,,,,,
28924,716283,076.7 090.0,19-9807NM-MX-204-0727-07670900-0124A-3,124,13.42000,33.63600,5.130000,25.25600,86.60000,223.4621,14,3,2,,3,,,,,,0.220000,,0.240000,,0.580000,,5.700000,,0.050000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.42000,13.40000,33.63600,25.25000,273.8000,0.420000,5.130000,86.60000,5.700000,0.580000,4.800000,0.050000,,0.220000,0.240000,125,214,,,,,,,
28924,716284,076.7 090.0,19-9807NM-MX-204-0727-07670900-0125A-7,125,13.30000,33.63200,5.110000,25.27700,86.00000,222.5863,,7,2,,3,,9,,,,0.210000,,0.240000,,0.600000,,5.900000,,0.050000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.30000,13.28000,33.63200,25.27000,271.9000,0.420000,5.110000,86.00000,5.900000,0.600000,5.100000,0.050000,,0.210000,0.240000,126,,,,,,,,
28924,716285,076.7 090.0,19-9807NM-MX-204-0727-07670900-0139A-3,139,11.76000,33.60200,4.760000,25.55200,77.50000,207.2851,13,3,2,,3,,,,,,0.130000,,0.170000,,0.920000,,9.900000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.76000,11.74000,33.60200,25.55000,245.7000,0.460000,4.760000,77.50000,9.900000,0.920000,10.00000,0.020000,,0.130000,0.170000,140,213,,,,,,,
28924,716286,076.7 090.0,19-9807NM-MX-204-0727-07670900-0150A-7,150,10.90000,33.63600,4.410000,25.73500,70.50000,192.0092,,7,2,,3,,9,,,,0.080000,,0.110000,,1.160000,,13.60000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,33.63600,25.73000,228.4000,0.490000,4.410000,70.50000,13.60000,1.160000,13.80000,0.020000,,0.080000,0.110000,151,,,,,,,,
28924,716287,076.7 090.0,19-9807NM-MX-204-0727-07670900-0162A-3,162,10.20000,33.69900,4.080000,25.90600,64.30000,177.6116,12,3,2,,3,,,,,,0.040000,,0.060000,,1.380000,,17.40000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,162.0000,10.20000,10.18000,33.69900,25.90000,212.2000,0.510000,4.080000,64.30000,17.40000,1.380000,17.30000,0.010000,,0.040000,0.060000,163,212,,,,,,,
