Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13669,366331,100.0 030.0,19-6307BD-HY-202-0536-10000300-0100A-7,100,10.48000,33.75800,3.920000,25.90200,62.20000,170.6471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.75800,25.90000,211.2000,0.290000,3.920000,62.20000,,,,,,,,100,,,,,,,,
13669,366332,100.0 030.0,19-6307BD-HY-202-0536-10000300-0120A-3,120,10.33000,33.89000,3.580000,26.03200,56.70000,155.8263,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.33000,10.32000,33.89000,26.03000,199.4000,0.330000,3.580000,56.70000,,,,,,,,121,,,,,,,,
13669,366333,100.0 030.0,19-6307BD-HY-202-0536-10000300-0125A-7,125,10.25000,33.92400,3.350000,26.07200,52.90000,145.8094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.92400,26.07000,195.7000,0.340000,3.350000,52.90000,,,,,,,,126,,,,,,,,
13669,366334,100.0 030.0,19-6307BD-HY-202-0536-10000300-0150A-7,150,9.840000,34.07200,2.230000,26.25800,34.90000,97.04363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,34.07200,26.25000,178.5000,0.390000,2.230000,34.90000,,,,,,,,151,,,,,,,,
13669,366335,100.0 030.0,19-6307BD-HY-202-0536-10000300-0158A-3,158,9.720000,34.11100,1.890000,26.30800,29.50000,82.24373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.720000,9.700000,34.11100,26.30000,173.9000,0.400000,1.890000,29.50000,,,,,,,,159,,,,,,,,
13669,366336,100.0 030.0,19-6307BD-HY-202-0536-10000300-0197A-3,197,9.570000,34.17300,1.870000,26.38200,29.10000,81.36756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.570000,9.550000,34.17300,26.38000,167.6000,0.470000,1.870000,29.10000,,,,,,,,198,,,,,,,,
13669,366337,100.0 030.0,19-6307BD-HY-202-0536-10000300-0200A-7,200,9.560000,34.17800,1.860000,26.38800,29.00000,80.93197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.17800,26.38000,167.2000,0.470000,1.860000,29.00000,,,,,,,,201,,,,,,,,
13669,366338,100.0 030.0,19-6307BD-HY-202-0536-10000300-0245A-3,245,9.440000,34.25400,1.600000,26.46800,24.90000,69.61347,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.440000,9.410000,34.25400,26.46000,160.5000,0.550000,1.600000,24.90000,,,,,,,,246,,,,,,,,
13669,366339,100.0 030.0,19-6307BD-HY-202-0536-10000300-0250A-7,250,9.450000,34.26300,1.550000,26.47300,24.10000,67.43772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.26300,26.47000,160.1000,0.550000,1.550000,24.10000,,,,,,,,251,,,,,,,,
13669,366340,100.0 030.0,19-6307BD-HY-202-0536-10000300-0293A-3,293,9.540000,34.34200,1.160000,26.52100,18.10000,50.46716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,9.540000,9.510000,34.34200,26.52000,156.6000,0.620000,1.160000,18.10000,,,,,,,,295,,,,,,,,
13670,366341,100.0 035.0,19-6307BD-HY-202-0830-10000350-0000B-3,0,18.47000,33.60400,5.650000,24.08900,105.4000,246.3936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.47000,18.47000,33.60400,24.08000,381.6000,0.000000,5.650000,105.4000,,,,,,,,0,,,,,,,,
13670,366342,100.0 035.0,19-6307BD-HY-202-0830-10000350-0010A-3,10,18.49000,33.64300,5.680000,24.11400,106.0000,247.6959,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.49000,18.49000,33.64300,24.11000,379.6000,0.030000,5.680000,106.0000,,,,,,,,10,,,,,,,,
13670,366343,100.0 035.0,19-6307BD-HY-202-0830-10000350-0020A-7,20,17.74000,33.57900,5.830000,24.24900,107.2000,254.2036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.57900,24.24000,367.0000,0.070000,5.830000,107.2000,,,,,,,,20,,,,,,,,
13670,366344,100.0 035.0,19-6307BD-HY-202-0830-10000350-0029A-3,29,16.88000,33.50900,5.970000,24.40000,107.9000,260.2696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.88000,16.88000,33.50900,24.40000,352.8000,0.100000,5.970000,107.9000,,,,,,,,29,,,,,,,,
13670,366345,100.0 035.0,19-6307BD-HY-202-0830-10000350-0030A-7,30,16.83000,33.50600,5.980000,24.41000,108.0000,260.7030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.83000,16.83000,33.50600,24.41000,352.0000,0.110000,5.980000,108.0000,,,,,,,,30,,,,,,,,
13670,366346,100.0 035.0,19-6307BD-HY-202-0830-10000350-0039A-3,39,16.26000,33.48700,6.020000,24.52700,107.5000,262.4169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.26000,16.25000,33.48700,24.52000,341.1000,0.140000,6.020000,107.5000,,,,,,,,39,,,,,,,,
13670,366347,100.0 035.0,19-6307BD-HY-202-0830-10000350-0050A-7,50,14.76000,33.46200,6.120000,24.84000,106.1000,266.6945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.76000,14.75000,33.46200,24.84000,311.5000,0.170000,6.120000,106.1000,,,,,,,,50,,,,,,,,
13670,366348,100.0 035.0,19-6307BD-HY-202-0830-10000350-0055A-3,55,14.03000,33.46000,6.170000,24.99300,105.3000,268.8333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.03000,14.02000,33.46000,24.99000,297.0000,0.190000,6.170000,105.3000,,,,,,,,55,,,,,,,,
13670,366349,100.0 035.0,19-6307BD-HY-202-0830-10000350-0070A-3,70,12.74000,33.47200,5.480000,25.26300,91.10000,238.7064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.74000,12.73000,33.47200,25.26000,271.6000,0.230000,5.480000,91.10000,,,,,,,,70,,,,,,,,
13670,366350,100.0 035.0,19-6307BD-HY-202-0830-10000350-0075A-7,75,12.45000,33.48600,5.560000,25.33000,91.90000,242.1753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.45000,12.44000,33.48600,25.33000,265.3000,0.250000,5.560000,91.90000,,,,,,,,75,,,,,,,,
13670,366351,100.0 035.0,19-6307BD-HY-202-0830-10000350-0093A-3,93,11.64000,33.54900,5.760000,25.53200,93.60000,250.8372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.64000,11.63000,33.54900,25.53000,246.5000,0.290000,5.760000,93.60000,,,,,,,,93,,,,,,,,
13670,366352,100.0 035.0,19-6307BD-HY-202-0830-10000350-0100A-7,100,11.31000,33.57400,5.300000,25.61200,85.50000,230.7871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.57400,25.61000,239.0000,0.310000,5.300000,85.50000,,,,,,,,100,,,,,,,,
13670,366353,100.0 035.0,19-6307BD-HY-202-0830-10000350-0113A-3,113,10.72000,33.62600,4.360000,25.75800,69.50000,189.8280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.72000,10.71000,33.62600,25.75000,225.3000,0.340000,4.360000,69.50000,,,,,,,,114,,,,,,,,
13670,366354,100.0 035.0,19-6307BD-HY-202-0830-10000350-0125A-7,125,10.19000,33.68400,4.030000,25.89500,63.50000,175.4369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.68400,25.89000,212.4000,0.360000,4.030000,63.50000,,,,,,,,126,,,,,,,,
13670,366355,100.0 035.0,19-6307BD-HY-202-0830-10000350-0133A-3,133,9.900000,33.72800,3.930000,25.97900,61.50000,171.0696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.900000,9.880000,33.72800,25.97000,204.6000,0.380000,3.930000,61.50000,,,,,,,,134,,,,,,,,
13670,366356,100.0 035.0,19-6307BD-HY-202-0830-10000350-0150A-7,150,9.640000,33.83400,3.750000,26.10500,58.40000,163.2143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.83400,26.10000,192.9000,0.420000,3.750000,58.40000,,,,,,,,151,,,,,,,,
13670,366357,100.0 035.0,19-6307BD-HY-202-0830-10000350-0151A-3,151,9.630000,33.84000,3.740000,26.11100,58.30000,162.7781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.630000,9.610000,33.84000,26.11000,192.4000,0.420000,3.740000,58.30000,,,,,,,,152,,,,,,,,
13670,366358,100.0 035.0,19-6307BD-HY-202-0830-10000350-0180A-3,180,9.220000,33.98900,3.130000,26.29500,48.40000,136.2043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.220000,9.200000,33.98900,26.29000,175.4000,0.470000,3.130000,48.40000,,,,,,,,181,,,,,,,,
13670,366359,100.0 035.0,19-6307BD-HY-202-0830-10000350-0200A-7,200,9.220000,34.08200,2.530000,26.36800,39.10000,110.0870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.08200,26.36000,168.9000,0.500000,2.530000,39.10000,,,,,,,,201,,,,,,,,
13670,366360,100.0 035.0,19-6307BD-HY-202-0830-10000350-0215A-3,215,9.220000,34.13800,2.090000,26.41200,32.30000,90.93755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.220000,9.200000,34.13800,26.41000,165.0000,0.530000,2.090000,32.30000,,,,,,,,216,,,,,,,,
13670,366361,100.0 035.0,19-6307BD-HY-202-0830-10000350-0244A-3,244,8.980000,34.22300,1.600000,26.51700,24.60000,69.61015,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.980000,8.950000,34.22300,26.51000,155.6000,0.580000,1.600000,24.60000,,,,,,,,245,,,,,,,,
13670,366362,100.0 035.0,19-6307BD-HY-202-0830-10000350-0250A-7,250,8.920000,34.23400,1.530000,26.53600,23.50000,66.56347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.23400,26.53000,153.9000,0.590000,1.530000,23.50000,,,,,,,,251,,,,,,,,
13670,366363,100.0 035.0,19-6307BD-HY-202-0830-10000350-0292A-3,292,8.510000,34.27900,1.200000,26.63500,18.30000,52.20161,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.510000,8.480000,34.27900,26.63000,145.1000,0.650000,1.200000,18.30000,,,,,,,,294,,,,,,,,
13670,366364,100.0 035.0,19-6307BD-HY-202-0830-10000350-0300A-7,300,8.460000,34.28500,1.150000,26.64800,17.50000,50.02591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.28500,26.64000,144.0000,0.660000,1.150000,17.50000,,,,,,,,302,,,,,,,,
13670,366365,100.0 035.0,19-6307BD-HY-202-0830-10000350-0343A-3,343,8.180000,34.30400,0.950000,26.70600,14.40000,41.32342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.180000,8.140000,34.30400,26.70000,139.2000,0.720000,0.950000,14.40000,,,,,,,,345,,,,,,,,
13670,366366,100.0 035.0,19-6307BD-HY-202-0830-10000350-0400A-7,400,7.560000,34.29900,0.790000,26.79400,11.80000,34.36074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.29900,26.79000,131.4000,0.800000,0.790000,11.80000,,,,,,,,402,,,,,,,,
13670,366367,100.0 035.0,19-6307BD-HY-202-0830-10000350-0425A-3,425,7.280000,34.29600,0.740000,26.83100,11.00000,32.18485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.280000,7.240000,34.29600,26.83000,128.0000,0.830000,0.740000,11.00000,,,,,,,,428,,,,,,,,
13670,366368,100.0 035.0,19-6307BD-HY-202-0830-10000350-0500A-7,500,6.690000,34.32300,0.560000,26.93400,8.200000,24.35366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.32300,26.93000,118.9000,0.920000,0.560000,8.200000,,,,,,,,503,,,,,,,,
13670,366369,100.0 035.0,19-6307BD-HY-202-0830-10000350-0508A-3,508,6.630000,34.32600,0.540000,26.94500,7.900000,23.48363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.630000,6.580000,34.32600,26.94000,118.0000,0.930000,0.540000,7.900000,,,,,,,,511,,,,,,,,
13670,366370,100.0 035.0,19-6307BD-HY-202-0830-10000350-0589A-3,589,5.840000,34.32900,0.450000,27.04900,6.400000,19.56771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.840000,5.790000,34.32900,27.04000,108.3000,1.020000,0.450000,6.400000,,,,,,,,593,,,,,,,,
13671,366371,100.0 040.0,19-6307BD-HY-202-1200-10000400-0000B-3,0,18.12000,33.63600,5.600000,24.19900,103.8000,244.1869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.12000,18.12000,33.63600,24.19000,371.0000,0.000000,5.600000,103.8000,,,,,,,,0,,,,,,,,
13671,366372,100.0 040.0,19-6307BD-HY-202-1200-10000400-0010A-3,10,18.15000,33.59900,5.650000,24.16400,104.8000,246.3756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.15000,18.15000,33.59900,24.16000,374.8000,0.030000,5.650000,104.8000,,,,,,,,10,,,,,,,,
13671,366373,100.0 040.0,19-6307BD-HY-202-1200-10000400-0020A-7,20,17.59000,33.58000,5.760000,24.28600,105.6000,251.1424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.59000,17.59000,33.58000,24.28000,363.5000,0.070000,5.760000,105.6000,,,,,,,,20,,,,,,,,
13671,366374,100.0 040.0,19-6307BD-HY-202-1200-10000400-0029A-3,29,17.00000,33.57000,5.840000,24.41900,105.9000,254.5974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.00000,17.00000,33.57000,24.41000,351.1000,0.100000,5.840000,105.9000,,,,,,,,29,,,,,,,,
13671,366375,100.0 040.0,19-6307BD-HY-202-1200-10000400-0030A-7,30,16.98000,33.56800,5.840000,24.42200,105.8000,254.5966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.56800,24.42000,350.8000,0.110000,5.840000,105.8000,,,,,,,,30,,,,,,,,
13671,366376,100.0 040.0,19-6307BD-HY-202-1200-10000400-0039A-3,39,16.72000,33.54800,5.840000,24.46800,105.3000,254.5852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.72000,16.71000,33.54800,24.46000,346.7000,0.140000,5.840000,105.3000,,,,,,,,39,,,,,,,,
13671,366377,100.0 040.0,19-6307BD-HY-202-1200-10000400-0050A-7,50,15.79000,33.51200,5.800000,24.65300,102.6000,252.7958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.79000,15.78000,33.51200,24.65000,329.4000,0.170000,5.800000,102.6000,,,,,,,,50,,,,,,,,
13671,366378,100.0 040.0,19-6307BD-HY-202-1200-10000400-0054A-3,54,15.34000,33.50100,,24.74500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.34000,15.33000,33.50100,24.74000,320.7000,0.190000,,,,,,,,,,54,,,,,,,,
13671,366379,100.0 040.0,19-6307BD-HY-202-1200-10000400-0069A-3,69,13.40000,33.49400,5.720000,25.14900,96.40000,249.1884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.40000,13.39000,33.49400,25.14000,282.5000,0.230000,5.720000,96.40000,,,,,,,,69,,,,,,,,
13671,366380,100.0 040.0,19-6307BD-HY-202-1200-10000400-0075A-7,75,12.78000,33.50200,5.500000,25.27800,91.50000,239.5741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.50200,25.27000,270.3000,0.250000,5.500000,91.50000,,,,,,,,75,,,,,,,,
13671,366381,100.0 040.0,19-6307BD-HY-202-1200-10000400-0094A-3,94,11.32000,33.55800,4.680000,25.59800,75.50000,203.7921,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.32000,11.31000,33.55800,25.59000,240.2000,0.300000,4.680000,75.50000,,,,,,,,94,,,,,,,,
13671,366382,100.0 040.0,19-6307BD-HY-202-1200-10000400-0100A-7,100,11.05000,33.58700,4.470000,25.66900,71.70000,194.6341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.58700,25.66000,233.5000,0.310000,4.470000,71.70000,,,,,,,,100,,,,,,,,
13671,366383,100.0 040.0,19-6307BD-HY-202-1200-10000400-0114A-3,114,10.56000,33.66000,4.070000,25.81300,64.60000,177.1923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.56000,10.55000,33.66000,25.81000,220.1000,0.340000,4.070000,64.60000,,,,,,,,115,,,,,,,,
13671,366384,100.0 040.0,19-6307BD-HY-202-1200-10000400-0125A-7,125,10.14000,33.71300,3.860000,25.92600,60.80000,168.0312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.71300,25.92000,209.5000,0.370000,3.860000,60.80000,,,,,,,,126,,,,,,,,
13671,366385,100.0 040.0,19-6307BD-HY-202-1200-10000400-0134A-3,134,9.840000,33.75700,3.710000,26.01100,58.00000,161.4881,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.840000,9.820000,33.75700,26.01000,201.5000,0.390000,3.710000,58.00000,,,,,,,,135,,,,,,,,
13671,366386,100.0 040.0,19-6307BD-HY-202-1200-10000400-0150A-7,150,9.580000,33.84600,3.350000,26.12400,52.10000,145.8021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.84600,26.12000,191.1000,0.420000,3.350000,52.10000,,,,,,,,151,,,,,,,,
13671,366387,100.0 040.0,19-6307BD-HY-202-1200-10000400-0153A-3,153,9.540000,33.86100,3.300000,26.14200,51.30000,143.6234,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.540000,9.520000,33.86100,26.14000,189.4000,0.420000,3.300000,51.30000,,,,,,,,154,,,,,,,,
13671,366388,100.0 040.0,19-6307BD-HY-202-1200-10000400-0183A-3,183,8.780000,33.94300,3.640000,26.32800,55.70000,158.3923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.780000,8.760000,33.94300,26.32000,172.1000,0.480000,3.640000,55.70000,,,,,,,,184,,,,,,,,
13671,366389,100.0 040.0,19-6307BD-HY-202-1200-10000400-0200A-7,200,8.680000,34.00000,3.280000,26.38900,50.10000,142.7186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.00000,26.38000,166.7000,0.510000,3.280000,50.10000,,,,,,,,201,,,,,,,,
13671,366390,100.0 040.0,19-6307BD-HY-202-1200-10000400-0217A-3,217,8.610000,34.04600,2.830000,26.43600,43.10000,123.1327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.610000,8.590000,34.04600,26.43000,162.5000,0.530000,2.830000,43.10000,,,,,,,,218,,,,,,,,
13671,366391,100.0 040.0,19-6307BD-HY-202-1200-10000400-0247A-3,247,8.080000,34.06700,2.520000,26.53300,38.00000,109.6343,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.080000,8.050000,34.06700,26.53000,153.6000,0.580000,2.520000,38.00000,,,,,,,,248,,,,,,,,
13671,366392,100.0 040.0,19-6307BD-HY-202-1200-10000400-0250A-7,250,8.080000,34.07800,2.450000,26.54200,36.90000,106.5879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.07800,26.54000,152.8000,0.590000,2.450000,36.90000,,,,,,,,251,,,,,,,,
13671,366393,100.0 040.0,19-6307BD-HY-202-1200-10000400-0294A-3,294,8.140000,34.21600,1.400000,26.64200,21.10000,60.90146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.140000,8.110000,34.21600,26.64000,144.2000,0.650000,1.400000,21.10000,,,,,,,,296,,,,,,,,
13671,366394,100.0 040.0,19-6307BD-HY-202-1200-10000400-0300A-7,300,8.110000,34.22700,1.320000,26.65500,19.90000,57.42065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.22700,26.65000,143.1000,0.660000,1.320000,19.90000,,,,,,,,302,,,,,,,,
13671,366395,100.0 040.0,19-6307BD-HY-202-1200-10000400-0347A-3,347,7.700000,34.27800,0.920000,26.75600,13.80000,40.01652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.700000,7.670000,34.27800,26.75000,134.1000,0.720000,0.920000,13.80000,,,,,,,,349,,,,,,,,
13671,366396,100.0 040.0,19-6307BD-HY-202-1200-10000400-0400A-7,400,7.170000,34.28700,0.700000,26.83900,10.30000,30.44489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.28700,26.83000,126.7000,0.790000,0.700000,10.30000,,,,,,,,402,,,,,,,,
13671,366397,100.0 040.0,19-6307BD-HY-202-1200-10000400-0429A-3,429,6.880000,34.28700,0.640000,26.87900,9.400000,27.83424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.880000,6.840000,34.28700,26.87000,123.1000,0.830000,0.640000,9.400000,,,,,,,,432,,,,,,,,
13671,366398,100.0 040.0,19-6307BD-HY-202-1200-10000400-0500A-7,500,6.350000,34.33200,0.520000,26.98600,7.500000,22.61297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.33200,26.98000,113.6000,0.910000,0.520000,7.500000,,,,,,,,503,,,,,,,,
13671,366399,100.0 040.0,19-6307BD-HY-202-1200-10000400-0510A-3,510,6.280000,34.33800,0.510000,27.00000,7.400000,22.17780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.280000,6.230000,34.33800,27.00000,112.4000,0.930000,0.510000,7.400000,,,,,,,,513,,,,,,,,
13671,366400,100.0 040.0,19-6307BD-HY-202-1200-10000400-0593A-3,593,5.700000,34.33500,0.430000,27.07100,6.100000,18.69764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.700000,5.650000,34.33500,27.07000,106.1000,1.020000,0.430000,6.100000,,,,,,,,597,,,,,,,,
13672,366401,100.0 050.0,19-6307BD-HY-202-1906-10000500-0000B-3,0,17.74000,33.55800,5.750000,24.23200,105.8000,250.7196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.55800,24.23000,367.9000,0.000000,5.750000,105.8000,,,,,,,,0,,,,,,,,
13672,366402,100.0 050.0,19-6307BD-HY-202-1906-10000500-0010A-3,10,17.74000,33.54300,5.770000,24.22100,106.1000,251.5943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.74000,17.74000,33.54300,24.22000,369.3000,0.030000,5.770000,106.1000,,,,,,,,10,,,,,,,,
