Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7612,197332,096.7 032.0,19-5506PT-HY-173-0348-09670320-0400A-7,400,6.740000,34.18300,,26.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.18300,26.81000,128.5000,0.710000,,,,,,,,,,403,,,,,,,,
7612,197333,096.7 032.0,19-5506PT-HY-173-0348-09670320-0500A-7,500,6.370000,34.31400,,26.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.31400,26.96000,115.2000,0.830000,,,,,,,,,,503,,,,,,,,
7612,197334,096.7 032.0,19-5506PT-HY-173-0348-09670320-0520A-3,520,6.290000,34.34000,,27.00000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.290000,6.240000,34.34000,27.00000,112.5000,0.850000,,,,,,,,,,524,,,,,,,,
7613,197335,096.7 040.0,19-5506PT-HY-173-1024-09670400-0000B-3,0,17.84000,33.57000,,24.21700,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,,33.57000,,,0.000000,,,,,,,,,,0,,,,,,,,
7613,197336,096.7 040.0,19-5506PT-HY-173-1024-09670400-0010A-3,10,16.74000,33.55000,,24.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.55000,24.46000,346.2000,0.030000,,,,,,,,,,10,,,,,,,,
7613,197337,096.7 040.0,19-5506PT-HY-173-1024-09670400-0020A-7,20,14.77000,33.55200,,24.90700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.55200,24.90000,304.3000,0.060000,,,,,,,,,,20,,,,,,,,
7613,197338,096.7 040.0,19-5506PT-HY-173-1024-09670400-0030A-3,30,12.80000,33.60000,,25.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.60000,25.34000,262.3000,0.090000,,,,,,,,,,30,,,,,,,,
7613,197339,096.7 040.0,19-5506PT-HY-173-1024-09670400-0045A-3,45,10.82000,33.58000,,25.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.82000,10.81000,33.58000,25.70000,228.9000,0.130000,,,,,,,,,,45,,,,,,,,
7613,197340,096.7 040.0,19-5506PT-HY-173-1024-09670400-0050A-7,50,10.43000,33.60900,,25.79400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.60900,25.79000,220.4000,0.140000,,,,,,,,,,50,,,,,,,,
7613,197341,096.7 040.0,19-5506PT-HY-173-1024-09670400-0056A-3,56,10.12000,33.65000,,25.87900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.12000,10.11000,33.65000,25.87000,212.4000,0.150000,,,,,,,,,,56,,,,,,,,
7613,197342,096.7 040.0,19-5506PT-HY-173-1024-09670400-0065A-3,65,9.900000,33.69000,,25.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.900000,9.890000,33.69000,25.94000,206.1000,0.170000,,,,,,,,,,65,,,,,,,,
7613,197343,096.7 040.0,19-5506PT-HY-173-1024-09670400-0075A-3,75,9.640000,33.78000,,26.06100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.78000,26.06000,195.5000,0.190000,,,,,,,,,,75,,,,,,,,
7613,197344,096.7 040.0,19-5506PT-HY-173-1024-09670400-0085A-3,85,9.480000,33.83000,,26.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.480000,9.470000,33.83000,26.12000,189.4000,0.210000,,,,,,,,,,85,,,,,,,,
7613,197345,096.7 040.0,19-5506PT-HY-173-1024-09670400-0099A-3,99,9.200000,33.91000,,26.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.200000,9.190000,33.91000,26.23000,179.4000,0.240000,,,,,,,,,,100,,,,,,,,
7613,197346,096.7 040.0,19-5506PT-HY-173-1024-09670400-0100A-7,100,9.190000,33.91000,,26.23600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.91000,26.23000,179.3000,0.240000,,,,,,,,,,101,,,,,,,,
7613,197347,096.7 040.0,19-5506PT-HY-173-1024-09670400-0109A-3,109,9.110000,33.91000,,26.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.110000,9.100000,33.91000,26.24000,178.2000,0.250000,,,,,,,,,,110,,,,,,,,
7613,197348,096.7 040.0,19-5506PT-HY-173-1024-09670400-0125A-7,125,8.960000,33.98800,,26.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.98800,26.33000,170.4000,0.280000,,,,,,,,,,126,,,,,,,,
7613,197349,096.7 040.0,19-5506PT-HY-173-1024-09670400-0134A-3,134,8.880000,34.04000,,26.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.880000,8.870000,34.04000,26.38000,165.5000,0.300000,,,,,,,,,,135,,,,,,,,
7613,197350,096.7 040.0,19-5506PT-HY-173-1024-09670400-0150A-7,150,8.800000,34.06300,,26.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.06300,26.41000,162.9000,0.320000,,,,,,,,,,151,,,,,,,,
7613,197351,096.7 040.0,19-5506PT-HY-173-1024-09670400-0164A-3,164,8.720000,34.07000,,26.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.720000,8.700000,34.07000,26.43000,161.4000,0.350000,,,,,,,,,,165,,,,,,,,
7613,197352,096.7 040.0,19-5506PT-HY-173-1024-09670400-0200A-7,200,8.260000,34.13300,,26.55700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.13300,26.55000,150.5000,0.400000,,,,,,,,,,201,,,,,,,,
7613,197353,096.7 040.0,19-5506PT-HY-173-1024-09670400-0217A-3,217,8.030000,34.17000,,26.62100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.030000,8.010000,34.17000,26.62000,144.7000,0.430000,,,,,,,,,,218,,,,,,,,
7613,197354,096.7 040.0,19-5506PT-HY-173-1024-09670400-0250A-7,250,7.770000,34.25700,,26.72800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.25700,26.72000,135.1000,0.470000,,,,,,,,,,252,,,,,,,,
7613,197355,096.7 040.0,19-5506PT-HY-173-1024-09670400-0282A-3,282,7.560000,34.33000,,26.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.560000,7.530000,34.33000,26.81000,127.2000,0.520000,,,,,,,,,,284,,,,,,,,
7613,197356,096.7 040.0,19-5506PT-HY-173-1024-09670400-0300A-7,300,7.420000,34.33700,,26.84200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.33700,26.84000,125.0000,0.540000,,,,,,,,,,302,,,,,,,,
7613,197357,096.7 040.0,19-5506PT-HY-173-1024-09670400-0394A-3,394,6.700000,34.31000,,26.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.700000,6.660000,34.31000,26.92000,118.5000,0.650000,,,,,,,,,,397,,,,,,,,
7613,197358,096.7 040.0,19-5506PT-HY-173-1024-09670400-0400A-7,400,6.660000,34.31100,,26.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.31100,26.92000,117.9000,0.660000,,,,,,,,,,403,,,,,,,,
7613,197359,096.7 040.0,19-5506PT-HY-173-1024-09670400-0500A-7,500,6.040000,34.34800,,27.03800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.34800,27.03000,108.3000,0.770000,,,,,,,,,,503,,,,,,,,
7613,197360,096.7 040.0,19-5506PT-HY-173-1024-09670400-0523A-3,523,5.910000,34.36000,,27.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.910000,5.860000,34.36000,27.06000,106.0000,0.800000,,,,,,,,,,527,,,,,,,,
7613,197361,096.7 040.0,19-5506PT-HY-173-1024-09670400-0600A-7,600,5.520000,34.39400,,27.14000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.39400,27.14000,99.50000,0.880000,,,,,,,,,,604,,,,,,,,
7613,197362,096.7 040.0,19-5506PT-HY-173-1024-09670400-0657A-3,657,5.240000,34.42000,,27.19400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,657.0000,5.240000,5.190000,34.42000,27.19000,94.70000,0.930000,,,,,,,,,,662,,,,,,,,
7614,197363,096.7 050.0,19-5506PT-HY-173-1848-09670500-0000B-3,0,16.50000,33.64000,,24.58800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.64000,24.58000,334.0000,0.000000,,,,,,,,,,0,,,,,,,,
7614,197364,096.7 050.0,19-5506PT-HY-173-1848-09670500-0010A-7,10,16.30000,33.64500,,24.63800,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.64500,24.63000,329.5000,0.030000,,,,,,,,,,10,,,,,,,,
7614,197365,096.7 050.0,19-5506PT-HY-173-1848-09670500-0018A-3,18,16.13000,33.65000,,24.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.13000,16.13000,33.65000,24.68000,325.7000,0.050000,,,,,,,,,,18,,,,,,,,
7614,197366,096.7 050.0,19-5506PT-HY-173-1848-09670500-0020A-7,20,15.85000,33.65300,,24.74700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.65300,24.74000,319.5000,0.060000,,,,,,,,,,20,,,,,,,,
7614,197367,096.7 050.0,19-5506PT-HY-173-1848-09670500-0030A-7,30,14.21000,33.67700,,25.12200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.67700,25.12000,284.0000,0.090000,,,,,,,,,,30,,,,,,,,
7614,197368,096.7 050.0,19-5506PT-HY-173-1848-09670500-0031A-3,31,14.02000,33.68000,,25.16500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.02000,14.02000,33.68000,25.16000,280.0000,0.090000,,,,,,,,,,31,,,,,,,,
7614,197369,096.7 050.0,19-5506PT-HY-173-1848-09670500-0043A-3,43,12.17000,33.69000,,25.54100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.17000,12.16000,33.69000,25.54000,244.4000,0.130000,,,,,,,,,,43,,,,,,,,
7614,197370,096.7 050.0,19-5506PT-HY-173-1848-09670500-0050A-7,50,11.41000,33.65700,,25.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.65700,25.65000,233.5000,0.140000,,,,,,,,,,50,,,,,,,,
7614,197371,096.7 050.0,19-5506PT-HY-173-1848-09670500-0051A-3,51,11.30000,33.65000,,25.67200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.30000,11.29000,33.65000,25.67000,232.1000,0.140000,,,,,,,,,,51,,,,,,,,
7614,197372,096.7 050.0,19-5506PT-HY-173-1848-09670500-0058A-3,58,10.28000,33.61000,,25.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.28000,10.27000,33.61000,25.82000,218.0000,0.160000,,,,,,,,,,58,,,,,,,,
7614,197373,096.7 050.0,19-5506PT-HY-173-1848-09670500-0070A-3,70,9.840000,33.68000,,25.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.840000,9.830000,33.68000,25.95000,206.0000,0.190000,,,,,,,,,,70,,,,,,,,
7614,197374,096.7 050.0,19-5506PT-HY-173-1848-09670500-0075A-7,75,9.650000,33.72500,,26.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.72500,26.01000,199.7000,0.200000,,,,,,,,,,75,,,,,,,,
7614,197375,096.7 050.0,19-5506PT-HY-173-1848-09670500-0078A-3,78,9.540000,33.75000,,26.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.540000,9.530000,33.75000,26.05000,196.2000,0.200000,,,,,,,,,,78,,,,,,,,
7614,197376,096.7 050.0,19-5506PT-HY-173-1848-09670500-0089A-3,89,9.180000,33.78000,,26.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.180000,9.170000,33.78000,26.13000,188.6000,0.220000,,,,,,,,,,89,,,,,,,,
7614,197377,096.7 050.0,19-5506PT-HY-173-1848-09670500-0100A-7,100,8.950000,33.86400,,26.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.950000,8.940000,33.86400,26.23000,179.0000,0.240000,,,,,,,,,,101,,,,,,,,
7614,197378,096.7 050.0,19-5506PT-HY-173-1848-09670500-0111A-3,111,8.810000,33.96000,,26.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.810000,8.800000,33.96000,26.33000,170.0000,0.260000,,,,,,,,,,112,,,,,,,,
7614,197379,096.7 050.0,19-5506PT-HY-173-1848-09670500-0125A-7,125,8.780000,34.04200,,26.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,34.04200,26.40000,163.7000,0.290000,,,,,,,,,,126,,,,,,,,
7614,197380,096.7 050.0,19-5506PT-HY-173-1848-09670500-0132A-3,132,8.760000,34.07000,,26.43000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.760000,8.750000,34.07000,26.43000,161.5000,0.300000,,,,,,,,,,133,,,,,,,,
7614,197381,096.7 050.0,19-5506PT-HY-173-1848-09670500-0150A-7,150,8.650000,34.12000,,26.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,34.12000,26.48000,156.4000,0.330000,,,,,,,,,,151,,,,,,,,
7614,197382,096.7 050.0,19-5506PT-HY-173-1848-09670500-0177A-3,177,8.420000,34.16000,,26.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.420000,8.400000,34.16000,26.55000,150.5000,0.370000,,,,,,,,,,178,,,,,,,,
7614,197383,096.7 050.0,19-5506PT-HY-173-1848-09670500-0200A-7,200,8.210000,34.19100,,26.61000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.19100,26.61000,145.5000,0.400000,,,,,,,,,,201,,,,,,,,
7614,197384,096.7 050.0,19-5506PT-HY-173-1848-09670500-0234A-3,234,7.880000,34.22000,,26.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.880000,7.860000,34.22000,26.68000,139.1000,0.450000,,,,,,,,,,235,,,,,,,,
7614,197385,096.7 050.0,19-5506PT-HY-173-1848-09670500-0250A-7,250,7.690000,34.21700,,26.70800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.21700,26.70000,136.9000,0.470000,,,,,,,,,,251,,,,,,,,
7614,197386,096.7 050.0,19-5506PT-HY-173-1848-09670500-0300A-7,300,7.130000,34.20600,,26.78000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.20600,26.78000,130.7000,0.540000,,,,,,,,,,302,,,,,,,,
7614,197387,096.7 050.0,19-5506PT-HY-173-1848-09670500-0322A-3,322,6.900000,34.20000,,26.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.900000,6.870000,34.20000,26.80000,128.3000,0.570000,,,,,,,,,,324,,,,,,,,
7614,197388,096.7 050.0,19-5506PT-HY-173-1848-09670500-0400A-7,400,6.490000,34.27700,,26.92300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.27700,26.92000,118.2000,0.660000,,,,,,,,,,403,,,,,,,,
7614,197389,096.7 050.0,19-5506PT-HY-173-1848-09670500-0437A-3,437,6.360000,34.32000,,26.97400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.360000,6.320000,34.32000,26.97000,113.8000,0.710000,,,,,,,,,,440,,,,,,,,
7614,197390,096.7 050.0,19-5506PT-HY-173-1848-09670500-0500A-7,500,6.070000,34.34000,,27.02800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.34000,27.02000,109.3000,0.780000,,,,,,,,,,503,,,,,,,,
7614,197391,096.7 050.0,19-5506PT-HY-173-1848-09670500-0561A-3,561,5.780000,34.36000,,27.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.780000,5.730000,34.36000,27.08000,104.8000,0.840000,,,,,,,,,,565,,,,,,,,
7615,197392,100.0 030.0,19-5506PT-HY-174-2130-10000300-0000B-3,0,16.75000,33.57000,,24.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.57000,24.47000,344.6000,0.000000,,,,,,,,,,0,,,,,,,,
7615,197393,100.0 030.0,19-5506PT-HY-174-2130-10000300-0010A-3,10,14.40000,33.53000,,24.96800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.53000,24.96000,298.1000,0.030000,,,,,,,,,,10,,,,,,,,
7615,197394,100.0 030.0,19-5506PT-HY-174-2130-10000300-0014A-3,14,13.18000,33.47000,,25.17300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.18000,13.18000,33.47000,25.17000,278.7000,0.040000,,,,,,,,,,14,,,,,,,,
7615,197395,100.0 030.0,19-5506PT-HY-174-2130-10000300-0019A-3,19,12.72000,33.48000,,25.27200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.72000,12.72000,33.48000,25.27000,269.4000,0.050000,,,,,,,,,,19,,,,,,,,
7615,197396,100.0 030.0,19-5506PT-HY-174-2130-10000300-0020A-7,20,12.48000,33.46900,,25.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.48000,12.48000,33.46900,25.31000,265.8000,0.060000,,,,,,,,,,20,,,,,,,,
7615,197397,100.0 030.0,19-5506PT-HY-174-2130-10000300-0024A-3,24,11.52000,33.43000,,25.46000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.52000,11.52000,33.43000,25.46000,251.6000,0.070000,,,,,,,,,,24,,,,,,,,
7615,197398,100.0 030.0,19-5506PT-HY-174-2130-10000300-0029A-3,29,10.97000,33.45000,,25.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.97000,10.97000,33.45000,25.57000,240.7000,0.080000,,,,,,,,,,29,,,,,,,,
7615,197399,100.0 030.0,19-5506PT-HY-174-2130-10000300-0030A-7,30,10.89000,33.45200,,25.59100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.89000,10.89000,33.45200,25.59000,239.3000,0.080000,,,,,,,,,,30,,,,,,,,
7615,197400,100.0 030.0,19-5506PT-HY-174-2130-10000300-0033A-3,33,10.68000,33.46000,,25.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,10.68000,10.68000,33.46000,25.63000,235.2000,0.090000,,,,,,,,,,33,,,,,,,,
7615,197401,100.0 030.0,19-5506PT-HY-174-2130-10000300-0043A-3,43,10.08000,33.55000,,25.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,10.08000,10.08000,33.55000,25.80000,218.9000,0.110000,,,,,,,,,,43,,,,,,,,
7615,197402,100.0 030.0,19-5506PT-HY-174-2130-10000300-0050A-7,50,9.760000,33.58900,,25.89200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.760000,9.750000,33.58900,25.89000,211.0000,0.130000,,,,,,,,,,50,,,,,,,,
7615,197403,100.0 030.0,19-5506PT-HY-174-2130-10000300-0052A-3,52,9.680000,33.60000,,25.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.680000,9.670000,33.60000,25.91000,209.0000,0.130000,,,,,,,,,,52,,,,,,,,
7615,197404,100.0 030.0,19-5506PT-HY-174-2130-10000300-0062A-3,62,9.410000,33.69000,,26.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.410000,9.400000,33.69000,26.02000,198.3000,0.150000,,,,,,,,,,62,,,,,,,,
7615,197405,100.0 030.0,19-5506PT-HY-174-2130-10000300-0067A-3,67,9.260000,33.80000,,26.13800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.260000,9.250000,33.80000,26.13000,187.9000,0.160000,,,,,,,,,,67,,,,,,,,
7615,197406,100.0 030.0,19-5506PT-HY-174-2130-10000300-0075A-7,75,9.210000,33.83600,,26.17500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,33.83600,26.17000,184.6000,0.170000,,,,,,,,,,75,,,,,,,,
7615,197407,100.0 030.0,19-5506PT-HY-174-2130-10000300-0096A-3,96,9.080000,33.93000,,26.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.080000,9.070000,33.93000,26.27000,176.0000,0.210000,,,,,,,,,,97,,,,,,,,
7615,197408,100.0 030.0,19-5506PT-HY-174-2130-10000300-0100A-7,100,9.090000,33.94500,,26.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.94500,26.28000,175.2000,0.220000,,,,,,,,,,101,,,,,,,,
7615,197409,100.0 030.0,19-5506PT-HY-174-2130-10000300-0110A-3,110,9.110000,33.98000,,26.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.110000,9.100000,33.98000,26.30000,173.1000,0.240000,,,,,,,,,,111,,,,,,,,
7615,197410,100.0 030.0,19-5506PT-HY-174-2130-10000300-0125A-7,125,9.100000,34.02500,,26.34100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,34.02500,26.34000,169.8000,0.260000,,,,,,,,,,126,,,,,,,,
7615,197411,100.0 030.0,19-5506PT-HY-174-2130-10000300-0150A-7,150,9.070000,34.09300,,26.40000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,34.09300,26.40000,164.8000,0.300000,,,,,,,,,,151,,,,,,,,
