Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6624,171261,083.3 043.0,19-5402CR-HY-036-2042-08330430-0100A-7,100,9.890000,33.74200,,25.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.74200,25.99000,202.8000,0.250000,,,,,,,,,,101,,,,,,,,
6624,171262,083.3 043.0,19-5402CR-HY-036-2042-08330430-0110A-3,110,9.790000,33.78000,,26.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.790000,9.780000,33.78000,26.03000,198.5000,0.270000,,,,,,,,,,111,,,,,,,,
6624,171263,083.3 043.0,19-5402CR-HY-036-2042-08330430-0125A-7,125,9.550000,33.88100,,26.15600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.88100,26.15000,187.5000,0.300000,,,,,,,,,,126,,,,,,,,
6624,171264,083.3 043.0,19-5402CR-HY-036-2042-08330430-0140A-3,140,9.300000,33.99000,,26.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.300000,9.280000,33.99000,26.28000,175.8000,0.320000,,,,,,,,,,141,,,,,,,,
6624,171265,083.3 043.0,19-5402CR-HY-036-2042-08330430-0150A-7,150,9.150000,34.05100,,26.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,34.05100,26.35000,169.2000,0.340000,,,,,,,,,,151,,,,,,,,
6624,171266,083.3 043.0,19-5402CR-HY-036-2042-08330430-0169A-3,169,8.900000,34.14000,,26.46400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.900000,8.880000,34.14000,26.46000,159.1000,0.370000,,,,,,,,,,170,,,,,,,,
6624,171267,083.3 043.0,19-5402CR-HY-036-2042-08330430-0200A-7,200,8.630000,34.15700,,26.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.15700,26.52000,154.3000,0.420000,,,,,,,,,,201,,,,,,,,
6624,171268,083.3 043.0,19-5402CR-HY-036-2042-08330430-0206A-3,206,8.580000,34.16000,,26.53000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.580000,8.560000,34.16000,26.53000,153.4000,0.430000,,,,,,,,,,207,,,,,,,,
6625,171269,085.0 039.0,19-5402CR-HY-037-0230-08500390-0000B-3,0,14.05000,33.38000,,24.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,33.38000,24.92000,301.8000,0.000000,,,,,,,,,,0,,,,,,,,
6625,171270,085.0 039.0,19-5402CR-HY-037-0230-08500390-0010A-7,10,13.62000,33.33500,,24.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.33500,24.98000,297.0000,0.030000,,,,,,,,,,10,,,,,,,,
6625,171271,085.0 039.0,19-5402CR-HY-037-0230-08500390-0011A-3,11,13.58000,33.33000,,24.98400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.58000,13.58000,33.33000,24.98000,296.6000,0.030000,,,,,,,,,,11,,,,,,,,
6625,171272,085.0 039.0,19-5402CR-HY-037-0230-08500390-0016A-3,16,13.44000,33.34000,,25.02000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.44000,13.44000,33.34000,25.02000,293.3000,0.040000,,,,,,,,,,16,,,,,,,,
6625,171273,085.0 039.0,19-5402CR-HY-037-0230-08500390-0020A-7,20,13.27000,33.34800,,25.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.27000,33.34800,25.06000,289.5000,0.050000,,,,,,,,,,20,,,,,,,,
6625,171274,085.0 039.0,19-5402CR-HY-037-0230-08500390-0021A-3,21,13.23000,33.35000,,25.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.23000,13.23000,33.35000,25.07000,288.7000,0.060000,,,,,,,,,,21,,,,,,,,
6625,171275,085.0 039.0,19-5402CR-HY-037-0230-08500390-0026A-3,26,13.14000,33.35000,,25.08800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.14000,13.14000,33.35000,25.08000,287.1000,0.070000,,,,,,,,,,26,,,,,,,,
6625,171276,085.0 039.0,19-5402CR-HY-037-0230-08500390-0030A-7,30,12.94000,33.36800,,25.14200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.36800,25.14000,282.1000,0.080000,,,,,,,,,,30,,,,,,,,
6625,171277,085.0 039.0,19-5402CR-HY-037-0230-08500390-0031A-3,31,12.88000,33.37000,,25.15500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.88000,12.88000,33.37000,25.15000,280.8000,0.090000,,,,,,,,,,31,,,,,,,,
6625,171278,085.0 039.0,19-5402CR-HY-037-0230-08500390-0036A-3,36,12.58000,33.33000,,25.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,12.58000,12.58000,33.33000,25.18000,278.3000,0.100000,,,,,,,,,,36,,,,,,,,
6625,171279,085.0 039.0,19-5402CR-HY-037-0230-08500390-0040A-3,40,12.49000,33.37000,,25.23200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.49000,12.48000,33.37000,25.23000,273.8000,0.110000,,,,,,,,,,40,,,,,,,,
6625,171280,085.0 039.0,19-5402CR-HY-037-0230-08500390-0050A-7,50,11.61000,33.46100,,25.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.46100,25.46000,251.4000,0.140000,,,,,,,,,,50,,,,,,,,
6625,171281,085.0 039.0,19-5402CR-HY-037-0230-08500390-0052A-3,52,11.44000,33.48000,,25.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.44000,11.43000,33.48000,25.51000,247.1000,0.140000,,,,,,,,,,52,,,,,,,,
6626,171282,085.0 045.0,19-5402CR-HY-037-0712-08500450-0000B-3,0,13.90000,33.31000,,24.90300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.31000,24.90000,304.0000,0.000000,,,,,,,,,,0,,,,,,,,
6626,171283,085.0 045.0,19-5402CR-HY-037-0712-08500450-0010A-3,10,13.12000,33.32000,,25.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.12000,13.12000,33.32000,25.06000,288.5000,0.030000,,,,,,,,,,10,,,,,,,,
6626,171284,085.0 045.0,19-5402CR-HY-037-0712-08500450-0020A-7,20,12.98000,33.31500,,25.09300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.98000,12.98000,33.31500,25.09000,286.5000,0.050000,,,,,,,,,,20,,,,,,,,
6626,171285,085.0 045.0,19-5402CR-HY-037-0712-08500450-0030A-7,30,12.83000,33.31100,,25.12000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,12.83000,33.31100,25.12000,284.2000,0.080000,,,,,,,,,,30,,,,,,,,
6626,171286,085.0 045.0,19-5402CR-HY-037-0712-08500450-0031A-3,31,12.82000,33.31000,,25.12100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.82000,12.82000,33.31000,25.12000,284.1000,0.090000,,,,,,,,,,31,,,,,,,,
6626,171287,085.0 045.0,19-5402CR-HY-037-0712-08500450-0041A-3,41,12.72000,33.35000,,25.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.72000,12.71000,33.35000,25.17000,279.5000,0.110000,,,,,,,,,,41,,,,,,,,
6626,171288,085.0 045.0,19-5402CR-HY-037-0712-08500450-0050A-3,50,12.25000,33.34000,,25.25500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,33.34000,25.25000,271.8000,0.140000,,,,,,,,,,50,,,,,,,,
6626,171289,085.0 045.0,19-5402CR-HY-037-0712-08500450-0060A-3,60,11.30000,33.35000,,25.43900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.30000,11.29000,33.35000,25.43000,254.5000,0.160000,,,,,,,,,,60,,,,,,,,
6626,171290,085.0 045.0,19-5402CR-HY-037-0712-08500450-0070A-3,70,10.72000,33.41000,,25.58900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.72000,10.71000,33.41000,25.58000,240.4000,0.190000,,,,,,,,,,70,,,,,,,,
6626,171291,085.0 045.0,19-5402CR-HY-037-0712-08500450-0075A-7,75,10.60000,33.45800,,25.64700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.45800,25.64000,234.9000,0.200000,,,,,,,,,,75,,,,,,,,
6626,171292,085.0 045.0,19-5402CR-HY-037-0712-08500450-0081A-3,81,10.52000,33.52000,,25.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.52000,10.51000,33.52000,25.71000,229.1000,0.220000,,,,,,,,,,81,,,,,,,,
6626,171293,085.0 045.0,19-5402CR-HY-037-0712-08500450-0091A-3,91,10.32000,33.61000,,25.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.32000,10.31000,33.61000,25.81000,219.3000,0.240000,,,,,,,,,,91,,,,,,,,
6626,171294,085.0 045.0,19-5402CR-HY-037-0712-08500450-0100A-3,100,10.15000,33.72000,,25.92900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.72000,25.92000,208.6000,0.260000,,,,,,,,,,101,,,,,,,,
6626,171295,085.0 045.0,19-5402CR-HY-037-0712-08500450-0125A-3,125,9.540000,33.74000,,26.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.74000,26.04000,197.8000,0.310000,,,,,,,,,,126,,,,,,,,
6626,171296,085.0 045.0,19-5402CR-HY-037-0712-08500450-0150A-7,150,9.300000,34.01300,,26.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.01300,26.30000,174.3000,0.350000,,,,,,,,,,151,,,,,,,,
6626,171297,085.0 045.0,19-5402CR-HY-037-0712-08500450-0154A-3,154,9.270000,34.06000,,26.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.270000,9.250000,34.06000,26.34000,170.4000,0.360000,,,,,,,,,,155,,,,,,,,
6626,171298,085.0 045.0,19-5402CR-HY-037-0712-08500450-0200A-7,200,8.580000,34.06900,,26.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.06900,26.45000,160.0000,0.440000,,,,,,,,,,201,,,,,,,,
6626,171299,085.0 045.0,19-5402CR-HY-037-0712-08500450-0204A-3,204,8.520000,34.07000,,26.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.520000,8.500000,34.07000,26.46000,159.1000,0.440000,,,,,,,,,,205,,,,,,,,
6626,171300,085.0 045.0,19-5402CR-HY-037-0712-08500450-0250A-7,250,8.180000,34.18300,,26.60900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.18300,26.60000,146.5000,0.510000,,,,,,,,,,251,,,,,,,,
6626,171301,085.0 045.0,19-5402CR-HY-037-0712-08500450-0264A-3,264,8.110000,34.22000,,26.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.110000,8.080000,34.22000,26.64000,143.0000,0.530000,,,,,,,,,,266,,,,,,,,
6626,171302,085.0 045.0,19-5402CR-HY-037-0712-08500450-0300A-7,300,7.850000,34.24900,,26.71100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.24900,26.71000,137.7000,0.580000,,,,,,,,,,302,,,,,,,,
6626,171303,085.0 045.0,19-5402CR-HY-037-0712-08500450-0369A-3,369,7.340000,34.26000,,26.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.340000,7.300000,34.26000,26.79000,130.7000,0.680000,,,,,,,,,,371,,,,,,,,
6626,171304,085.0 045.0,19-5402CR-HY-037-0712-08500450-0400A-7,400,7.140000,34.27300,,26.83200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.27300,26.83000,127.4000,0.720000,,,,,,,,,,403,,,,,,,,
6626,171305,085.0 045.0,19-5402CR-HY-037-0712-08500450-0491A-3,491,6.550000,34.31000,,26.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.550000,6.500000,34.31000,26.94000,117.8000,0.830000,,,,,,,,,,494,,,,,,,,
6626,171306,085.0 045.0,19-5402CR-HY-037-0712-08500450-0500A-7,500,6.480000,34.31200,,26.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.31200,26.95000,116.9000,0.840000,,,,,,,,,,503,,,,,,,,
6626,171307,085.0 045.0,19-5402CR-HY-037-0712-08500450-0600A-7,600,5.730000,34.34300,,27.07400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.34300,27.07000,105.9000,0.950000,,,,,,,,,,604,,,,,,,,
6626,171308,085.0 045.0,19-5402CR-HY-037-0712-08500450-0618A-3,618,5.600000,34.35000,,27.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.600000,5.550000,34.35000,27.09000,104.0000,0.970000,,,,,,,,,,623,,,,,,,,
6627,171309,085.0 055.0,19-5402CR-HY-038-0142-08500550-0000B-3,0,13.80000,33.31000,,24.92300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.31000,24.92000,302.1000,0.000000,,,,,,,,,,0,,,,,,,,
6627,171310,085.0 055.0,19-5402CR-HY-038-0142-08500550-0010A-7,10,13.73000,33.29200,,24.92400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,33.29200,24.92000,302.3000,0.030000,,,,,,,,,,10,,,,,,,,
6627,171311,085.0 055.0,19-5402CR-HY-038-0142-08500550-0011A-3,11,13.72000,33.29000,,24.92400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.72000,13.72000,33.29000,24.92000,302.3000,0.030000,,,,,,,,,,11,,,,,,,,
6627,171312,085.0 055.0,19-5402CR-HY-038-0142-08500550-0020A-7,20,13.53000,33.29300,,24.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,33.29300,24.96000,298.6000,0.060000,,,,,,,,,,20,,,,,,,,
6627,171313,085.0 055.0,19-5402CR-HY-038-0142-08500550-0030A-7,30,13.18000,33.29900,,25.04100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.29900,25.04000,291.7000,0.090000,,,,,,,,,,30,,,,,,,,
6627,171314,085.0 055.0,19-5402CR-HY-038-0142-08500550-0031A-3,31,13.14000,33.30000,,25.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.14000,13.14000,33.30000,25.05000,290.9000,0.090000,,,,,,,,,,31,,,,,,,,
6627,171315,085.0 055.0,19-5402CR-HY-038-0142-08500550-0041A-3,41,12.66000,33.29000,,25.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.66000,12.65000,33.29000,25.13000,282.8000,0.120000,,,,,,,,,,41,,,,,,,,
6627,171316,085.0 055.0,19-5402CR-HY-038-0142-08500550-0050A-7,50,11.92000,33.37000,,25.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,33.37000,25.34000,263.7000,0.140000,,,,,,,,,,50,,,,,,,,
6627,171317,085.0 055.0,19-5402CR-HY-038-0142-08500550-0051A-3,51,11.83000,33.38000,,25.36500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.83000,11.82000,33.38000,25.36000,261.3000,0.140000,,,,,,,,,,51,,,,,,,,
6627,171318,085.0 055.0,19-5402CR-HY-038-0142-08500550-0061A-3,61,10.92000,33.40000,,25.54600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.92000,10.91000,33.40000,25.54000,244.3000,0.170000,,,,,,,,,,61,,,,,,,,
6627,171319,085.0 055.0,19-5402CR-HY-038-0142-08500550-0071A-3,71,10.60000,33.46000,,25.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.60000,10.59000,33.46000,25.64000,234.7000,0.190000,,,,,,,,,,71,,,,,,,,
6627,171320,085.0 055.0,19-5402CR-HY-038-0142-08500550-0075A-7,75,10.32000,33.47800,,25.71100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.47800,25.71000,228.8000,0.200000,,,,,,,,,,75,,,,,,,,
6627,171321,085.0 055.0,19-5402CR-HY-038-0142-08500550-0082A-3,82,9.880000,33.51000,,25.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.880000,9.870000,33.51000,25.81000,219.4000,0.220000,,,,,,,,,,82,,,,,,,,
6627,171322,085.0 055.0,19-5402CR-HY-038-0142-08500550-0092A-3,92,9.820000,33.56000,,25.86000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.820000,9.810000,33.56000,25.86000,215.0000,0.240000,,,,,,,,,,92,,,,,,,,
6627,171323,085.0 055.0,19-5402CR-HY-038-0142-08500550-0100A-7,100,9.710000,33.59100,,25.90200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.59100,25.90000,211.1000,0.260000,,,,,,,,,,101,,,,,,,,
6627,171324,085.0 055.0,19-5402CR-HY-038-0142-08500550-0102A-3,102,9.680000,33.48000,,25.82100,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.680000,9.670000,33.48000,,,0.260000,,,,,,,,,,103,,,,,,,,
6627,171325,085.0 055.0,19-5402CR-HY-038-0142-08500550-0125A-7,125,9.060000,33.70500,,26.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.70500,26.09000,193.0000,0.310000,,,,,,,,,,126,,,,,,,,
6627,171326,085.0 055.0,19-5402CR-HY-038-0142-08500550-0126A-3,126,9.030000,33.71000,,26.10600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.030000,9.020000,33.71000,26.10000,192.2000,0.310000,,,,,,,,,,127,,,,,,,,
6627,171327,085.0 055.0,19-5402CR-HY-038-0142-08500550-0150A-7,150,8.590000,33.90300,,26.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.90300,26.32000,171.6000,0.350000,,,,,,,,,,151,,,,,,,,
6627,171328,085.0 055.0,19-5402CR-HY-038-0142-08500550-0156A-3,156,8.510000,33.95000,,26.37500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.510000,8.490000,33.95000,26.37000,167.1000,0.360000,,,,,,,,,,157,,,,,,,,
6627,171329,085.0 055.0,19-5402CR-HY-038-0142-08500550-0200A-7,200,8.070000,34.08400,,26.54700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.08400,26.54000,151.4000,0.430000,,,,,,,,,,201,,,,,,,,
6627,171330,085.0 055.0,19-5402CR-HY-038-0142-08500550-0205A-3,205,8.040000,34.09000,,26.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.040000,8.020000,34.09000,26.55000,150.6000,0.440000,,,,,,,,,,206,,,,,,,,
6627,171331,085.0 055.0,19-5402CR-HY-038-0142-08500550-0250A-7,250,7.850000,34.18700,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.820000,34.18700,26.66000,141.4000,0.510000,,,,,,,,,,251,,,,,,,,
6627,171332,085.0 055.0,19-5402CR-HY-038-0142-08500550-0265A-3,265,7.800000,34.21000,,26.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.800000,7.770000,34.21000,26.68000,139.2000,0.530000,,,,,,,,,,267,,,,,,,,
6627,171333,085.0 055.0,19-5402CR-HY-038-0142-08500550-0300A-7,300,7.620000,34.21300,,26.71600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.21300,26.71000,137.0000,0.580000,,,,,,,,,,302,,,,,,,,
6627,171334,085.0 055.0,19-5402CR-HY-038-0142-08500550-0372A-3,372,7.180000,34.22000,,26.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.180000,7.140000,34.22000,26.78000,131.4000,0.670000,,,,,,,,,,374,,,,,,,,
6627,171335,085.0 055.0,19-5402CR-HY-038-0142-08500550-0400A-7,400,6.980000,34.22400,,26.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.22400,26.81000,128.8000,0.710000,,,,,,,,,,403,,,,,,,,
6627,171336,085.0 055.0,19-5402CR-HY-038-0142-08500550-0493A-3,493,6.320000,34.25000,,26.92500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.320000,6.280000,34.25000,26.92000,119.2000,0.820000,,,,,,,,,,496,,,,,,,,
6627,171337,085.0 055.0,19-5402CR-HY-038-0142-08500550-0500A-7,500,6.280000,34.25400,,26.93300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.25400,26.93000,118.5000,0.830000,,,,,,,,,,503,,,,,,,,
6627,171338,085.0 055.0,19-5402CR-HY-038-0142-08500550-0600A-7,600,5.730000,34.31600,,27.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.31600,27.05000,107.9000,0.950000,,,,,,,,,,604,,,,,,,,
6627,171339,085.0 055.0,19-5402CR-HY-038-0142-08500550-0622A-3,622,5.610000,34.33000,,27.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.610000,5.560000,34.33000,27.07000,105.6000,0.970000,,,,,,,,,,627,,,,,,,,
6628,171340,086.7 060.0,19-5402CR-HY-038-0800-08670600-0000B-3,0,14.00000,33.17000,,24.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.17000,24.77000,316.3000,0.000000,,,,,,,,,,0,,,,,,,,
