Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4905,133276,120.0 090.0,19-5209CR-HY-255-0206-12000900-0094A-3,94,15.67000,33.51000,5.730000,24.68000,101.1000,249.7383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.67000,15.66000,33.51000,24.68000,328.2000,0.370000,5.730000,101.1000,,,,,,,,94,,,,,,,,
4905,133277,120.0 090.0,19-5209CR-HY-255-0206-12000900-0100A-7,100,15.09000,33.51000,5.550000,24.80800,96.80000,241.8629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.09000,15.07000,33.51000,24.80000,316.1000,0.390000,5.550000,96.80000,,,,,,,,100,,,,,,,,
4905,133278,120.0 090.0,19-5209CR-HY-255-0206-12000900-0125A-7,125,12.65000,33.51000,4.800000,25.31100,79.60000,209.0761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.65000,12.63000,33.51000,25.31000,268.5000,0.460000,4.800000,79.60000,,,,,,,,125,,,,,,,,
4905,133279,120.0 090.0,19-5209CR-HY-255-0206-12000900-0136A-3,136,11.58000,33.51000,4.470000,25.51400,72.50000,194.6635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.58000,11.56000,33.51000,25.51000,249.2000,0.490000,4.470000,72.50000,,,,,,,,136,,,,,,,,
4906,133280,123.3 050.0,19-5209CR-HY-255-2024-12330500-0000B-3,0,21.49000,33.51000,5.660000,23.22800,111.6000,247.0374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.49000,21.49000,33.51000,23.22000,463.7000,0.000000,5.660000,111.6000,,,,,,,,0,,,,,,,,
4906,133281,123.3 050.0,19-5209CR-HY-255-2024-12330500-0008A-3,8,21.50000,33.55000,5.120000,23.25600,101.0000,223.4624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.50000,21.50000,33.55000,23.25000,461.3000,0.030000,5.120000,101.0000,,,,,,,,8,,,,,,,,
4906,133282,123.3 050.0,19-5209CR-HY-255-2024-12330500-0010A-7,10,21.42000,33.54200,5.140000,23.27200,101.2000,224.3317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.42000,21.42000,33.54200,23.27000,459.9000,0.040000,5.140000,101.2000,,,,,,,,10,,,,,,,,
4906,133283,123.3 050.0,19-5209CR-HY-255-2024-12330500-0018A-3,18,21.10000,33.51000,5.590000,23.33500,109.5000,243.9567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,21.10000,21.10000,33.51000,23.33000,454.2000,0.080000,5.590000,109.5000,,,,,,,,18,,,,,,,,
4906,133284,123.3 050.0,19-5209CR-HY-255-2024-12330500-0020A-7,20,20.62000,33.48200,5.830000,23.44300,113.1000,254.4038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.62000,20.62000,33.48200,23.44000,444.0000,0.090000,5.830000,113.1000,,,,,,,,20,,,,,,,,
4906,133285,123.3 050.0,19-5209CR-HY-255-2024-12330500-0030A-7,30,17.82000,33.35900,6.980000,24.06200,128.4000,304.4023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.82000,17.81000,33.35900,24.06000,385.2000,0.130000,6.980000,128.4000,,,,,,,,30,,,,,,,,
4906,133286,123.3 050.0,19-5209CR-HY-255-2024-12330500-0031A-3,31,17.50000,33.35000,7.090000,24.13200,129.6000,309.1783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.50000,17.49000,33.35000,24.13000,378.5000,0.130000,7.090000,129.6000,,,,,,,,31,,,,,,,,
4906,133287,123.3 050.0,19-5209CR-HY-255-2024-12330500-0049A-3,49,14.42000,33.24000,7.060000,24.74200,121.3000,307.6868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.42000,14.41000,33.24000,24.74000,320.8000,0.200000,7.060000,121.3000,,,,,,,,49,,,,,,,,
4906,133288,123.3 050.0,19-5209CR-HY-255-2024-12330500-0050A-7,50,14.28000,33.24900,6.960000,24.77800,119.3000,303.3180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.24900,24.77000,317.4000,0.200000,6.960000,119.3000,,,,,,,,50,,,,,,,,
4906,133289,123.3 050.0,19-5209CR-HY-255-2024-12330500-0062A-3,62,12.82000,33.35000,5.810000,25.15200,96.70000,253.1084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.82000,12.81000,33.35000,25.15000,281.9000,0.230000,5.810000,96.70000,,,,,,,,62,,,,,,,,
4906,133290,123.3 050.0,19-5209CR-HY-255-2024-12330500-0075A-3,75,11.80000,33.28000,5.580000,25.29300,90.80000,243.0552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.28000,25.29000,268.7000,0.270000,5.580000,90.80000,,,,,,,,75,,,,,,,,
4906,133291,123.3 050.0,19-5209CR-HY-255-2024-12330500-0097A-3,97,10.56000,33.44000,4.250000,25.64100,67.40000,185.0599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.56000,10.55000,33.44000,25.64000,236.0000,0.330000,4.250000,67.40000,,,,,,,,97,,,,,,,,
4906,133292,123.3 050.0,19-5209CR-HY-255-2024-12330500-0100A-7,100,10.52000,33.49200,4.100000,25.68800,65.00000,178.5202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.49200,25.68000,231.6000,0.330000,4.100000,65.00000,,,,,,,,100,,,,,,,,
4906,133293,123.3 050.0,19-5209CR-HY-255-2024-12330500-0125A-7,125,10.18000,33.86800,3.020000,26.04000,47.60000,131.4502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.86800,26.04000,198.6000,0.390000,3.020000,47.60000,,,,,,,,126,,,,,,,,
4906,133294,123.3 050.0,19-5209CR-HY-255-2024-12330500-0145A-3,145,9.900000,34.09000,2.370000,26.26100,37.20000,103.1357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.900000,9.880000,34.09000,26.26000,178.1000,0.420000,2.370000,37.20000,,,,,,,,146,,,,,,,,
4906,133295,123.3 050.0,19-5209CR-HY-255-2024-12330500-0150A-7,150,9.860000,34.12000,2.230000,26.29200,35.00000,97.04041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,34.12000,26.29000,175.3000,0.430000,2.230000,35.00000,,,,,,,,151,,,,,,,,
4906,133296,123.3 050.0,19-5209CR-HY-255-2024-12330500-0193A-3,193,9.620000,34.25000,1.340000,26.43400,20.90000,58.30322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.620000,9.600000,34.25000,26.43000,162.7000,0.510000,1.340000,20.90000,,,,,,,,194,,,,,,,,
4906,133297,123.3 050.0,19-5209CR-HY-255-2024-12330500-0200A-7,200,9.560000,34.26300,1.250000,26.45400,19.50000,54.38626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.26300,26.45000,160.9000,0.520000,1.250000,19.50000,,,,,,,,201,,,,,,,,
4906,133298,123.3 050.0,19-5209CR-HY-255-2024-12330500-0246A-3,246,9.220000,34.34000,0.820000,26.57100,12.70000,35.67332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.220000,9.190000,34.34000,26.57000,150.7000,0.590000,0.820000,12.70000,,,,,,,,247,,,,,,,,
4906,133299,123.3 050.0,19-5209CR-HY-255-2024-12330500-0250A-7,250,9.220000,34.35100,0.770000,26.57900,11.90000,33.49786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.35100,26.57000,150.0000,0.590000,0.770000,11.90000,,,,,,,,251,,,,,,,,
4906,133300,123.3 050.0,19-5209CR-HY-255-2024-12330500-0290A-3,290,9.160000,34.45000,0.350000,26.66700,5.400000,15.22499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.160000,9.130000,34.45000,26.66000,142.4000,0.650000,0.350000,5.400000,,,,,,,,292,,,,,,,,
4906,133301,123.3 050.0,19-5209CR-HY-255-2024-12330500-0300A-7,300,9.050000,34.44600,0.360000,26.68200,5.600000,15.65977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.44600,26.68000,141.2000,0.670000,0.360000,5.600000,,,,,,,,302,,,,,,,,
4906,133302,123.3 050.0,19-5209CR-HY-255-2024-12330500-0394A-3,394,7.720000,34.34000,0.430000,26.80300,6.400000,18.70252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.720000,7.680000,34.34000,26.80000,130.6000,0.800000,0.430000,6.400000,,,,,,,,396,,,,,,,,
4906,133303,123.3 050.0,19-5209CR-HY-255-2024-12330500-0400A-7,400,7.660000,34.34400,0.430000,26.81500,6.400000,18.70230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.34400,26.81000,129.5000,0.800000,0.430000,6.400000,,,,,,,,402,,,,,,,,
4906,133304,123.3 050.0,19-5209CR-HY-255-2024-12330500-0496A-3,496,6.890000,34.42000,0.320000,26.98400,4.700000,13.91570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.890000,6.840000,34.42000,26.98000,114.4000,0.920000,0.320000,4.700000,,,,,,,,499,,,,,,,,
4906,133305,123.3 050.0,19-5209CR-HY-255-2024-12330500-0500A-7,500,6.860000,34.41800,0.320000,26.98600,4.700000,13.91567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.41800,26.98000,114.2000,0.920000,0.320000,4.700000,,,,,,,,503,,,,,,,,
4906,133306,123.3 050.0,19-5209CR-HY-255-2024-12330500-0600A-7,600,6.100000,34.38100,0.250000,27.05800,3.600000,10.87086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.100000,6.050000,34.38100,27.05000,108.0000,1.040000,0.250000,3.600000,,,,,,,,604,,,,,,,,
4906,133307,123.3 050.0,19-5209CR-HY-255-2024-12330500-0602A-3,602,6.080000,34.38000,0.250000,27.06000,3.600000,10.87084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.080000,6.030000,34.38000,27.06000,107.8000,1.040000,0.250000,3.600000,,,,,,,,606,,,,,,,,
4907,133308,123.3 040.0,19-5209CR-HY-256-0136-12330400-0000B-3,0,18.58000,33.71000,5.680000,24.14200,106.3000,247.6891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,18.58000,33.71000,24.14000,376.5000,0.000000,5.680000,106.3000,,,,,,,,0,,,,,,,,
4907,133309,123.3 040.0,19-5209CR-HY-256-0136-12330400-0008A-3,8,18.45000,33.71000,5.670000,24.17500,105.8000,247.2451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.45000,18.45000,33.71000,24.17000,373.7000,0.030000,5.670000,105.8000,,,,,,,,8,,,,,,,,
4907,133310,123.3 040.0,19-5209CR-HY-256-0136-12330400-0010A-7,10,18.12000,33.69900,5.570000,24.24800,103.3000,242.8672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.12000,18.12000,33.69900,24.24000,366.8000,0.030000,5.570000,103.3000,,,,,,,,10,,,,,,,,
4907,133311,123.3 040.0,19-5209CR-HY-256-0136-12330400-0020A-7,20,16.22000,33.68200,4.810000,24.68500,85.90000,209.6396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.22000,16.22000,33.68200,24.68000,325.4000,0.070000,4.810000,85.90000,,,,,,,,20,,,,,,,,
4907,133312,123.3 040.0,19-5209CR-HY-256-0136-12330400-0021A-3,21,16.00000,33.68000,4.710000,24.73400,83.80000,205.2714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,16.00000,16.00000,33.68000,24.73000,320.8000,0.070000,4.710000,83.80000,,,,,,,,21,,,,,,,,
4907,133313,123.3 040.0,19-5209CR-HY-256-0136-12330400-0030A-7,30,15.12000,33.78300,3.810000,25.00900,66.60000,166.0030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.78300,25.00000,294.8000,0.100000,3.810000,66.60000,,,,,,,,30,,,,,,,,
4907,133314,123.3 040.0,19-5209CR-HY-256-0136-12330400-0042A-3,42,14.54000,33.93000,2.690000,25.24800,46.50000,117.1769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.54000,14.53000,33.93000,25.24000,272.4000,0.130000,2.690000,46.50000,,,,,,,,42,,,,,,,,
4907,133315,123.3 040.0,19-5209CR-HY-256-0136-12330400-0050A-7,50,14.35000,33.94700,2.300000,25.30200,39.60000,100.1832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.94700,25.30000,267.5000,0.150000,2.300000,39.60000,,,,,,,,50,,,,,,,,
4907,133316,123.3 040.0,19-5209CR-HY-256-0136-12330400-0062A-3,62,14.15000,33.96000,1.870000,25.35500,32.10000,81.44906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.15000,14.14000,33.96000,25.35000,262.9000,0.190000,1.870000,32.10000,,,,,,,,62,,,,,,,,
4907,133317,123.3 040.0,19-5209CR-HY-256-0136-12330400-0075A-7,75,13.62000,34.05900,1.270000,25.54100,21.60000,55.30564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.62000,13.61000,34.05900,25.54000,245.4000,0.220000,1.270000,21.60000,,,,,,,,75,,,,,,,,
4907,133318,123.3 040.0,19-5209CR-HY-256-0136-12330400-0084A-3,84,13.24000,34.14000,0.900000,25.68200,15.20000,39.18758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.24000,13.23000,34.14000,25.68000,232.3000,0.240000,0.900000,15.20000,,,,,,,,84,,,,,,,,
4907,133319,123.3 040.0,19-5209CR-HY-256-0136-12330400-0100A-7,100,12.87000,34.22800,0.840000,25.82400,14.10000,36.57001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,34.22800,25.82000,219.2000,0.280000,0.840000,14.10000,,,,,,,,100,,,,,,,,
4907,133320,123.3 040.0,19-5209CR-HY-256-0136-12330400-0125A-7,125,12.49000,34.34100,0.730000,25.98700,12.10000,31.77604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.49000,12.47000,34.34100,25.98000,204.3000,0.330000,0.730000,12.10000,,,,,,,,126,,,,,,,,
4907,133321,123.3 040.0,19-5209CR-HY-256-0136-12330400-0136A-3,136,12.40000,34.38000,0.690000,26.03500,11.40000,30.03348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.40000,12.38000,34.38000,26.03000,200.1000,0.350000,0.690000,11.40000,,,,,,,,137,,,,,,,,
4907,133322,123.3 040.0,19-5209CR-HY-256-0136-12330400-0150A-7,150,12.22000,34.45900,0.600000,26.13100,9.900000,26.11363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.22000,12.20000,34.45900,26.13000,191.3000,0.380000,0.600000,9.900000,,,,,,,,151,,,,,,,,
4907,133323,123.3 040.0,19-5209CR-HY-256-0136-12330400-0183A-3,183,11.84000,34.60000,0.440000,26.31400,7.200000,19.14658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.84000,11.82000,34.60000,26.31000,174.7000,0.440000,0.440000,7.200000,,,,,,,,184,,,,,,,,
4907,133324,123.3 040.0,19-5209CR-HY-256-0136-12330400-0200A-7,200,11.68000,34.58600,0.450000,26.33300,7.400000,19.58136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.68000,11.65000,34.58600,26.33000,173.3000,0.470000,0.450000,7.400000,,,,,,,,201,,,,,,,,
4907,133325,123.3 040.0,19-5209CR-HY-256-0136-12330400-0233A-3,233,11.36000,34.56000,0.480000,26.37300,7.800000,20.88597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,11.36000,11.33000,34.56000,26.37000,170.2000,0.530000,0.480000,7.800000,,,,,,,,234,,,,,,,,
4908,133326,123.3 037.0,19-5209CR-HY-256-0318-12330370-0000B-3,0,18.64000,33.75000,5.570000,24.15800,104.3000,242.8885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.64000,18.64000,33.75000,24.15000,375.0000,0.000000,5.570000,104.3000,,,,,,,,0,,,,,,,,
4908,133327,123.3 037.0,19-5209CR-HY-256-0318-12330370-0010A-3,10,18.58000,33.77000,5.590000,24.18800,104.6000,243.7535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.58000,18.58000,33.77000,24.18000,372.4000,0.030000,5.590000,104.6000,,,,,,,,10,,,,,,,,
4908,133328,123.3 037.0,19-5209CR-HY-256-0318-12330370-0020A-3,20,16.90000,33.86000,4.310000,24.66500,78.10000,187.8512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,16.90000,33.86000,24.66000,327.4000,0.070000,4.310000,78.10000,,,,,,,,20,,,,,,,,
4908,133329,123.3 037.0,19-5209CR-HY-256-0318-12330370-0030A-3,30,16.15000,33.82000,4.040000,24.80800,72.10000,176.0587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,16.15000,33.82000,24.80000,314.0000,0.100000,4.040000,72.10000,,,,,,,,30,,,,,,,,
4909,133330,126.7 034.0,19-5209CR-HY-256-0718-12670340-0000B-3,0,21.48000,33.57000,5.420000,23.27700,106.9000,236.5510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.48000,21.48000,33.57000,23.27000,459.1000,0.000000,5.420000,106.9000,,,,,,,,0,,,,,,,,
4909,133331,126.7 034.0,19-5209CR-HY-256-0718-12670340-0009A-3,9,21.48000,33.60000,5.400000,23.30000,106.5000,235.6728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.48000,21.48000,33.60000,23.30000,457.2000,0.040000,5.400000,106.5000,,,,,,,,9,,,,,,,,
4909,133332,126.7 034.0,19-5209CR-HY-256-0718-12670340-0010A-7,10,21.46000,33.60000,5.400000,23.30500,106.5000,235.6717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.46000,21.46000,33.60000,23.30000,456.7000,0.040000,5.400000,106.5000,,,,,,,,10,,,,,,,,
4909,133333,126.7 034.0,19-5209CR-HY-256-0718-12670340-0019A-3,19,21.24000,33.60000,5.430000,23.36600,106.6000,236.9668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,21.24000,21.24000,33.60000,23.36000,451.3000,0.080000,5.430000,106.6000,,,,,,,,19,,,,,,,,
4909,133334,126.7 034.0,19-5209CR-HY-256-0718-12670340-0020A-7,20,20.86000,33.55600,5.500000,23.43500,107.2000,240.0055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.86000,20.86000,33.55600,23.43000,444.7000,0.090000,5.500000,107.2000,,,,,,,,20,,,,,,,,
4909,133335,126.7 034.0,19-5209CR-HY-256-0718-12670340-0029A-3,29,17.03000,33.24000,6.110000,24.15900,110.6000,266.4358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.03000,17.03000,33.24000,24.15000,375.9000,0.120000,6.110000,110.6000,,,,,,,,29,,,,,,,,
4909,133336,126.7 034.0,19-5209CR-HY-256-0718-12670340-0030A-7,30,16.91000,33.25900,6.050000,24.20200,109.3000,263.8083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.91000,33.25900,24.20000,371.8000,0.130000,6.050000,109.3000,,,,,,,,30,,,,,,,,
4909,133337,126.7 034.0,19-5209CR-HY-256-0718-12670340-0048A-3,48,14.74000,33.62000,4.980000,24.96700,86.30000,216.9892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.74000,14.73000,33.62000,24.96000,299.4000,0.190000,4.980000,86.30000,,,,,,,,48,,,,,,,,
4910,133338,126.7 040.0,19-5209CR-HY-256-1042-12670400-0000B-3,0,22.38000,33.53000,5.210000,22.99700,104.4000,227.4480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.38000,22.38000,33.53000,22.99000,485.8000,0.000000,5.210000,104.4000,,,,,,,,0,,,,,,,,
4910,133339,126.7 040.0,19-5209CR-HY-256-1042-12670400-0009A-3,9,22.38000,33.46000,5.210000,22.94400,104.4000,227.4598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.38000,22.38000,33.46000,22.94000,491.2000,0.040000,5.210000,104.4000,,,,,,,,9,,,,,,,,
4910,133340,126.7 040.0,19-5209CR-HY-256-1042-12670400-0010A-7,10,22.32000,33.46500,5.220000,22.96500,104.5000,227.8917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.32000,22.32000,33.46500,22.96000,489.3000,0.040000,5.220000,104.5000,,,,,,,,10,,,,,,,,
4910,133341,126.7 040.0,19-5209CR-HY-256-1042-12670400-0019A-3,19,21.78000,33.51000,5.360000,23.15000,106.2000,233.9614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,21.78000,21.78000,33.51000,23.15000,472.0000,0.090000,5.360000,106.2000,,,,,,,,19,,,,,,,,
4910,133342,126.7 040.0,19-5209CR-HY-256-1042-12670400-0020A-7,20,21.41000,33.49500,5.440000,23.24000,107.1000,237.4325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.41000,21.41000,33.49500,23.24000,463.4000,0.090000,5.440000,107.1000,,,,,,,,20,,,,,,,,
4910,133343,126.7 040.0,19-5209CR-HY-256-1042-12670400-0030A-7,30,17.28000,33.42400,6.190000,24.24100,112.7000,269.9027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.42400,24.24000,368.1000,0.130000,6.190000,112.7000,,,,,,,,30,,,,,,,,
4910,133344,126.7 040.0,19-5209CR-HY-256-1042-12670400-0033A-3,33,15.89000,33.40000,6.380000,24.54400,113.1000,278.1050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.89000,15.88000,33.40000,24.54000,339.2000,0.140000,6.380000,113.1000,,,,,,,,33,,,,,,,,
4910,133345,126.7 040.0,19-5209CR-HY-256-1042-12670400-0050A-7,50,12.70000,33.39400,5.450000,25.21000,90.50000,237.4118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.39400,25.21000,276.1000,0.200000,5.450000,90.50000,,,,,,,,50,,,,,,,,
4910,133346,126.7 040.0,19-5209CR-HY-256-1042-12670400-0052A-3,52,12.53000,33.39000,5.260000,25.24000,87.00000,229.1284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.53000,12.52000,33.39000,25.24000,273.3000,0.200000,5.260000,87.00000,,,,,,,,52,,,,,,,,
4910,133347,126.7 040.0,19-5209CR-HY-256-1042-12670400-0066A-3,66,11.70000,33.44000,4.410000,25.43600,71.70000,192.0652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.70000,11.69000,33.44000,25.43000,254.9000,0.240000,4.410000,71.70000,,,,,,,,66,,,,,,,,
