Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29974,747201,083.3 100.0,20-0204JD-MX-096-2329-08331000-0065A-3,65,13.06000,33.12800,6.080000,24.93300,101.5000,264.9274,15,3,2,,3,,,,,,0.450000,,0.140000,,0.470000,,2.800000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.06000,13.05000,33.12800,24.93000,302.9000,0.200000,6.080000,101.5000,2.800000,0.470000,1.000000,0.080000,,0.450000,0.140000,65,215,,,,,,,
29974,747202,083.3 100.0,20-0204JD-MX-096-2329-08331000-0075A-3,75,13.34000,33.29200,6.050000,25.00500,101.7000,263.6017,14,3,2,,3,,,,,,0.390000,,0.120000,,0.470000,,2.700000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.29200,25.00000,296.4000,0.230000,6.050000,101.7000,2.700000,0.470000,1.000000,0.080000,,0.390000,0.120000,75,214,,,,,,,
29974,747203,083.3 100.0,20-0204JD-MX-096-2329-08331000-0084A-3,84,12.73000,33.23200,5.910000,25.07900,98.10000,257.4832,13,3,2,,3,,,,,,0.310000,,0.150000,,0.570000,,3.400000,,0.190000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.73000,12.72000,33.23200,25.07000,289.4000,0.260000,5.910000,98.10000,3.400000,0.570000,2.500000,0.190000,,0.310000,0.150000,84,213,,,,,,,
29974,747204,083.3 100.0,20-0204JD-MX-096-2329-08331000-0095A-3,95,12.18000,33.22700,5.680000,25.18100,93.20000,247.4380,12,3,2,,3,,,,,,0.180000,,0.120000,,0.730000,,4.900000,,0.070000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.18000,12.17000,33.22700,25.18000,279.9000,0.290000,5.680000,93.20000,4.900000,0.730000,5.300000,0.070000,,0.180000,0.120000,95,212,,,,,,,
29974,747205,083.3 100.0,20-0204JD-MX-096-2329-08331000-0100A-7,100,11.94000,33.25500,5.580000,25.24800,91.10000,243.0659,,7,2,,3,,9,,,,0.130000,,0.090000,,0.800000,,5.600000,,0.050000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,33.25500,25.24000,273.7000,0.300000,5.580000,91.10000,5.600000,0.800000,6.400000,0.050000,,0.130000,0.090000,100,,,,,,,,
29974,747206,083.3 100.0,20-0204JD-MX-096-2329-08331000-0108A-3,108,11.53000,33.31100,5.380000,25.36800,87.10000,234.3264,11,3,2,,3,,,,,,0.080000,,0.070000,,0.910000,,7.100000,,0.030000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.53000,11.52000,33.31100,25.36000,262.4000,0.320000,5.380000,87.10000,7.100000,0.910000,8.400000,0.030000,,0.080000,0.070000,108,211,,,,,,,
29974,747207,083.3 100.0,20-0204JD-MX-096-2329-08331000-0125A-3,125,10.51000,33.39700,4.720000,25.61600,74.80000,205.5303,10,3,2,,3,,,,,,0.040000,,0.210000,,1.230000,,12.00000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.39700,25.61000,238.9000,0.370000,4.720000,74.80000,12.00000,1.230000,14.00000,0.020000,,0.040000,0.210000,126,210,,,,,,,
29974,747208,083.3 100.0,20-0204JD-MX-096-2329-08331000-0143A-3,143,9.760000,33.49600,4.270000,25.82100,66.60000,185.8981,9,3,2,,3,,,,,,0.020000,,0.040000,,1.460000,,16.60000,,0.020000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.760000,9.740000,33.49600,25.82000,219.7000,0.410000,4.270000,66.60000,16.60000,1.460000,17.80000,0.020000,,0.020000,0.040000,144,209,,,,,,,
29974,747209,083.3 100.0,20-0204JD-MX-096-2329-08331000-0150A-7,150,9.670000,33.54700,4.110000,25.87500,64.00000,178.9230,,7,2,,3,,9,,,,0.020000,,0.040000,,1.530000,,18.00000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.54700,25.87000,214.6000,0.420000,4.110000,64.00000,18.00000,1.530000,18.90000,0.020000,,0.020000,0.040000,151,,,,,,,,
29974,747210,083.3 100.0,20-0204JD-MX-096-2329-08331000-0170A-3,170,9.550000,33.70300,3.650000,26.01700,56.70000,158.8755,8,3,2,,3,,,,,,0.010000,,0.050000,,1.710000,,21.90000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.550000,9.530000,33.70300,26.01000,201.6000,0.470000,3.650000,56.70000,21.90000,1.710000,21.80000,0.010000,,0.010000,0.050000,171,208,,,,,,,
29974,747211,083.3 100.0,20-0204JD-MX-096-2329-08331000-0198A-3,198,8.940000,33.91900,2.920000,26.28500,44.80000,127.0672,7,3,2,,3,,,,,,0.010000,,0.040000,,1.950000,,29.00000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.940000,8.920000,33.91900,26.28000,176.6000,0.520000,2.920000,44.80000,29.00000,1.950000,26.10000,0.010000,,0.010000,0.040000,199,207,,,,,,,
29974,747212,083.3 100.0,20-0204JD-MX-096-2329-08331000-0200A-7,200,8.900000,33.92700,2.890000,26.29700,44.30000,125.7603,,7,2,,3,,9,,,,,9,,9,1.960000,,29.40000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.92700,26.29000,175.4000,0.520000,2.890000,44.30000,29.40000,1.960000,26.30000,0.010000,,,,201,,,,,,,,
29974,747213,083.3 100.0,20-0204JD-MX-096-2329-08331000-0228A-3,228,8.470000,34.00800,2.500000,26.42800,38.00000,108.7753,6,3,2,,3,,,,,,,9,,9,2.140000,,35.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.470000,8.450000,34.00800,26.42000,163.4000,0.570000,2.500000,38.00000,35.10000,2.140000,29.00000,0.010000,,,,229,206,,,,,,,
29974,747214,083.3 100.0,20-0204JD-MX-096-2329-08331000-0250A-7,250,8.260000,34.06700,2.120000,26.50600,32.10000,92.23443,,7,2,,3,,9,,,,,9,,9,2.290000,,39.10000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.06700,26.50000,156.3000,0.600000,2.120000,32.10000,39.10000,2.290000,30.40000,0.010000,,,,251,,,,,,,,
29974,747215,083.3 100.0,20-0204JD-MX-096-2329-08331000-0268A-3,268,8.090000,34.09800,1.860000,26.55600,28.00000,80.91872,5,3,2,,3,,,,,,,9,,9,2.390000,,42.20000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.090000,8.060000,34.09800,26.55000,151.8000,0.630000,1.860000,28.00000,42.20000,2.390000,31.40000,0.010000,,,,269,205,,,,,,,
29974,747216,083.3 100.0,20-0204JD-MX-096-2329-08331000-0300A-7,300,7.490000,34.07800,1.830000,26.62800,27.20000,79.60800,,7,2,,3,,9,,,,,9,,9,2.470000,,47.30000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.07800,26.62000,145.2000,0.680000,1.830000,27.20000,47.30000,2.470000,33.10000,0.010000,,,,302,,,,,,,,
29974,747217,083.3 100.0,20-0204JD-MX-096-2329-08331000-0318A-3,318,7.140000,34.06000,1.810000,26.66300,26.70000,78.73528,4,3,2,,3,,,,,,,9,,9,2.510000,,50.10000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.140000,7.110000,34.06000,26.66000,141.9000,0.710000,1.810000,26.70000,50.10000,2.510000,34.00000,0.010000,,,,320,204,,,,,,,
29974,747218,083.3 100.0,20-0204JD-MX-096-2329-08331000-0379A-3,379,6.620000,34.10900,1.210000,26.77300,17.60000,52.62955,3,3,2,,3,,,,,,,9,,9,2.760000,,59.80000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.620000,6.590000,34.10900,26.77000,132.1000,0.790000,1.210000,17.60000,59.80000,2.760000,36.90000,0.010000,,,,381,203,,,,,,,
29974,747219,083.3 100.0,20-0204JD-MX-096-2329-08331000-0400A-7,400,6.480000,34.12200,1.060000,26.80200,15.40000,46.10392,,7,2,,3,,9,,,,,9,,9,2.830000,,62.70000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.12200,26.80000,129.6000,0.820000,1.060000,15.40000,62.70000,2.830000,37.70000,0.010000,,,,402,,,,,,,,
29974,747220,083.3 100.0,20-0204JD-MX-096-2329-08331000-0439A-3,439,6.230000,34.14600,0.830000,26.85400,12.00000,36.09841,2,3,2,,3,,,,,,,9,,9,2.940000,,68.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.230000,6.190000,34.14600,26.85000,125.0000,0.870000,0.830000,12.00000,68.00000,2.940000,39.00000,0.000000,,,,442,202,,,,,,,
29974,747221,083.3 100.0,20-0204JD-MX-096-2329-08331000-0500A-7,500,5.850000,34.20000,0.550000,26.94500,7.900000,23.91852,,7,2,,3,,9,,,,,9,,9,3.070000,,77.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.20000,26.94000,116.9000,0.940000,0.550000,7.900000,77.40000,3.070000,40.60000,0.000000,,,,503,,,,,,,,
29974,747222,083.3 100.0,20-0204JD-MX-096-2329-08331000-0512A-3,512,5.780000,34.21100,0.490000,26.96200,7.000000,21.30887,1,3,2,,3,,,,,,,9,,9,3.100000,,79.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.780000,5.740000,34.21100,26.96000,115.3000,0.950000,0.490000,7.000000,79.30000,3.100000,40.90000,0.000000,,,,515,201,,,,,,,
29975,747223,083.3 090.0,20-0204JD-MX-097-0549-08330900-0000B-7,0,14.22000,33.09000,6.040000,24.67000,103.3000,263.2520,,7,2,,3,,,,,,0.100000,,0.010000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.09000,24.67000,326.0000,0.000000,6.040000,103.3000,2.500000,0.410000,0.000000,0.000000,,0.100000,0.010000,0,,,,,,,,
29975,747224,083.3 090.0,20-0204JD-MX-097-0549-08330900-0002A-3,2,14.22000,33.09700,6.040000,24.67200,103.3000,263.2515,20,3,2,,3,,,,,,0.100000,,0.010000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.22000,14.22000,33.09700,24.67000,326.1000,0.007000,6.040000,103.3000,2.500000,0.410000,0.000000,0.000000,,0.100000,0.010000,2,220,,,,,,,
29975,747225,083.3 090.0,20-0204JD-MX-097-0549-08330900-0010A-7,10,14.15000,33.09800,6.050000,24.68700,103.3000,263.6834,,7,2,,3,,9,,,,0.100000,,0.020000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.15000,14.15000,33.09800,24.68000,324.8000,0.030000,6.050000,103.3000,2.300000,0.410000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
29975,747226,083.3 090.0,20-0204JD-MX-097-0549-08330900-0015A-3,15,14.06000,33.09800,6.050000,24.70600,103.1000,263.6786,19,3,2,,3,,,,,,0.100000,,0.020000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.06000,14.06000,33.09800,24.70000,323.2000,0.040000,6.050000,103.1000,2.200000,0.410000,0.000000,0.000000,,0.100000,0.020000,15,219,,,,,,,
29975,747227,083.3 090.0,20-0204JD-MX-097-0549-08330900-0020A-7,20,13.91000,33.09200,6.070000,24.73300,103.1000,264.5433,,7,2,,3,,9,,,,0.110000,,0.020000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.09200,24.73000,320.8000,0.060000,6.070000,103.1000,2.200000,0.410000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
29975,747228,083.3 090.0,20-0204JD-MX-097-0549-08330900-0030A-3,30,13.61000,33.07900,6.120000,24.78400,103.3000,266.7091,18,3,2,,3,,,,,,0.140000,,0.030000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.07900,24.78000,316.1000,0.090000,6.120000,103.3000,2.300000,0.410000,0.000000,0.000000,,0.140000,0.030000,30,218,,,,,,,
29975,747229,083.3 090.0,20-0204JD-MX-097-0549-08330900-0045A-3,45,13.41000,33.07500,6.100000,24.82200,102.6000,265.8276,17,3,2,,3,,,,,,0.250000,,0.090000,,0.420000,,2.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.41000,13.40000,33.07500,24.82000,312.9000,0.140000,6.100000,102.6000,2.200000,0.420000,0.000000,0.010000,,0.250000,0.090000,45,217,,,,,,,
29975,747230,083.3 090.0,20-0204JD-MX-097-0549-08330900-0050A-7,50,13.38000,33.07100,6.080000,24.82500,102.2000,264.9553,,7,2,,3,,9,,,,0.370000,,0.120000,,0.470000,,2.200000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.07100,24.82000,312.8000,0.160000,6.080000,102.2000,2.200000,0.470000,0.100000,0.030000,,0.370000,0.120000,50,,,,,,,,
29975,747231,083.3 090.0,20-0204JD-MX-097-0549-08330900-0055A-3,55,13.35000,33.06700,6.040000,24.82800,101.4000,263.2114,16,3,2,,3,,,,,,0.470000,,0.140000,,0.520000,,2.200000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.35000,13.34000,33.06700,24.82000,312.6000,0.170000,6.040000,101.4000,2.200000,0.520000,0.200000,0.070000,,0.470000,0.140000,55,216,,,,,,,
29975,747232,083.3 090.0,20-0204JD-MX-097-0549-08330900-0065A-3,65,12.91000,33.06600,5.930000,24.91500,98.70000,258.3959,15,3,2,,3,,,,,,0.410000,,0.140000,,0.530000,,2.700000,,0.260000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.91000,12.90000,33.06600,24.91000,304.6000,0.200000,5.930000,98.70000,2.700000,0.530000,1.500000,0.260000,,0.410000,0.140000,65,215,,,,,,,
29975,747233,083.3 090.0,20-0204JD-MX-097-0549-08330900-0075A-3,75,12.63000,33.12200,5.890000,25.01300,97.50000,256.6284,14,3,2,,3,,,,,,0.310000,,0.150000,,0.600000,,3.300000,,0.460000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.12200,25.01000,295.5000,0.230000,5.890000,97.50000,3.300000,0.600000,2.700000,0.460000,,0.310000,0.150000,75,214,,,,,,,
29975,747234,083.3 090.0,20-0204JD-MX-097-0549-08330900-0085A-3,85,12.29000,33.13000,5.800000,25.08500,95.30000,252.6893,13,3,2,,3,,,,,,0.210000,,0.110000,,0.690000,,4.100000,,0.050000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.29000,12.28000,33.13000,25.08000,288.9000,0.260000,5.800000,95.30000,4.100000,0.690000,4.500000,0.050000,,0.210000,0.110000,85,213,,,,,,,
29975,747235,083.3 090.0,20-0204JD-MX-097-0549-08330900-0095A-3,95,12.37000,33.19000,5.870000,25.11600,96.60000,255.7312,12,3,2,,3,,,,,,0.200000,,0.110000,,0.650000,,3.800000,,0.140000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.37000,12.36000,33.19000,25.11000,286.1000,0.290000,5.870000,96.60000,3.800000,0.650000,4.000000,0.140000,,0.200000,0.110000,95,212,,,,,,,
29975,747236,083.3 090.0,20-0204JD-MX-097-0549-08330900-0100A-7,100,12.34000,33.19200,5.860000,25.12400,96.40000,255.2936,,7,2,,3,,9,,,,0.180000,,0.100000,,0.660000,,3.900000,,0.110000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,33.19200,25.12000,285.5000,0.300000,5.860000,96.40000,3.900000,0.660000,4.100000,0.110000,,0.180000,0.100000,100,,,,,,,,
29975,747237,083.3 090.0,20-0204JD-MX-097-0549-08330900-0110A-3,110,12.28000,33.21000,5.840000,25.14900,96.00000,254.4161,11,3,2,,3,,,,,,0.120000,,0.080000,,0.670000,,4.000000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.28000,12.27000,33.21000,25.14000,283.4000,0.330000,5.840000,96.00000,4.000000,0.670000,4.400000,0.020000,,0.120000,0.080000,111,211,,,,,,,
29975,747238,083.3 090.0,20-0204JD-MX-097-0549-08330900-0125A-3,125,11.86000,33.24900,5.670000,25.25900,92.40000,246.9836,10,3,2,,3,,,,,,0.060000,,0.050000,,0.800000,,5.400000,,0.010000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.86000,11.84000,33.24900,25.25000,273.2000,0.370000,5.670000,92.40000,5.400000,0.800000,6.500000,0.010000,,0.060000,0.050000,126,210,,,,,,,
29975,747239,083.3 090.0,20-0204JD-MX-097-0549-08330900-0144A-3,144,10.83000,33.34800,5.060000,25.52300,80.70000,220.3555,9,3,2,,3,,,,,,0.020000,,0.040000,,1.120000,,10.00000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.83000,10.81000,33.34800,25.52000,248.3000,0.420000,5.060000,80.70000,10.00000,1.120000,11.90000,0.010000,,0.020000,0.040000,145,209,,,,,,,
29975,747240,083.3 090.0,20-0204JD-MX-097-0549-08330900-0150A-7,150,10.53000,33.41800,4.720000,25.63000,74.80000,205.5275,,7,2,,3,,9,,,,0.020000,,0.040000,,1.250000,,12.40000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,33.41800,25.63000,238.2000,0.440000,4.720000,74.80000,12.40000,1.250000,14.10000,0.010000,,0.020000,0.040000,151,,,,,,,,
29975,747241,083.3 090.0,20-0204JD-MX-097-0549-08330900-0169A-3,169,9.780000,33.66800,3.600000,25.95200,56.20000,156.7091,8,3,2,,3,,,,,,0.010000,,0.030000,,1.660000,,20.10000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.780000,9.760000,33.66800,25.95000,207.8000,0.480000,3.600000,56.20000,20.10000,1.660000,20.60000,0.010000,,0.010000,0.030000,170,208,,,,,,,
29975,747242,083.3 090.0,20-0204JD-MX-097-0549-08330900-0199A-3,199,9.470000,33.94600,2.540000,26.22100,39.40000,110.5380,7,3,2,,3,,,,,,0.000000,,0.040000,,2.030000,,28.20000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.470000,9.450000,33.94600,26.22000,182.9000,0.540000,2.540000,39.40000,28.20000,2.030000,25.70000,0.010000,,0.000000,0.040000,200,207,,,,,,,
29975,747243,083.3 090.0,20-0204JD-MX-097-0549-08330900-0200A-7,200,9.460000,33.95100,2.520000,26.22700,39.10000,109.6670,,7,2,,3,,9,,,,,9,,9,2.040000,,28.40000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,33.95100,26.22000,182.4000,0.540000,2.520000,39.10000,28.40000,2.040000,25.80000,0.010000,,,,201,,,,,,,,
29975,747244,083.3 090.0,20-0204JD-MX-097-0549-08330900-0229A-3,229,9.160000,34.03300,2.230000,26.34000,34.40000,97.03587,6,3,2,,3,,,,,,,9,,9,2.190000,,31.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.160000,9.130000,34.03300,26.34000,172.1000,0.590000,2.230000,34.40000,31.90000,2.190000,27.60000,0.000000,,,,230,206,,,,,,,
29975,747245,083.3 090.0,20-0204JD-MX-097-0549-08330900-0250A-7,250,8.960000,34.07900,2.020000,26.40800,31.00000,87.89214,,7,2,,3,,9,,,,,9,,9,2.280000,,34.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.07900,26.40000,166.0000,0.630000,2.020000,31.00000,34.60000,2.280000,28.80000,0.000000,,,,251,,,,,,,,
29975,747246,083.3 090.0,20-0204JD-MX-097-0549-08330900-0269A-3,269,8.780000,34.11200,1.840000,26.46200,28.20000,80.05596,5,3,2,,3,,,,,,,9,,9,2.350000,,37.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.780000,8.750000,34.11200,26.46000,161.1000,0.660000,1.840000,28.20000,37.00000,2.350000,29.70000,0.000000,,,,270,205,,,,,,,
29975,747247,083.3 090.0,20-0204JD-MX-097-0549-08330900-0300A-7,300,8.480000,34.15400,1.550000,26.54200,23.60000,67.43319,,7,2,,3,,9,,,,,9,,9,2.480000,,41.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.15400,26.54000,154.0000,0.710000,1.550000,23.60000,41.20000,2.480000,31.20000,0.000000,,,,302,,,,,,,,
29975,747248,083.3 090.0,20-0204JD-MX-097-0549-08330900-0318A-3,318,8.320000,34.17200,1.400000,26.58100,21.20000,60.90508,4,3,2,,3,,,,,,,9,,9,2.550000,,43.50000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.320000,8.290000,34.17200,26.58000,150.6000,0.740000,1.400000,21.20000,43.50000,2.550000,31.90000,0.000000,,,,320,204,,,,,,,
29975,747249,083.3 090.0,20-0204JD-MX-097-0549-08330900-0378A-3,378,7.940000,34.20300,1.130000,26.66300,17.00000,49.15517,3,3,2,,3,,,,,,,9,,9,2.680000,,48.20000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.940000,7.900000,34.20300,26.66000,143.7000,0.820000,1.130000,17.00000,48.20000,2.680000,33.50000,0.010000,,,,380,203,,,,,,,
29975,747250,083.3 090.0,20-0204JD-MX-097-0549-08330900-0400A-7,400,7.760000,34.20700,1.050000,26.69300,15.70000,45.67383,,7,2,,3,,9,,,,,9,,9,2.720000,,50.70000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.20700,26.69000,141.1000,0.850000,1.050000,15.70000,50.70000,2.720000,34.10000,0.010000,,,,402,,,,,,,,
29975,747251,083.3 090.0,20-0204JD-MX-097-0549-08330900-0437A-3,437,7.420000,34.21200,0.930000,26.74600,13.80000,40.45187,2,3,2,,3,,,,,,,9,,9,2.800000,,55.60000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.420000,7.380000,34.21200,26.74000,136.4000,0.910000,0.930000,13.80000,55.60000,2.800000,35.10000,0.000000,,,,440,202,,,,,,,
29975,747252,083.3 090.0,20-0204JD-MX-097-0549-08330900-0500A-7,500,6.790000,34.22800,0.680000,26.84600,9.900000,29.57483,,7,2,,3,,9,,,,,9,,9,2.950000,,64.70000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.22800,26.84000,127.3000,0.990000,0.680000,9.900000,64.70000,2.950000,37.40000,0.000000,,,,503,,,,,,,,
29975,747253,083.3 090.0,20-0204JD-MX-097-0549-08330900-0514A-3,514,6.650000,34.23200,0.630000,26.86800,9.200000,27.39963,1,3,2,,3,,,,,,,9,,9,2.980000,,66.70000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.650000,6.600000,34.23200,26.86000,125.3000,1.010000,0.630000,9.200000,66.70000,2.980000,37.90000,0.000000,,,,517,201,,,,,,,
29976,747254,083.3 080.0,20-0204JD-MX-097-1230-08330800-0000B-7,0,14.09000,33.05000,6.050000,24.66000,103.2000,263.6904,,7,2,,3,,,,,,0.120000,,0.020000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.05000,24.66000,326.4000,0.000000,6.050000,103.2000,2.500000,0.410000,0.000000,0.000000,,0.120000,0.020000,0,,,,,,,,
29976,747255,083.3 080.0,20-0204JD-MX-097-1230-08330800-0002A-3,2,14.09000,33.05700,6.050000,24.66800,103.2000,263.6884,20,3,2,,3,,,,,,0.120000,,0.020000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.09000,14.09000,33.05700,24.66000,326.4000,0.007000,6.050000,103.2000,2.500000,0.410000,0.000000,0.000000,,0.120000,0.020000,2,220,,,,,,,
29976,747256,083.3 080.0,20-0204JD-MX-097-1230-08330800-0010A-7,10,14.09000,33.05600,6.040000,24.66700,103.0000,263.2527,,7,2,,3,,9,,,,0.120000,,0.020000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.05600,24.66000,326.7000,0.030000,6.040000,103.0000,2.500000,0.400000,0.000000,0.000000,,0.120000,0.020000,10,,,,,,,,
29976,747257,083.3 080.0,20-0204JD-MX-097-1230-08330800-0016A-3,16,14.09000,33.05600,6.030000,24.66800,102.8000,262.8167,19,3,2,,3,,,,,,0.120000,,0.020000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.09000,14.09000,33.05600,24.66000,326.9000,0.050000,6.030000,102.8000,2.500000,0.400000,0.000000,0.000000,,0.120000,0.020000,16,219,,,,,,,
29976,747258,083.3 080.0,20-0204JD-MX-097-1230-08330800-0020A-7,20,14.03000,33.05100,6.040000,24.67600,102.9000,263.2504,,7,2,,3,,9,,,,0.120000,,0.020000,,0.400000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.05100,24.67000,326.2000,0.060000,6.040000,102.9000,2.400000,0.400000,0.000000,0.000000,,0.120000,0.020000,20,,,,,,,,
29976,747259,083.3 080.0,20-0204JD-MX-097-1230-08330800-0030A-3,30,13.86000,33.04900,6.080000,24.71000,103.2000,264.9850,18,3,2,,3,,,,,,0.130000,,0.030000,,0.410000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.04900,24.71000,323.2000,0.090000,6.080000,103.2000,2.300000,0.410000,0.000000,0.000000,,0.130000,0.030000,30,218,,,,,,,
29976,747260,083.3 080.0,20-0204JD-MX-097-1230-08330800-0045A-3,45,13.69000,33.10200,6.080000,24.78600,102.9000,264.9654,17,3,2,,3,,,,,,0.250000,,0.070000,,0.400000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.69000,13.68000,33.10200,24.78000,316.4000,0.140000,6.080000,102.9000,2.300000,0.400000,0.000000,0.000000,,0.250000,0.070000,45,217,,,,,,,
