Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1237,38248,110.0 060.0,19-5004CR-HY-102-1454-11000600-0075A-3,75,15.33000,33.67000,5.570000,24.87800,97.80000,242.7179,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,33.67000,24.87000,308.7000,0.230000,5.570000,97.80000,,0.480000,,,,,,75,,,,,,,,
1237,38249,110.0 060.0,19-5004CR-HY-102-1454-11000600-0100A-7,100,14.23000,33.58300,5.560000,25.04800,95.40000,242.2419,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.23000,14.22000,33.58300,25.04000,293.1000,0.310000,5.560000,95.40000,,0.530000,,,,,,100,,,,,,,,
1237,38250,110.0 060.0,19-5004CR-HY-102-1454-11000600-0104A-3,104,14.00000,33.57000,5.560000,25.08600,94.90000,242.2329,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.00000,13.99000,33.57000,25.08000,289.6000,0.320000,5.560000,94.90000,,0.540000,,,,,,104,,,,,,,,
1237,38251,110.0 060.0,19-5004CR-HY-102-1454-11000600-0125A-7,125,12.52000,33.54800,4.980000,25.36600,82.40000,216.9048,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.52000,12.50000,33.54800,25.36000,263.2000,0.380000,4.980000,82.40000,,0.900000,,,,,,126,,,,,,,,
1237,38252,110.0 060.0,19-5004CR-HY-102-1454-11000600-0150A-7,150,10.92000,33.61500,4.070000,25.71500,65.10000,177.2093,,7,2,,3,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,33.61500,25.71000,230.3000,0.440000,4.070000,65.10000,,1.410000,,,,,,151,,,,,,,,
1237,38253,110.0 060.0,19-5004CR-HY-102-1454-11000600-0155A-3,155,10.62000,33.64000,3.860000,25.78700,61.40000,168.0540,,3,2,,2,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.62000,10.60000,33.64000,25.78000,223.4000,0.450000,3.860000,61.40000,,1.520000,,,,,,156,,,,,,,,
1237,38254,110.0 060.0,19-5004CR-HY-102-1454-11000600-0200A-7,200,10.06000,34.02000,2.440000,26.18100,38.40000,106.1902,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.02000,26.18000,187.0000,0.540000,2.440000,38.40000,,2.100000,,,,,,201,,,,,,,,
1237,38255,110.0 060.0,19-5004CR-HY-102-1454-11000600-0207A-3,207,9.970000,34.06000,2.250000,26.22700,35.40000,97.91693,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.970000,9.950000,34.06000,26.22000,182.7000,0.560000,2.250000,35.40000,,2.170000,,,,,,208,,,,,,,,
1237,38256,110.0 060.0,19-5004CR-HY-102-1454-11000600-0250A-7,250,9.560000,34.23500,1.510000,26.43300,23.50000,65.69995,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.23500,26.43000,163.9000,0.630000,1.510000,23.50000,,2.510000,,,,,,251,,,,,,,,
1237,38257,110.0 060.0,19-5004CR-HY-102-1454-11000600-0300A-7,300,9.110000,34.32600,1.030000,26.57800,15.90000,44.80887,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.32600,26.57000,151.0000,0.710000,1.030000,15.90000,,2.750000,,,,,,302,,,,,,,,
1237,38258,110.0 060.0,19-5004CR-HY-102-1454-11000600-0310A-3,310,9.020000,34.33000,0.980000,26.59600,15.10000,42.63293,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,9.020000,8.990000,34.33000,26.59000,149.5000,0.720000,0.980000,15.10000,,2.780000,,,,,,312,,,,,,,,
1237,38259,110.0 060.0,19-5004CR-HY-102-1454-11000600-0400A-7,400,7.980000,34.33000,0.630000,26.75700,9.500000,27.40259,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.940000,34.33000,26.75000,135.2000,0.850000,0.630000,9.500000,,2.850000,,,,,,402,,,,,,,,
1237,38260,110.0 060.0,19-5004CR-HY-102-1454-11000600-0419A-3,419,7.740000,34.33000,0.610000,26.79200,9.100000,26.53176,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.740000,7.700000,34.33000,26.79000,132.0000,0.880000,0.610000,9.100000,,2.870000,,,,,,421,,,,,,,,
1237,38261,110.0 060.0,19-5004CR-HY-102-1454-11000600-0500A-7,500,6.720000,34.33000,0.450000,26.93600,6.600000,19.56987,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.33000,26.93000,118.8000,0.980000,0.450000,6.600000,,3.030000,,,,,,503,,,,,,,,
1237,38262,110.0 060.0,19-5004CR-HY-102-1454-11000600-0522A-3,522,6.480000,34.33000,0.430000,26.96800,6.200000,18.69951,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.480000,6.430000,34.33000,26.96000,115.8000,1.010000,0.430000,6.200000,,3.060000,,,,,,525,,,,,,,,
1237,38263,110.0 060.0,19-5004CR-HY-102-1454-11000600-0600A-7,600,6.030000,34.35200,0.470000,27.04400,6.800000,20.43749,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.35200,27.04000,109.2000,1.090000,0.470000,6.800000,,3.030000,,,,,,604,,,,,,,,
1237,38264,110.0 060.0,19-5004CR-HY-102-1454-11000600-0626A-3,626,5.920000,34.36000,0.500000,27.06400,7.200000,21.74159,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.920000,5.860000,34.36000,27.06000,107.5000,1.120000,0.500000,7.200000,,3.010000,,,,,,630,,,,,,,,
1237,38265,110.0 060.0,19-5004CR-HY-102-1454-11000600-0700A-7,700,5.430000,34.38300,0.490000,27.14300,6.900000,21.30511,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.38300,27.14000,100.3000,1.200000,0.490000,6.900000,,3.070000,,,,,,705,,,,,,,,
1237,38266,110.0 060.0,19-5004CR-HY-102-1454-11000600-0800A-7,800,4.810000,34.41700,0.480000,27.24200,6.700000,20.86831,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.41700,27.24000,91.10000,1.290000,0.480000,6.700000,,3.170000,,,,,,806,,,,,,,,
1237,38267,110.0 060.0,19-5004CR-HY-102-1454-11000600-0832A-3,832,4.620000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.620000,4.550000,,,,1.320000,0.470000,6.500000,,3.200000,,,,,,838,,,,,,,,
1237,38268,110.0 060.0,19-5004CR-HY-102-1454-11000600-0900A-7,900,4.360000,34.45100,0.500000,27.31900,6.900000,21.73619,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.45100,27.31000,84.00000,1.380000,0.500000,6.900000,,3.170000,,,,,,907,,,,,,,,
1237,38269,110.0 060.0,19-5004CR-HY-102-1454-11000600-1000A-7,1000,4.060000,34.48500,0.580000,27.37800,8.000000,25.21253,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.48500,27.37000,78.80000,1.460000,0.580000,8.000000,,3.110000,,,,,,1008,,,,,,,,
1237,38270,110.0 060.0,19-5004CR-HY-102-1454-11000600-1043A-3,1043,3.960000,34.50000,0.620000,27.40100,8.500000,26.95072,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1043.000,3.960000,3.880000,34.50000,27.40000,76.80000,1.500000,0.620000,8.500000,,3.080000,,,,,,1051,,,,,,,,
1237,38271,110.0 060.0,19-5004CR-HY-102-1454-11000600-1100A-7,1100,3.810000,34.51600,0.680000,27.42900,9.300000,29.55805,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.51600,27.42000,74.30000,1.540000,0.680000,9.300000,,3.090000,,,,,,1109,,,,,,,,
1237,38272,110.0 060.0,19-5004CR-HY-102-1454-11000600-1200A-7,1200,3.550000,34.54600,0.790000,27.47900,10.70000,34.33783,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,3.460000,34.54600,27.47000,69.80000,1.610000,0.790000,10.70000,,3.100000,,,,,,1210,,,,,,,,
1237,38273,110.0 060.0,19-5004CR-HY-102-1454-11000600-1248A-3,1248,3.430000,34.56000,0.840000,27.50200,11.30000,36.51029,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1248.000,3.430000,3.340000,34.56000,27.50000,67.70000,1.640000,0.840000,11.30000,,3.100000,,,,,,1259,,,,,,,,
1238,38274,110.0 070.0,19-5004CR-HY-103-0742-11000700-0000B-3,0,16.12000,33.53000,5.980000,24.59100,106.5000,260.6570,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.53000,24.59000,333.7000,0.000000,5.980000,106.5000,,0.360000,,,,,,0,,,,,,,,
1238,38275,110.0 070.0,19-5004CR-HY-103-0742-11000700-0010A-3,10,16.14000,33.53000,5.470000,24.58700,97.50000,238.4280,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.14000,16.14000,33.53000,24.58000,334.5000,0.030000,5.470000,97.50000,,0.320000,,,,,,10,,,,,,,,
1238,38276,110.0 070.0,19-5004CR-HY-103-0742-11000700-0020A-7,20,16.13000,33.53000,5.060000,24.58900,90.20000,220.5563,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.53000,24.58000,334.5000,0.060000,5.060000,90.20000,,0.360000,,,,,,20,,,,,,,,
1238,38277,110.0 070.0,19-5004CR-HY-103-0742-11000700-0024A-3,24,16.12000,33.53000,4.960000,24.59200,88.40000,216.1969,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.12000,16.12000,33.53000,24.59000,334.4000,0.080000,4.960000,88.40000,,0.380000,,,,,,24,,,,,,,,
1238,38278,110.0 070.0,19-5004CR-HY-103-0742-11000700-0030A-7,30,16.01000,33.53100,5.070000,24.61700,90.10000,220.9862,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.01000,16.01000,33.53100,24.61000,332.2000,0.100000,5.070000,90.10000,,0.380000,,,,,,30,,,,,,,,
1238,38279,110.0 070.0,19-5004CR-HY-103-0742-11000700-0050A-7,50,15.18000,33.49600,5.590000,24.77600,97.70000,243.6136,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.49600,24.77000,317.6000,0.160000,5.590000,97.70000,,0.380000,,,,,,50,,,,,,,,
1238,38280,110.0 070.0,19-5004CR-HY-103-0742-11000700-0052A-3,52,15.06000,33.49000,5.650000,24.79700,98.50000,246.2234,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.06000,15.05000,33.49000,24.79000,315.6000,0.170000,5.650000,98.50000,,0.380000,,,,,,52,,,,,,,,
1238,38281,110.0 070.0,19-5004CR-HY-103-0742-11000700-0074A-3,74,13.23000,33.36000,5.240000,25.07900,87.90000,228.2930,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.23000,13.22000,33.36000,25.07000,289.2000,0.230000,5.240000,87.90000,,0.500000,,,,,,74,,,,,,,,
1238,38282,110.0 070.0,19-5004CR-HY-103-0742-11000700-0075A-7,75,13.17000,33.35800,5.230000,25.09000,87.70000,227.8549,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.17000,13.16000,33.35800,25.09000,288.3000,0.240000,5.230000,87.70000,,0.510000,,,,,,75,,,,,,,,
1238,38283,110.0 070.0,19-5004CR-HY-103-0742-11000700-0100A-7,100,12.05000,33.36300,5.140000,25.31100,84.10000,223.8856,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.05000,12.04000,33.36300,25.31000,267.7000,0.310000,5.140000,84.10000,,0.690000,,,,,,100,,,,,,,,
1238,38284,110.0 070.0,19-5004CR-HY-103-0742-11000700-0103A-3,103,11.95000,33.37000,5.130000,25.33600,83.80000,223.4446,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.95000,11.94000,33.37000,25.33000,265.4000,0.310000,5.130000,83.80000,,0.720000,,,,,,103,,,,,,,,
1238,38285,110.0 070.0,19-5004CR-HY-103-0742-11000700-0125A-7,125,10.95000,33.45300,4.820000,25.58300,77.10000,209.8916,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.45300,25.58000,242.2000,0.370000,4.820000,77.10000,,1.000000,,,,,,126,,,,,,,,
1238,38286,110.0 070.0,19-5004CR-HY-103-0742-11000700-0150A-7,150,9.960000,33.58600,4.320000,25.85800,67.70000,188.0681,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.58600,25.85000,216.4000,0.430000,4.320000,67.70000,,1.340000,,,,,,151,,,,,,,,
1238,38287,110.0 070.0,19-5004CR-HY-103-0742-11000700-0154A-3,154,9.810000,33.61000,4.220000,25.90200,65.90000,183.7068,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.810000,9.790000,33.61000,25.90000,212.3000,0.440000,4.220000,65.90000,,1.400000,,,,,,155,,,,,,,,
1238,38288,110.0 070.0,19-5004CR-HY-103-0742-11000700-0200A-7,200,8.800000,33.84500,3.020000,26.24900,46.20000,131.4235,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.84500,26.24000,180.0000,0.530000,3.020000,46.20000,,1.860000,,,,,,201,,,,,,,,
1238,38289,110.0 070.0,19-5004CR-HY-103-0742-11000700-0205A-3,205,8.730000,33.87000,2.880000,26.27900,44.00000,125.3273,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.730000,8.710000,33.87000,26.27000,177.2000,0.530000,2.880000,44.00000,,1.900000,,,,,,206,,,,,,,,
1238,38290,110.0 070.0,19-5004CR-HY-103-0742-11000700-0250A-7,250,8.710000,34.13300,1.810000,26.48900,27.70000,78.74863,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.13300,26.48000,158.2000,0.610000,1.810000,27.70000,,2.240000,,,,,,251,,,,,,,,
1238,38291,110.0 070.0,19-5004CR-HY-103-0742-11000700-0300A-7,300,8.680000,34.32200,0.900000,26.64300,13.80000,39.15090,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.32200,26.64000,144.6000,0.690000,0.900000,13.80000,,2.500000,,,,,,302,,,,,,,,
1238,38292,110.0 070.0,19-5004CR-HY-103-0742-11000700-0307A-3,307,8.680000,34.34000,0.800000,26.65700,12.20000,34.80033,,3,2,,2,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.680000,8.650000,34.34000,26.65000,143.4000,0.700000,0.800000,12.20000,,2.530000,,,,,,309,,,,,,,,
1238,38293,110.0 070.0,19-5004CR-HY-103-0742-11000700-0400A-7,400,7.660000,34.34400,0.500000,26.81500,7.500000,21.74686,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.34400,26.81000,129.5000,0.820000,0.500000,7.500000,,2.640000,,,,,,402,,,,,,,,
1238,38294,110.0 070.0,19-5004CR-HY-103-0742-11000700-0414A-3,414,7.470000,34.33000,0.450000,26.83100,6.700000,19.57187,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.470000,7.430000,34.33000,26.83000,128.0000,0.840000,0.450000,6.700000,,2.660000,,,,,,416,,,,,,,,
1238,38295,110.0 070.0,19-5004CR-HY-103-0742-11000700-0500A-7,500,6.660000,34.34600,0.290000,26.95600,4.200000,12.61145,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.34600,26.95000,116.8000,0.950000,0.290000,4.200000,,2.780000,,,,,,503,,,,,,,,
1238,38296,110.0 070.0,19-5004CR-HY-103-0742-11000700-0516A-3,516,6.530000,34.35000,0.280000,26.97700,4.100000,12.17632,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.530000,6.480000,34.35000,26.97000,114.9000,0.960000,0.280000,4.100000,,2.800000,,,,,,519,,,,,,,,
1238,38297,110.0 070.0,19-5004CR-HY-103-0742-11000700-0600A-7,600,5.900000,34.35800,0.340000,27.06500,4.900000,14.78426,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.35800,27.06000,107.0000,1.060000,0.340000,4.900000,,2.930000,,,,,,604,,,,,,,,
1238,38298,110.0 070.0,19-5004CR-HY-103-0742-11000700-0618A-3,618,5.790000,34.36000,0.360000,27.08000,5.100000,15.65370,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.790000,5.740000,34.36000,27.08000,105.7000,1.080000,0.360000,5.100000,,2.960000,,,,,,622,,,,,,,,
1238,38299,110.0 070.0,19-5004CR-HY-103-0742-11000700-0700A-7,700,5.390000,34.37500,0.400000,27.14100,5.700000,17.39197,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.37500,27.14000,100.4000,1.160000,0.400000,5.700000,,3.030000,,,,,,705,,,,,,,,
1238,38300,110.0 070.0,19-5004CR-HY-103-0742-11000700-0721A-3,721,5.300000,34.38000,0.410000,27.15600,5.800000,17.82650,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,721.0000,5.300000,5.240000,34.38000,27.15000,99.10000,1.180000,0.410000,5.800000,,3.040000,,,,,,726,,,,,,,,
1238,38301,110.0 070.0,19-5004CR-HY-103-0742-11000700-0800A-7,800,4.870000,34.40400,0.420000,27.22500,5.900000,18.26007,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.40400,27.22000,92.80000,1.260000,0.420000,5.900000,,3.090000,,,,,,806,,,,,,,,
1238,38302,110.0 070.0,19-5004CR-HY-103-0742-11000700-0820A-3,820,4.760000,34.41000,0.430000,27.24200,6.000000,18.69452,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,820.0000,4.760000,4.690000,34.41000,27.24000,91.20000,1.280000,0.430000,6.000000,,3.100000,,,,,,826,,,,,,,,
1238,38303,110.0 070.0,19-5004CR-HY-103-0742-11000700-0900A-7,900,4.430000,34.42300,0.510000,27.28900,7.100000,22.17156,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.42300,27.28000,86.90000,1.350000,0.510000,7.100000,,3.110000,,,,,,907,,,,,,,,
1238,38304,110.0 070.0,19-5004CR-HY-103-0742-11000700-1000A-7,1000,4.100000,34.43700,0.630000,27.33600,8.600000,27.38714,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.43700,27.33000,82.80000,1.430000,0.630000,8.600000,,3.120000,,,,,,1008,,,,,,,,
1238,38305,110.0 070.0,19-5004CR-HY-103-0742-11000700-1025A-3,1025,4.030000,34.44000,0.670000,27.34600,9.200000,29.12573,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,4.030000,3.950000,34.44000,27.34000,82.00000,1.450000,0.670000,9.200000,,3.120000,,,,,,1033,,,,,,,,
1238,38306,110.0 070.0,19-5004CR-HY-103-0742-11000700-1100A-7,1100,3.830000,34.46200,0.760000,27.38400,10.40000,33.03691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.46200,27.38000,78.50000,1.510000,0.760000,10.40000,,,,,,,,1109,,,,,,,,
1238,38307,110.0 070.0,19-5004CR-HY-103-0742-11000700-1200A-7,1200,3.570000,34.49200,0.880000,27.43400,11.90000,38.25141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,3.480000,34.49200,27.43000,74.00000,1.590000,0.880000,11.90000,,,,,,,,1210,,,,,,,,
1238,38308,110.0 070.0,19-5004CR-HY-103-0742-11000700-1227A-3,1227,3.500000,34.50000,0.910000,27.44800,12.30000,39.55490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.500000,3.410000,34.50000,27.44000,72.80000,1.610000,0.910000,12.30000,,,,,,,,1238,,,,,,,,
1239,38309,110.0 080.0,19-5004CR-HY-103-1330-11000800-0000B-3,0,15.54000,33.36000,5.530000,24.59000,97.30000,241.0426,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.36000,24.59000,333.8000,0.000000,5.530000,97.30000,,0.410000,,,,,,0,,,,,,,,
1239,38310,110.0 080.0,19-5004CR-HY-103-1330-11000800-0009A-3,9,15.52000,33.37000,5.640000,24.60300,99.20000,245.8341,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.52000,15.52000,33.37000,24.60000,332.9000,0.030000,5.640000,99.20000,,0.440000,,,,,,9,,,,,,,,
1239,38311,110.0 080.0,19-5004CR-HY-103-1330-11000800-0010A-7,10,15.52000,33.36900,5.640000,24.60200,99.20000,245.8344,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.36900,24.60000,333.0000,0.030000,5.640000,99.20000,,0.440000,,,,,,10,,,,,,,,
1239,38312,110.0 080.0,19-5004CR-HY-103-1330-11000800-0020A-7,20,15.52000,33.36300,5.650000,24.59800,99.40000,246.2712,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.36300,24.59000,333.7000,0.060000,5.650000,99.40000,,0.440000,,,,,,20,,,,,,,,
1239,38313,110.0 080.0,19-5004CR-HY-103-1330-11000800-0025A-3,25,15.52000,33.36000,5.650000,24.59500,99.40000,246.2719,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.52000,15.52000,33.36000,24.59000,334.1000,0.080000,5.650000,99.40000,,0.440000,,,,,,25,,,,,,,,
1239,38314,110.0 080.0,19-5004CR-HY-103-1330-11000800-0030A-7,30,15.30000,33.35000,5.650000,24.63600,98.90000,246.2621,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.35000,24.63000,330.3000,0.100000,5.650000,98.90000,,0.440000,,,,,,30,,,,,,,,
1239,38315,110.0 080.0,19-5004CR-HY-103-1330-11000800-0046A-3,46,14.36000,33.32000,5.670000,24.81600,97.40000,247.0904,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.36000,14.35000,33.32000,24.81000,313.6000,0.150000,5.670000,97.40000,,0.420000,,,,,,46,,,,,,,,
1239,38316,110.0 080.0,19-5004CR-HY-103-1330-11000800-0050A-7,50,14.15000,33.31600,5.710000,24.85700,97.60000,248.8236,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.31600,24.85000,309.8000,0.160000,5.710000,97.60000,,0.430000,,,,,,50,,,,,,,,
1239,38317,110.0 080.0,19-5004CR-HY-103-1330-11000800-0066A-3,66,13.34000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.34000,13.33000,,,,0.210000,5.820000,97.90000,,0.520000,,,,,,66,,,,,,,,
