Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18369,462302,130.0 050.0,19-7205JD-CT-135-0326-13000500-0125A-5,125,12.75000,34.28000,,25.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,34.28000,25.88000,213.7000,0.370000,,,,,,,,,,126,,,,,,,,
18369,462303,130.0 050.0,19-7205JD-CT-135-0326-13000500-0150A-5,150,12.11000,34.47000,,26.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.11000,12.09000,34.47000,26.16000,188.4000,0.420000,,,,,,,,,,151,,,,,,,,
18369,462304,130.0 050.0,19-7205JD-CT-135-0326-13000500-0200A-5,200,11.34000,34.59000,,26.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.34000,11.31000,34.59000,26.39000,166.9000,0.510000,,,,,,,,,,201,,,,,,,,
18369,462305,130.0 050.0,19-7205JD-CT-135-0326-13000500-0250A-5,250,10.66000,34.62000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,10.63000,34.62000,26.54000,153.9000,0.590000,,,,,,,,,,251,,,,,,,,
18369,462306,130.0 050.0,19-7205JD-CT-135-0326-13000500-0300A-5,300,9.990000,34.56000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.990000,9.950000,34.56000,26.61000,148.0000,0.660000,,,,,,,,,,302,,,,,,,,
18369,462307,130.0 050.0,19-7205JD-CT-135-0326-13000500-0400A-5,400,8.740000,34.52000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.740000,8.700000,34.52000,26.79000,132.8000,0.800000,,,,,,,,,,402,,,,,,,,
18369,462308,130.0 050.0,19-7205JD-CT-135-0326-13000500-0500A-5,500,7.490000,34.45000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,7.440000,34.45000,26.92000,120.8000,0.930000,,,,,,,,,,503,,,,,,,,
18369,462309,130.0 050.0,19-7205JD-CT-135-0326-13000500-0600A-5,600,6.360000,34.45000,,27.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.45000,27.07000,106.4000,1.040000,,,,,,,,,,604,,,,,,,,
18369,462310,130.0 050.0,19-7205JD-CT-135-0326-13000500-0700A-5,700,5.660000,34.45000,,27.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.45000,27.16000,98.30000,1.150000,,,,,,,,,,705,,,,,,,,
18369,462311,130.0 050.0,19-7205JD-CT-135-0326-13000500-0800A-5,800,5.100000,34.47000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.47000,27.25000,90.80000,1.240000,,,,,,,,,,806,,,,,,,,
18369,462312,130.0 050.0,19-7205JD-CT-135-0326-13000500-0900A-7,900,4.680000,34.48900,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.48900,27.31000,85.20000,1.330000,,,,,,,,,,907,,,,,,,,
18369,462313,130.0 050.0,19-7205JD-CT-135-0326-13000500-1000A-5,1000,4.250000,34.51000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.51000,27.37000,79.20000,1.410000,,,,,,,,,,1008,,,,,,,,
18370,462314,130.0 060.0,19-7205JD-CT-135-1121-13000600-0000B-5,0,17.53000,33.85000,,24.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,17.53000,33.85000,24.50000,341.8000,0.000000,,,,,,,,,,0,,,,,,,,
18370,462315,130.0 060.0,19-7205JD-CT-135-1121-13000600-0010A-5,10,17.54000,33.86000,,24.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,33.86000,24.51000,341.6000,0.030000,,,,,,,,,,10,,,,,,,,
18370,462316,130.0 060.0,19-7205JD-CT-135-1121-13000600-0020A-5,20,17.54000,33.86000,,24.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,33.86000,24.51000,341.9000,0.060000,,,,,,,,,,20,,,,,,,,
18370,462317,130.0 060.0,19-7205JD-CT-135-1121-13000600-0030A-5,30,17.50000,33.85000,,24.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.49000,33.85000,24.51000,342.0000,0.100000,,,,,,,,,,30,,,,,,,,
18370,462318,130.0 060.0,19-7205JD-CT-135-1121-13000600-0050A-5,50,17.38000,33.85000,,24.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.38000,17.37000,33.85000,24.54000,339.9000,0.170000,,,,,,,,,,50,,,,,,,,
18370,462319,130.0 060.0,19-7205JD-CT-135-1121-13000600-0075A-5,75,15.87000,33.66000,,24.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.87000,15.86000,33.66000,24.75000,321.0000,0.250000,,,,,,,,,,75,,,,,,,,
18370,462320,130.0 060.0,19-7205JD-CT-135-1121-13000600-0100A-5,100,13.96000,33.57000,,25.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.96000,13.95000,33.57000,25.09000,288.7000,0.330000,,,,,,,,,,100,,,,,,,,
18370,462321,130.0 060.0,19-7205JD-CT-135-1121-13000600-0125A-5,125,11.99000,33.63000,,25.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.99000,11.97000,33.63000,25.53000,247.5000,0.390000,,,,,,,,,,125,,,,,,,,
18370,462322,130.0 060.0,19-7205JD-CT-135-1121-13000600-0150A-5,150,10.82000,33.90000,,25.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,33.90000,25.95000,207.5000,0.450000,,,,,,,,,,151,,,,,,,,
18370,462323,130.0 060.0,19-7205JD-CT-135-1121-13000600-0200A-5,200,10.85000,34.39000,,26.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.85000,10.83000,34.39000,26.33000,173.0000,0.540000,,,,,,,,,,201,,,,,,,,
18370,462324,130.0 060.0,19-7205JD-CT-135-1121-13000600-0250A-5,250,10.75000,34.53000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.53000,26.46000,162.1000,0.630000,,,,,,,,,,251,,,,,,,,
18370,462325,130.0 060.0,19-7205JD-CT-135-1121-13000600-0300A-5,300,9.720000,34.48000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.720000,9.690000,34.48000,26.59000,149.5000,0.710000,,,,,,,,,,302,,,,,,,,
18370,462326,130.0 060.0,19-7205JD-CT-135-1121-13000600-0400A-5,400,8.560000,34.50000,,26.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.560000,8.520000,34.50000,26.80000,131.4000,0.850000,,,,,,,,,,402,,,,,,,,
18370,462327,130.0 060.0,19-7205JD-CT-135-1121-13000600-0500A-5,500,7.210000,34.45000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.45000,26.96000,116.8000,0.970000,,,,,,,,,,503,,,,,,,,
18370,462328,130.0 060.0,19-7205JD-CT-135-1121-13000600-0600A-5,600,6.260000,34.45000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.45000,27.09000,105.0000,1.080000,,,,,,,,,,604,,,,,,,,
18370,462329,130.0 060.0,19-7205JD-CT-135-1121-13000600-0700A-5,700,5.610000,34.45000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.610000,5.550000,34.45000,27.17000,97.70000,1.180000,,,,,,,,,,705,,,,,,,,
18370,462330,130.0 060.0,19-7205JD-CT-135-1121-13000600-0800A-5,800,5.090000,34.47000,,27.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.090000,5.020000,34.47000,27.25000,90.70000,1.280000,,,,,,,,,,806,,,,,,,,
18370,462331,130.0 060.0,19-7205JD-CT-135-1121-13000600-0900A-7,900,4.660000,34.48400,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.48400,27.31000,85.30000,1.360000,,,,,,,,,,907,,,,,,,,
18370,462332,130.0 060.0,19-7205JD-CT-135-1121-13000600-1000A-5,1000,4.230000,34.50000,,27.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.50000,27.37000,79.70000,1.450000,,,,,,,,,,1008,,,,,,,,
18371,462333,130.0 070.0,19-7205JD-CT-135-1649-13000700-0000B-5,0,18.32000,34.04000,,24.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.32000,18.32000,34.04000,24.45000,346.3000,0.000000,,,,,,,,,,0,,,,,,,,
18371,462334,130.0 070.0,19-7205JD-CT-135-1649-13000700-0010A-5,10,18.29000,34.04000,,24.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,34.04000,24.46000,345.9000,0.030000,,,,,,,,,,10,,,,,,,,
18371,462335,130.0 070.0,19-7205JD-CT-135-1649-13000700-0020A-5,20,18.21000,34.04000,,24.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.21000,18.21000,34.04000,24.48000,344.3000,0.060000,,,,,,,,,,20,,,,,,,,
18371,462336,130.0 070.0,19-7205JD-CT-135-1649-13000700-0030A-5,30,17.78000,33.92000,,24.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.92000,24.50000,343.3000,0.100000,,,,,,,,,,30,,,,,,,,
18371,462337,130.0 070.0,19-7205JD-CT-135-1649-13000700-0050A-5,50,17.64000,33.90000,,24.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.64000,17.63000,33.90000,24.52000,342.2000,0.170000,,,,,,,,,,50,,,,,,,,
18371,462338,130.0 070.0,19-7205JD-CT-135-1649-13000700-0075A-5,75,17.24000,33.79000,,24.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.24000,17.23000,33.79000,24.53000,341.8000,0.250000,,,,,,,,,,75,,,,,,,,
18371,462339,130.0 070.0,19-7205JD-CT-135-1649-13000700-0100A-5,100,14.63000,33.65000,,25.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.63000,14.62000,33.65000,25.01000,296.4000,0.330000,,,,,,,,,,100,,,,,,,,
18371,462340,130.0 070.0,19-7205JD-CT-135-1649-13000700-0125A-5,125,12.46000,33.78000,,25.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.46000,12.44000,33.78000,25.55000,245.1000,0.400000,,,,,,,,,,125,,,,,,,,
18371,462341,130.0 070.0,19-7205JD-CT-135-1649-13000700-0150A-5,150,11.55000,34.16000,,26.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.55000,11.53000,34.16000,26.02000,201.1000,0.460000,,,,,,,,,,151,,,,,,,,
18371,462342,130.0 070.0,19-7205JD-CT-135-1649-13000700-0200A-5,200,11.10000,34.48000,,26.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.10000,11.08000,34.48000,26.35000,170.7000,0.550000,,,,,,,,,,201,,,,,,,,
18371,462343,130.0 070.0,19-7205JD-CT-135-1649-13000700-0250A-5,250,10.63000,34.56000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.63000,10.60000,34.56000,26.50000,157.8000,0.630000,,,,,,,,,,251,,,,,,,,
18371,462344,130.0 070.0,19-7205JD-CT-135-1649-13000700-0300A-5,300,9.970000,34.56000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.970000,9.930000,34.56000,26.62000,147.7000,0.710000,,,,,,,,,,302,,,,,,,,
18371,462345,130.0 070.0,19-7205JD-CT-135-1649-13000700-0400A-5,400,8.300000,34.46000,,26.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.46000,26.81000,130.4000,0.850000,,,,,,,,,,402,,,,,,,,
18371,462346,130.0 070.0,19-7205JD-CT-135-1649-13000700-0500A-5,500,7.220000,34.46000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.46000,26.97000,116.2000,0.970000,,,,,,,,,,503,,,,,,,,
18371,462347,130.0 070.0,19-7205JD-CT-135-1649-13000700-0600A-5,600,6.370000,34.45000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.370000,6.320000,34.45000,27.07000,106.5000,1.080000,,,,,,,,,,604,,,,,,,,
18371,462348,130.0 070.0,19-7205JD-CT-135-1649-13000700-0700A-5,700,5.640000,34.46000,,27.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.46000,27.17000,97.30000,1.180000,,,,,,,,,,705,,,,,,,,
18371,462349,130.0 070.0,19-7205JD-CT-135-1649-13000700-0800A-5,800,5.120000,34.47000,,27.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.47000,27.24000,91.00000,1.280000,,,,,,,,,,806,,,,,,,,
18371,462350,130.0 070.0,19-7205JD-CT-135-1649-13000700-0900A-7,900,4.700000,34.48900,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.700000,4.630000,34.48900,27.31000,85.40000,1.370000,,,,,,,,,,907,,,,,,,,
18371,462351,130.0 070.0,19-7205JD-CT-135-1649-13000700-1000A-5,1000,4.290000,34.51000,,27.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.290000,4.210000,34.51000,27.37000,79.70000,1.450000,,,,,,,,,,1008,,,,,,,,
18372,462352,130.0 080.0,19-7205JD-CT-135-2210-13000800-0000B-5,0,19.28000,34.24000,,24.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,34.24000,24.37000,354.8000,0.000000,,,,,,,,,,0,,,,,,,,
18372,462353,130.0 080.0,19-7205JD-CT-135-2210-13000800-0010A-5,10,18.95000,34.22000,,24.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.95000,18.95000,34.22000,24.43000,348.5000,0.030000,,,,,,,,,,10,,,,,,,,
18372,462354,130.0 080.0,19-7205JD-CT-135-2210-13000800-0020A-5,20,18.91000,34.25000,,24.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.91000,18.91000,34.25000,24.47000,345.7000,0.070000,,,,,,,,,,20,,,,,,,,
18372,462355,130.0 080.0,19-7205JD-CT-135-2210-13000800-0030A-5,30,18.89000,34.25000,,24.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.89000,18.88000,34.25000,24.47000,345.6000,0.100000,,,,,,,,,,30,,,,,,,,
18372,462356,130.0 080.0,19-7205JD-CT-135-2210-13000800-0050A-5,50,18.84000,34.25000,,24.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.84000,18.83000,34.25000,24.49000,345.0000,0.170000,,,,,,,,,,50,,,,,,,,
18372,462357,130.0 080.0,19-7205JD-CT-135-2210-13000800-0075A-5,75,17.45000,34.10000,,24.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.45000,17.44000,34.10000,24.72000,324.0000,0.250000,,,,,,,,,,75,,,,,,,,
18372,462358,130.0 080.0,19-7205JD-CT-135-2210-13000800-0100A-5,100,14.13000,33.81000,,25.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.13000,14.12000,33.81000,25.24000,274.5000,0.330000,,,,,,,,,,100,,,,,,,,
18372,462359,130.0 080.0,19-7205JD-CT-135-2210-13000800-0125A-5,125,12.24000,33.74000,,25.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,33.74000,25.56000,243.9000,0.390000,,,,,,,,,,125,,,,,,,,
18372,462360,130.0 080.0,19-7205JD-CT-135-2210-13000800-0150A-5,150,11.57000,34.09000,,25.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.57000,11.55000,34.09000,25.96000,206.6000,0.450000,,,,,,,,,,151,,,,,,,,
18372,462361,130.0 080.0,19-7205JD-CT-135-2210-13000800-0200A-5,200,10.55000,34.34000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.55000,10.53000,34.34000,26.34000,171.5000,0.540000,,,,,,,,,,201,,,,,,,,
18372,462362,130.0 080.0,19-7205JD-CT-135-2210-13000800-0250A-5,250,9.690000,34.42000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.42000,26.55000,152.4000,0.620000,,,,,,,,,,251,,,,,,,,
18372,462363,130.0 080.0,19-7205JD-CT-135-2210-13000800-0300A-5,300,9.460000,34.54000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.54000,26.68000,140.8000,0.700000,,,,,,,,,,302,,,,,,,,
18372,462364,130.0 080.0,19-7205JD-CT-135-2210-13000800-0400A-5,400,8.460000,34.51000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.460000,8.420000,34.51000,26.82000,129.2000,0.830000,,,,,,,,,,402,,,,,,,,
18372,462365,130.0 080.0,19-7205JD-CT-135-2210-13000800-0500A-5,500,7.280000,34.47000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.47000,26.96000,116.3000,0.960000,,,,,,,,,,503,,,,,,,,
18372,462366,130.0 080.0,19-7205JD-CT-135-2210-13000800-0600A-5,600,6.380000,34.46000,,27.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.380000,6.320000,34.46000,27.08000,105.9000,1.070000,,,,,,,,,,604,,,,,,,,
18372,462367,130.0 080.0,19-7205JD-CT-135-2210-13000800-0700A-5,700,5.700000,34.47000,,27.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.700000,5.640000,34.47000,27.17000,97.40000,1.170000,,,,,,,,,,705,,,,,,,,
18372,462368,130.0 080.0,19-7205JD-CT-135-2210-13000800-0800A-5,800,5.110000,34.48000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.110000,5.040000,34.48000,27.25000,90.20000,1.260000,,,,,,,,,,806,,,,,,,,
18372,462369,130.0 080.0,19-7205JD-CT-135-2210-13000800-0900A-7,900,4.690000,34.49900,,27.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.690000,4.620000,34.49900,27.32000,84.50000,1.350000,,,,,,,,,,907,,,,,,,,
18372,462370,130.0 080.0,19-7205JD-CT-135-2210-13000800-1000A-5,1000,4.270000,34.52000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.52000,27.38000,78.70000,1.430000,,,,,,,,,,1008,,,,,,,,
18373,462371,130.0 090.0,19-7205JD-CT-136-0354-13000900-0000B-5,0,19.38000,34.27000,,24.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,34.27000,24.36000,355.0000,0.000000,,,,,,,,,,0,,,,,,,,
18373,462372,130.0 090.0,19-7205JD-CT-136-0354-13000900-0010A-5,10,19.24000,34.28000,,24.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,34.28000,24.41000,351.2000,0.030000,,,,,,,,,,10,,,,,,,,
18373,462373,130.0 090.0,19-7205JD-CT-136-0354-13000900-0020A-5,20,19.16000,34.28000,,24.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.16000,19.16000,34.28000,24.43000,349.6000,0.070000,,,,,,,,,,20,,,,,,,,
18373,462374,130.0 090.0,19-7205JD-CT-136-0354-13000900-0030A-5,30,19.14000,34.28000,,24.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.14000,19.13000,34.28000,24.43000,349.4000,0.100000,,,,,,,,,,30,,,,,,,,
18373,462375,130.0 090.0,19-7205JD-CT-136-0354-13000900-0050A-5,50,18.95000,34.23000,,24.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.95000,18.94000,34.23000,24.44000,349.1000,0.170000,,,,,,,,,,50,,,,,,,,
18373,462376,130.0 090.0,19-7205JD-CT-136-0354-13000900-0075A-5,75,15.02000,33.71000,,24.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.02000,15.01000,33.71000,24.97000,299.3000,0.250000,,,,,,,,,,75,,,,,,,,
18373,462377,130.0 090.0,19-7205JD-CT-136-0354-13000900-0100A-5,100,12.82000,33.83000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.83000,25.52000,247.5000,0.320000,,,,,,,,,,100,,,,,,,,
18373,462378,130.0 090.0,19-7205JD-CT-136-0354-13000900-0125A-5,125,11.89000,34.00000,,25.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,34.00000,25.83000,218.4000,0.380000,,,,,,,,,,125,,,,,,,,
18373,462379,130.0 090.0,19-7205JD-CT-136-0354-13000900-0150A-5,150,10.61000,34.02000,,26.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,34.02000,26.08000,195.1000,0.430000,,,,,,,,,,151,,,,,,,,
18373,462380,130.0 090.0,19-7205JD-CT-136-0354-13000900-0200A-5,200,9.640000,34.15000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.15000,26.35000,170.5000,0.520000,,,,,,,,,,201,,,,,,,,
18373,462381,130.0 090.0,19-7205JD-CT-136-0354-13000900-0250A-5,250,8.960000,34.22000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.22000,26.51000,155.6000,0.600000,,,,,,,,,,251,,,,,,,,
