Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25657,627288,090.0 061.0,19-8809NM-HY-250-1542-09000610-0100A-7,100,10.91000,33.46000,4.480000,25.59500,71.60000,195.0836,,7,2,,3,,9,,,,0.080000,,0.140000,,1.250000,,12.50000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.46000,25.59000,240.5000,0.310000,4.480000,71.60000,12.50000,1.250000,14.70000,0.020000,,0.080000,0.140000,100,,,,,,,,
25657,627289,090.0 061.0,19-8809NM-HY-250-1542-09000610-0101A-3,101,10.87000,33.46800,4.440000,25.60800,70.90000,193.3394,,3,2,,3,,,,,,0.080000,,0.140000,,1.260000,,12.80000,,0.020000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.87000,10.86000,33.46800,25.60000,239.2000,0.310000,4.440000,70.90000,12.80000,1.260000,14.90000,0.020000,,0.080000,0.140000,101,,,,,,,,
25657,627290,090.0 061.0,19-8809NM-HY-250-1542-09000610-0120A-3,120,10.15000,33.63700,3.750000,25.86500,59.00000,163.2525,,3,2,,3,,,,,,0.040000,,0.070000,,1.570000,,19.30000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.15000,10.14000,33.63700,25.86000,215.1000,0.350000,3.750000,59.00000,19.30000,1.570000,20.10000,0.010000,,0.040000,0.070000,121,,,,,,,,
25657,627291,090.0 061.0,19-8809NM-HY-250-1542-09000610-0125A-7,125,9.970000,33.67400,3.630000,25.92400,56.90000,158.0193,,7,2,,3,,9,,,,0.030000,,0.060000,,1.630000,,20.70000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.67400,25.92000,209.6000,0.360000,3.630000,56.90000,20.70000,1.630000,21.00000,0.010000,,0.030000,0.060000,126,,,,,,,,
25657,627292,090.0 061.0,19-8809NM-HY-250-1542-09000610-0150A-7,150,9.180000,33.82300,3.230000,26.17100,49.80000,140.5729,,7,2,,3,,9,,,,0.010000,,0.020000,,1.820000,,26.40000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.82300,26.17000,186.5000,0.410000,3.230000,49.80000,26.40000,1.820000,24.10000,0.010000,,0.010000,0.020000,151,,,,,,,,
25657,627293,090.0 061.0,19-8809NM-HY-250-1542-09000610-0151A-3,151,9.150000,33.82800,3.220000,26.17900,49.60000,140.1366,,3,2,,3,,,,,,0.010000,,0.020000,,1.830000,,26.60000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.150000,9.130000,33.82800,26.17000,185.7000,0.410000,3.220000,49.60000,26.60000,1.830000,24.20000,0.010000,,0.010000,0.020000,152,,,,,,,,
25657,627294,090.0 061.0,19-8809NM-HY-250-1542-09000610-0200A-3,200,8.480000,33.98100,2.920000,26.40500,44.40000,127.0524,,3,2,,3,,,,,,0.010000,,0.030000,,2.010000,,34.10000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.98100,26.40000,165.1000,0.500000,2.920000,44.40000,34.10000,2.010000,26.90000,0.010000,,0.010000,0.030000,201,,,,,,,,
25658,627295,090.0 061.0,19-8809NM-CT-250-1542-09000610-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25658,627296,090.0 061.0,19-8809NM-CT-250-1542-09000610-0020A-5,20,17.41000,33.44000,,24.22100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.44000,24.22000,369.6000,0.070000,,,,,,,,,,20,,,,,,,,
25658,627297,090.0 061.0,19-8809NM-CT-250-1542-09000610-0030A-5,30,17.14000,33.37900,,24.23800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,33.37900,24.23000,368.3000,0.110000,,,,,,,,,,30,,,,,,,,
25658,627298,090.0 061.0,19-8809NM-CT-250-1542-09000610-0040A-5,40,15.57000,33.01400,,24.31700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.57000,15.57000,33.01400,24.31000,361.0000,0.140000,,,,,,,,,,40,,,,,,,,
25658,627299,090.0 061.0,19-8809NM-CT-250-1542-09000610-0050A-5,50,13.36000,33.10000,,24.85100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,33.10000,24.85000,310.3000,0.180000,,,,,,,,,,50,,,,,,,,
25658,627300,090.0 061.0,19-8809NM-CT-250-1542-09000610-0075A-5,75,11.74000,33.28700,,25.30900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.28700,25.30000,267.2000,0.250000,,,,,,,,,,75,,,,,,,,
25658,627301,090.0 061.0,19-8809NM-CT-250-1542-09000610-0100A-5,100,10.88000,33.48500,,25.61900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,33.48500,25.61000,238.2000,0.310000,,,,,,,,,,100,,,,,,,,
25658,627302,090.0 061.0,19-8809NM-CT-250-1542-09000610-0125A-5,125,10.00000,33.68600,,25.92800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.980000,33.68600,25.92000,209.2000,0.370000,,,,,,,,,,126,,,,,,,,
25658,627303,090.0 061.0,19-8809NM-CT-250-1542-09000610-0150A-5,150,9.220000,33.83600,,26.17400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.83600,26.17000,186.2000,0.420000,,,,,,,,,,151,,,,,,,,
25658,627304,090.0 061.0,19-8809NM-CT-250-1542-09000610-0175A-5,175,8.960000,33.90000,,26.26500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.960000,8.940000,33.90000,26.26000,178.0000,0.460000,,,,,,,,,,176,,,,,,,,
25658,627305,090.0 061.0,19-8809NM-CT-250-1542-09000610-0200A-5,200,8.500000,33.98400,,26.40300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.98400,26.40000,165.3000,0.510000,,,,,,,,,,201,,,,,,,,
25658,627306,090.0 061.0,19-8809NM-CT-250-1542-09000610-0225A-5,225,8.120000,34.01100,,26.48300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.120000,8.090000,34.01100,26.48000,158.0000,0.550000,,,,,,,,,,226,,,,,,,,
25658,627307,090.0 061.0,19-8809NM-CT-250-1542-09000610-0250A-5,250,7.940000,34.05100,,26.54100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.05100,26.54000,152.8000,0.580000,,,,,,,,,,251,,,,,,,,
25658,627308,090.0 061.0,19-8809NM-CT-250-1542-09000610-0275A-5,275,7.700000,34.09500,,26.61100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.700000,7.670000,34.09500,26.61000,146.5000,0.620000,,,,,,,,,,277,,,,,,,,
25658,627309,090.0 061.0,19-8809NM-CT-250-1542-09000610-0300A-5,300,7.450000,34.12100,,26.66800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.12100,26.66000,141.4000,0.660000,,,,,,,,,,302,,,,,,,,
25658,627310,090.0 061.0,19-8809NM-CT-250-1542-09000610-0350A-5,350,6.640000,34.10800,,26.76900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.640000,6.610000,34.10800,26.76000,132.1000,0.730000,,,,,,,,,,352,,,,,,,,
25658,627311,090.0 061.0,19-8809NM-CT-250-1542-09000610-0400A-5,400,6.210000,34.16200,,26.86800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.180000,34.16200,26.86000,123.1000,0.790000,,,,,,,,,,403,,,,,,,,
25658,627312,090.0 061.0,19-8809NM-CT-250-1542-09000610-0450A-5,450,5.990000,34.21200,,26.93600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.990000,5.950000,34.21200,26.93000,117.2000,0.850000,,,,,,,,,,453,,,,,,,,
25658,627313,090.0 061.0,19-8809NM-CT-250-1542-09000610-0500A-5,500,5.690000,34.24400,,26.99800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.24400,26.99000,111.6000,0.910000,,,,,,,,,,503,,,,,,,,
25659,627314,089.7 064.0,19-8809NM-PR-250-1847-08970640-0000B-3,0,17.31000,33.35600,5.730000,24.18000,104.4000,249.8602,,3,2,,3,,,,,,0.210000,,0.090000,,0.310000,,1.200000,,0.010000,,0.100000,,,9,6.400000,1,,6.400000,1,,0.150000,2,,6.400000,1,,12/30/1899 06:50:00,99.00000,0.000000,17.31000,17.31000,33.35600,24.18000,372.8000,0.000000,5.730000,104.4000,1.200000,0.310000,0.100000,0.010000,,0.210000,0.090000,0,,,,,,,,
25659,627315,089.7 064.0,19-8809NM-PR-250-1847-08970640-0010A-3,10,17.27000,33.35500,5.730000,24.19000,104.3000,249.8577,,3,2,,3,,,,,,0.220000,,0.090000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,6.100000,1,,6.100000,1,,0.150000,2,,6.100000,1,,12/30/1899 06:50:00,37.00000,10.00000,17.27000,17.27000,33.35500,24.19000,372.3000,0.030000,5.730000,104.3000,1.300000,0.300000,0.100000,0.000000,,0.220000,0.090000,10,,,,,,,,
25659,627316,089.7 064.0,19-8809NM-PR-250-1847-08970640-0017A-3,17,17.26000,33.35400,5.750000,24.19200,104.6000,250.7294,,3,2,,3,,,,,,0.250000,,0.100000,,0.300000,,1.000000,,0.000000,,0.100000,,,9,4.000000,1,,3.600000,1,,0.150000,2,,3.800000,1,,12/30/1899 06:50:00,19.00000,17.00000,17.26000,17.26000,33.35400,24.19000,372.4000,0.060000,5.750000,104.6000,1.000000,0.300000,0.100000,0.000000,,0.250000,0.100000,17,,,,,,,,
25659,627317,089.7 064.0,19-8809NM-PR-250-1847-08970640-0020A-7,20,17.19000,33.34900,5.780000,24.20400,105.0000,252.0346,,7,2,,3,,9,,,,0.250000,,0.100000,,0.300000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.140000,2,,3.000000,1,,,14.20000,20.00000,17.19000,17.19000,33.34900,24.20000,371.2000,0.070000,5.780000,105.0000,1.000000,0.300000,0.100000,0.000000,,0.250000,0.100000,20,,,,,,,,
25659,627318,089.7 064.0,19-8809NM-PR-250-1847-08970640-0030A-7,30,16.54000,33.30200,5.910000,24.32100,106.0000,257.6737,,7,2,,3,,9,,,,0.290000,,0.140000,,0.320000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,1.300000,1,,,4.900000,30.00000,16.54000,16.54000,33.30200,24.32000,360.5000,0.110000,5.910000,106.0000,1.000000,0.320000,0.000000,0.000000,,0.290000,0.140000,30,,,,,,,,
25659,627319,089.7 064.0,19-8809NM-PR-250-1847-08970640-0031A-3,31,16.44000,33.29500,5.930000,24.33800,106.2000,258.5414,,3,2,,3,,,,,,0.300000,,0.150000,,0.320000,,1.000000,,0.000000,,0.000000,,,9,1.300000,1,,1.200000,1,,0.110000,2,,1.200000,1,,12/30/1899 06:50:00,4.500000,31.00000,16.44000,16.44000,33.29500,24.33000,358.8000,0.110000,5.930000,106.2000,1.000000,0.320000,0.000000,0.000000,,0.300000,0.150000,31,,,,,,,,
25659,627320,089.7 064.0,19-8809NM-PR-250-1847-08970640-0047A-3,47,13.81000,33.14400,6.220000,24.79400,105.5000,271.0644,,3,2,,3,,,,,,0.570000,,0.340000,,0.410000,,1.800000,,0.020000,,0.300000,,,9,1.400000,1,,1.400000,1,,0.130000,2,,1.400000,1,,12/30/1899 06:50:00,1.000000,47.00000,13.81000,13.80000,33.14400,24.79000,315.7000,0.160000,6.220000,105.5000,1.800000,0.410000,0.300000,0.020000,,0.570000,0.340000,47,,,,,,,,
25659,627321,089.7 064.0,19-8809NM-PR-250-1847-08970640-0050A-7,50,13.60000,33.14100,6.170000,24.83500,104.2000,268.8747,,7,2,,3,,9,,,,0.560000,,0.350000,,0.440000,,2.000000,,0.040000,,0.700000,,,9,,,9,,,9,0.120000,2,,1.200000,1,,,0.850000,50.00000,13.60000,13.59000,33.14100,24.83000,311.9000,0.170000,6.170000,104.2000,2.000000,0.440000,0.700000,0.040000,,0.560000,0.350000,50,,,,,,,,
25659,627322,089.7 064.0,19-8809NM-PR-250-1847-08970640-0063A-3,63,12.69000,33.13300,5.930000,25.01000,98.30000,258.3719,,3,2,,3,,,,,,0.490000,,0.420000,,0.550000,,2.900000,,0.140000,,2.600000,,,9,0.110000,2,,0.120000,2,,0.080000,2,,0.110000,2,,12/30/1899 06:50:00,0.200000,63.00000,12.69000,12.68000,33.13300,25.01000,295.5000,0.210000,5.930000,98.30000,2.900000,0.550000,2.600000,0.140000,,0.490000,0.420000,63,,,,,,,,
25660,627323,089.7 064.0,19-8809NM-HY-250-1906-08970640-0000B-7,0,17.35000,33.35000,5.730000,24.16600,104.5000,249.8636,,7,2,,3,,,,,,0.220000,,0.060000,,0.320000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.35000,24.16000,374.2000,0.000000,5.730000,104.5000,1.600000,0.320000,0.000000,0.010000,,0.220000,0.060000,0,,,,,,,,
25660,627324,089.7 064.0,19-8809NM-HY-250-1906-08970640-0003A-3,3,17.35000,33.35000,5.730000,24.16700,104.5000,249.8634,,3,2,,3,,,,,,0.220000,,0.060000,,0.320000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.35000,17.35000,33.35000,24.16000,374.3000,0.010000,5.730000,104.5000,1.600000,0.320000,0.000000,0.010000,,0.220000,0.060000,3,,,,,,,,
25660,627325,089.7 064.0,19-8809NM-HY-250-1906-08970640-0010A-3,10,17.33000,33.34900,5.740000,24.17100,104.6000,250.2984,,3,2,,3,,,,,,0.210000,,0.050000,,0.330000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.33000,17.33000,33.34900,24.17000,374.1000,0.030000,5.740000,104.6000,1.600000,0.330000,0.000000,0.010000,,0.210000,0.050000,10,,,,,,,,
25660,627326,089.7 064.0,19-8809NM-HY-250-1906-08970640-0020A-3,20,17.26000,33.35000,5.760000,24.18900,104.8000,251.1662,,3,2,,3,,,,,,0.240000,,0.070000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.26000,33.35000,24.18000,372.7000,0.070000,5.760000,104.8000,1.500000,0.320000,0.000000,0.000000,,0.240000,0.070000,20,,,,,,,,
25660,627327,089.7 064.0,19-8809NM-HY-250-1906-08970640-0030A-3,30,16.94000,33.34200,5.820000,24.25800,105.2000,253.7654,,3,2,,3,,,,,,0.300000,,0.110000,,0.320000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.34200,24.25000,366.4000,0.110000,5.820000,105.2000,1.500000,0.320000,0.000000,0.000000,,0.300000,0.110000,30,,,,,,,,
25660,627328,089.7 064.0,19-8809NM-HY-250-1906-08970640-0050A-7,50,14.33000,33.18300,5.830000,24.71700,100.0000,254.0875,,7,2,,3,,9,,,,0.320000,,0.190000,,0.470000,,2.500000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.33000,14.32000,33.18300,24.71000,323.2000,0.180000,5.830000,100.0000,2.500000,0.470000,1.800000,0.120000,,0.320000,0.190000,50,,,,,,,,
25660,627329,089.7 064.0,19-8809NM-HY-250-1906-08970640-0070A-3,70,11.78000,33.15100,5.840000,25.19700,94.90000,254.4042,,3,2,,3,,,,,,0.340000,,0.280000,,0.620000,,3.600000,,0.170000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.78000,11.77000,33.15100,25.19000,277.8000,0.240000,5.840000,94.90000,3.600000,0.620000,3.500000,0.170000,,0.340000,0.280000,70,,,,,,,,
25660,627330,089.7 064.0,19-8809NM-HY-250-1906-08970640-0075A-7,75,11.67000,33.17600,5.650000,25.23600,91.60000,246.1180,,7,2,,3,,9,,,,0.270000,,0.230000,,0.720000,,4.600000,,0.120000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.17600,25.23000,274.1000,0.250000,5.650000,91.60000,4.600000,0.720000,5.500000,0.120000,,0.270000,0.230000,75,,,,,,,,
25660,627331,089.7 064.0,19-8809NM-HY-250-1906-08970640-0084A-3,84,11.54000,33.25000,5.230000,25.31800,84.60000,227.8042,,3,2,,3,,,,,,0.140000,,0.140000,,0.920000,,6.900000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.54000,11.53000,33.25000,25.31000,266.6000,0.270000,5.230000,84.60000,6.900000,0.920000,9.400000,0.030000,,0.140000,0.140000,84,,,,,,,,
25660,627332,089.7 064.0,19-8809NM-HY-250-1906-08970640-0099A-3,99,10.94000,33.49600,4.440000,25.61800,71.00000,193.3375,,3,2,,3,,,,,,0.080000,,0.100000,,1.260000,,12.30000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.94000,10.93000,33.49600,25.61000,238.3000,0.310000,4.440000,71.00000,12.30000,1.260000,15.30000,0.030000,,0.080000,0.100000,99,,,,,,,,
25660,627333,089.7 064.0,19-8809NM-HY-250-1906-08970640-0100A-7,100,10.91000,33.50600,4.400000,25.63100,70.30000,191.5933,,7,2,,3,,9,,,,0.080000,,0.100000,,1.280000,,12.60000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.50600,25.63000,237.1000,0.310000,4.400000,70.30000,12.60000,1.280000,15.60000,0.030000,,0.080000,0.100000,100,,,,,,,,
25660,627334,089.7 064.0,19-8809NM-HY-250-1906-08970640-0120A-3,120,10.31000,33.66300,3.720000,25.85800,58.80000,161.9476,,3,2,,3,,,,,,0.030000,,0.070000,,1.560000,,17.00000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.31000,10.30000,33.66300,25.85000,215.9000,0.360000,3.720000,58.80000,17.00000,1.560000,20.00000,0.020000,,0.030000,0.070000,121,,,,,,,,
25660,627335,089.7 064.0,19-8809NM-HY-250-1906-08970640-0125A-7,125,10.09000,33.70300,3.590000,25.92700,56.40000,156.2776,,7,2,,3,,9,,,,0.020000,,0.060000,,1.620000,,18.30000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.70300,25.92000,209.4000,0.370000,3.590000,56.40000,18.30000,1.620000,21.00000,0.020000,,0.020000,0.060000,126,,,,,,,,
25660,627336,089.7 064.0,19-8809NM-HY-250-1906-08970640-0149A-3,149,9.040000,33.87800,3.100000,26.23600,47.70000,134.9066,,3,2,,3,,,,,,0.010000,,0.020000,,1.850000,,24.20000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.040000,9.020000,33.87800,26.23000,180.3000,0.420000,3.100000,47.70000,24.20000,1.850000,24.90000,0.020000,,0.010000,0.020000,150,,,,,,,,
25660,627337,089.7 064.0,19-8809NM-HY-250-1906-08970640-0150A-7,150,9.030000,33.88100,3.090000,26.24000,47.50000,134.4709,,7,2,,3,,9,,,,0.010000,,0.020000,,1.850000,,24.40000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.88100,26.24000,179.9000,0.420000,3.090000,47.50000,24.40000,1.850000,25.00000,0.020000,,0.010000,0.020000,151,,,,,,,,
25660,627338,089.7 064.0,19-8809NM-HY-250-1906-08970640-0199A-3,199,8.320000,34.01800,2.610000,26.45800,39.50000,113.5581,,3,2,,3,,,,,,0.010000,,0.020000,,2.080000,,31.70000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.320000,8.300000,34.01800,26.45000,159.9000,0.500000,2.610000,39.50000,31.70000,2.080000,28.40000,0.010000,,0.010000,0.020000,200,,,,,,,,
25661,627339,089.7 064.0,19-8809NM-CT-250-1906-08970640-0010A-5,10,17.30000,33.36800,,24.19100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.36800,24.19000,372.2000,0.030000,,,,,,,,,,10,,,,,,,,
25661,627340,089.7 064.0,19-8809NM-CT-250-1906-08970640-0020A-5,20,17.27000,33.35800,,24.19200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,17.26000,33.35800,24.19000,372.4000,0.070000,,,,,,,,,,20,,,,,,,,
25661,627341,089.7 064.0,19-8809NM-CT-250-1906-08970640-0030A-5,30,16.68000,33.31400,,24.29700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.67000,33.31400,24.29000,362.7000,0.110000,,,,,,,,,,30,,,,,,,,
25661,627342,089.7 064.0,19-8809NM-CT-250-1906-08970640-0040A-5,40,14.62000,33.15700,,24.63500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.62000,14.61000,33.15700,24.63000,330.7000,0.140000,,,,,,,,,,40,,,,,,,,
25661,627343,089.7 064.0,19-8809NM-CT-250-1906-08970640-0050A-5,50,13.45000,33.15200,,24.87300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.45000,13.44000,33.15200,24.87000,308.2000,0.170000,,,,,,,,,,50,,,,,,,,
25661,627344,089.7 064.0,19-8809NM-CT-250-1906-08970640-0075A-5,75,11.63000,33.23900,,25.29200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.23900,25.29000,268.9000,0.250000,,,,,,,,,,75,,,,,,,,
25661,627345,089.7 064.0,19-8809NM-CT-250-1906-08970640-0100A-5,100,10.97000,33.53000,,25.63900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,33.53000,25.63000,236.4000,0.310000,,,,,,,,,,100,,,,,,,,
25661,627346,089.7 064.0,19-8809NM-CT-250-1906-08970640-0125A-5,125,10.14000,33.64200,,25.86900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.64200,25.86000,214.8000,0.370000,,,,,,,,,,126,,,,,,,,
25661,627347,089.7 064.0,19-8809NM-CT-250-1906-08970640-0150A-5,150,9.060000,33.88700,,26.24000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.88700,26.24000,179.9000,0.410000,,,,,,,,,,151,,,,,,,,
25661,627348,089.7 064.0,19-8809NM-CT-250-1906-08970640-0175A-5,175,8.600000,33.95800,,26.36800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.600000,8.580000,33.95800,26.36000,168.1000,0.460000,,,,,,,,,,176,,,,,,,,
25661,627349,089.7 064.0,19-8809NM-CT-250-1906-08970640-0200A-5,200,8.320000,34.01400,,26.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.290000,34.01400,26.45000,160.3000,0.500000,,,,,,,,,,201,,,,,,,,
25661,627350,089.7 064.0,19-8809NM-CT-250-1906-08970640-0225A-5,225,7.950000,34.03100,,26.52300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.950000,7.930000,34.03100,26.52000,154.1000,0.540000,,,,,,,,,,226,,,,,,,,
25661,627351,089.7 064.0,19-8809NM-CT-250-1906-08970640-0250A-5,250,7.620000,34.03800,,26.57700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.03800,26.57000,149.3000,0.580000,,,,,,,,,,251,,,,,,,,
25661,627352,089.7 064.0,19-8809NM-CT-250-1906-08970640-0275A-5,275,7.240000,34.06700,,26.65300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.240000,7.220000,34.06700,26.65000,142.3000,0.610000,,,,,,,,,,277,,,,,,,,
25661,627353,089.7 064.0,19-8809NM-CT-250-1906-08970640-0300A-5,300,7.100000,34.08000,,26.68400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.08000,26.68000,139.6000,0.650000,,,,,,,,,,302,,,,,,,,
25661,627354,089.7 064.0,19-8809NM-CT-250-1906-08970640-0350A-5,350,6.560000,34.12900,,26.79600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.560000,6.530000,34.12900,26.79000,129.5000,0.720000,,,,,,,,,,352,,,,,,,,
25661,627355,089.7 064.0,19-8809NM-CT-250-1906-08970640-0400A-5,400,6.110000,34.15200,,26.87300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.15200,26.87000,122.5000,0.780000,,,,,,,,,,403,,,,,,,,
