Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32527,816331,086.7 110.0,20-1011NM-MX-310-2333-08671100-0517A-3,517,5.680000,34.21800,0.500000,26.98000,7.100000,21.74336,1,3,2,,3,,,,,,,9,,9,3.040000,,80.00000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.680000,5.640000,34.21800,26.98000,113.6000,1.084000,0.500000,7.100000,80.00000,3.040000,40.50000,0.000000,0.000000,,,520,201,,,,,,,
32528,816332,086.8 032.5,20-1011NM-MX-308-1333-08680325-0000B-7,0,17.46000,33.47100,6.110000,24.23300,111.7000,266.4165,,7,2,,3,,,,,,1.380000,,0.280000,,0.160000,,0.000000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,17.46000,17.46000,33.47100,24.23300,367.8000,0.000000,6.110000,111.7000,0.000000,0.160000,0.000000,0.000000,0.060000,1.380000,0.280000,0,,,,,,,,
32528,816333,086.8 032.5,20-1011NM-MX-308-1333-08680325-0001A-3,1,17.46000,33.47100,6.110000,24.23300,111.7000,266.4165,5,3,2,,3,,,,,,1.380000,,0.280000,,0.160000,,0.000000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,1.000000,17.46000,17.46000,33.47100,24.23300,367.9000,0.004000,6.110000,111.7000,0.000000,0.160000,0.000000,0.000000,0.060000,1.380000,0.280000,1,205,,,,,,,
32528,816334,086.8 032.5,20-1011NM-MX-308-1333-08680325-0005A-3,5,17.17000,33.47000,6.170000,24.30100,112.2000,269.0149,4,3,2,,3,,,,,,1.430000,,0.240000,,0.150000,,0.000000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,5.000000,17.17000,17.17000,33.47000,24.30100,361.5000,0.018000,6.170000,112.2000,0.000000,0.150000,0.000000,0.000000,0.040000,1.430000,0.240000,5,204,,,,,,,
32528,816335,086.8 032.5,20-1011NM-MX-308-1333-08680325-0010A-3,10,16.01000,33.44600,6.010000,24.55100,106.8000,261.9749,3,3,2,,3,,,,,,3.950000,,0.500000,,0.290000,,0.400000,,0.040000,,0.400000,,0.350000,,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.44600,24.55100,337.8000,0.036000,6.010000,106.8000,0.400000,0.290000,0.400000,0.040000,0.350000,3.950000,0.500000,10,203,,,,,,,
32528,816336,086.8 032.5,20-1011NM-MX-308-1333-08680325-0015A-3,15,15.64000,33.45200,5.730000,24.63900,101.1000,249.7483,2,3,2,,3,,,,,,6.560000,,0.560000,,0.440000,,1.700000,,0.150000,,1.900000,,0.530000,,,,9,,,9,,,9,,,9,,,15.00000,15.64000,15.64000,33.45200,24.63900,329.6000,0.052000,5.730000,101.1000,1.700000,0.440000,1.900000,0.150000,0.530000,6.560000,0.560000,15,202,,,,,,,
32528,816337,086.8 032.5,20-1011NM-MX-308-1333-08680325-0020A-3,20,14.71000,33.42800,5.250000,24.82400,90.90000,228.7856,1,3,2,,3,,,,,,5.350000,,0.900000,,0.700000,,4.600000,,0.390000,,4.700000,,1.030000,,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.42800,24.82400,312.1000,0.068000,5.250000,90.90000,4.600000,0.700000,4.700000,0.390000,1.030000,5.350000,0.900000,20,201,,,,,,,
32529,816338,088.5 030.1,20-1011NM-MX-308-1000-08850301-0000B-7,0,17.41000,33.15100,6.090000,24.00000,111.0000,265.6049,,7,2,,3,,,,,,6.470000,,1.300000,,0.370000,,6.000000,,0.080000,,0.300000,,0.200000,,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,33.15100,24.00000,390.1000,0.000000,6.090000,111.0000,6.000000,0.370000,0.300000,0.080000,0.200000,6.470000,1.300000,0,,,,,,,,
32529,816339,088.5 030.1,20-1011NM-MX-308-1000-08850301-0002A-3,2,17.41000,33.15100,6.090000,24.00000,111.0000,265.6049,4,3,2,,3,,,,,,6.470000,,1.300000,,0.370000,,6.000000,,0.080000,,0.300000,,0.200000,,,,9,,,9,,,9,,,9,,,2.000000,17.41000,17.41000,33.15100,24.00000,390.2000,0.008000,6.090000,111.0000,6.000000,0.370000,0.300000,0.080000,0.200000,6.470000,1.300000,2,204,,,,,,,
32529,816340,088.5 030.1,20-1011NM-MX-308-1000-08850301-0005A-3,5,16.54000,33.32800,5.920000,24.34000,106.2000,258.1049,3,3,2,,3,,,,,,6.760000,,1.600000,,0.290000,,3.300000,,0.050000,,0.300000,,0.230000,,,,9,,,9,,,9,,,9,,,5.000000,16.54000,16.54000,33.32800,24.34000,357.8000,0.019000,5.920000,106.2000,3.300000,0.290000,0.300000,0.050000,0.230000,6.760000,1.600000,5,203,,,,,,,
32529,816341,088.5 030.1,20-1011NM-MX-308-1000-08850301-0010A-7,10,15.71000,33.35700,5.370000,24.55000,94.80000,234.0776,,7,2,6,3,6,9,,,,4.070000,,1.400000,,0.550000,,5.300000,,0.180000,,1.300000,,0.890000,,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.35700,24.55000,337.9000,0.036000,5.370000,94.80000,5.300000,0.550000,1.300000,0.180000,0.890000,4.070000,1.400000,10,,,,,,,,
32529,816342,088.5 030.1,20-1011NM-MX-308-1000-08850301-0011A-3,11,15.81000,33.37800,5.200000,24.54400,92.00000,226.6686,2,3,2,,3,,,,,,3.330000,,1.380000,,0.600000,,5.700000,,0.210000,,1.500000,,1.060000,,,,9,,,9,,,9,,,9,,,11.00000,15.81000,15.81000,33.37800,24.54400,338.5000,0.040000,5.200000,92.00000,5.700000,0.600000,1.500000,0.210000,1.060000,3.330000,1.380000,11,202,,,,,,,
32529,816343,088.5 030.1,20-1011NM-MX-308-1000-08850301-0014A-3,14,13.97000,33.37700,4.450000,24.94000,75.80000,193.9011,1,3,2,,3,,,,,,1.790000,,1.830000,,1.190000,,10.80000,,0.850000,,7.700000,,1.410000,,,,9,,,9,,,9,,,9,,,14.00000,13.97000,13.97000,33.37700,24.94000,300.8000,0.049000,4.450000,75.80000,10.80000,1.190000,7.700000,0.850000,1.410000,1.790000,1.830000,14,201,,,,,,,
32530,816344,090.0 027.7,20-1011NM-MX-308-0534-09000277-0000B-7,0,17.33000,33.32700,5.990000,24.15300,109.1000,261.2045,,7,2,,3,,,,,,1.820000,,0.710000,,0.230000,,2.700000,,0.050000,,0.200000,,0.160000,,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.32700,24.15300,375.4000,0.000000,5.990000,109.1000,2.700000,0.230000,0.200000,0.050000,0.160000,1.820000,0.710000,0,,,,,,,,
32530,816345,090.0 027.7,20-1011NM-MX-308-0534-09000277-0002A-3,2,17.33000,33.32700,5.990000,24.15400,109.1000,261.2043,6,3,2,,3,,,,,,1.820000,,0.710000,,0.230000,,2.700000,,0.050000,,0.200000,,0.160000,,,,9,,,9,,,9,,,9,,,2.000000,17.33000,17.33000,33.32700,24.15400,375.5000,0.008000,5.990000,109.1000,2.700000,0.230000,0.200000,0.050000,0.160000,1.820000,0.710000,2,206,,,,,,,
32530,816346,090.0 027.7,20-1011NM-MX-308-0534-09000277-0005A-3,5,16.91000,33.33200,5.870000,24.25700,106.1000,255.9457,5,3,2,,3,,,,,,2.900000,,0.590000,,0.280000,,3.200000,,0.080000,,0.500000,,0.230000,,,,9,,,9,,,9,,,9,,,5.000000,16.91000,16.91000,33.33200,24.25700,365.7000,0.019000,5.870000,106.1000,3.200000,0.280000,0.500000,0.080000,0.230000,2.900000,0.590000,5,205,,,,,,,
32530,816347,090.0 027.7,20-1011NM-MX-308-0534-09000277-0010A-3,10,14.26000,33.36500,5.520000,24.87000,94.60000,240.5409,4,3,2,,3,,,,,,3.260000,,0.690000,,0.590000,,5.300000,,0.380000,,3.500000,,0.470000,,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,33.36500,24.87000,307.4000,0.035000,5.520000,94.60000,5.300000,0.590000,3.500000,0.380000,0.470000,3.260000,0.690000,10,204,,,,,,,
32530,816348,090.0 027.7,20-1011NM-MX-308-0534-09000277-0014A-3,14,12.84000,33.36000,5.000000,25.15500,83.20000,217.8207,3,3,2,,3,,,,,,1.030000,,0.260000,,0.950000,,8.000000,,0.830000,,9.300000,,0.210000,,,,9,,,9,,,9,,,9,,,14.00000,12.84000,12.84000,33.36000,25.15500,280.4000,0.047000,5.000000,83.20000,8.000000,0.950000,9.300000,0.830000,0.210000,1.030000,0.260000,14,203,,,,,,,
32530,816349,090.0 027.7,20-1011NM-MX-308-0534-09000277-0020A-3,20,12.32000,33.36300,4.650000,25.25800,76.60000,202.5529,2,3,2,,3,,,,,,0.570000,,0.420000,,1.100000,,9.700000,,0.390000,,11.90000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,12.32000,12.32000,33.36300,25.25800,270.7000,0.064000,4.650000,76.60000,9.700000,1.100000,11.90000,0.390000,0.140000,0.570000,0.420000,20,202,,,,,,,
32530,816350,090.0 027.7,20-1011NM-MX-308-0534-09000277-0025A-3,25,12.12000,33.38000,4.360000,25.31000,71.50000,189.9110,1,3,2,,3,,,,,,0.400000,,0.680000,,1.270000,,12.00000,,0.510000,,13.10000,,0.350000,,,,9,,,9,,,9,,,9,,,25.00000,12.12000,12.12000,33.38000,25.31000,265.9000,0.077000,4.360000,71.50000,12.00000,1.270000,13.10000,0.510000,0.350000,0.400000,0.680000,25,201,,,,,,,
32531,816351,090.0 028.0,20-1011NM-MX-308-0634-09000280-0000B-7,0,18.29000,33.30200,6.080000,23.90200,112.8000,265.1941,,7,2,,3,,,,,,0.900000,,0.330000,,0.150000,,2.100000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.30200,23.90200,399.4000,0.000000,6.080000,112.8000,2.100000,0.150000,0.000000,0.000000,0.050000,0.900000,0.330000,0,,,,,,,,
32531,816352,090.0 028.0,20-1011NM-MX-308-0634-09000280-0002A-3,2,18.29000,33.30200,6.080000,23.90200,112.8000,265.1941,8,3,2,,3,,,,,,0.900000,,0.330000,,0.150000,,2.100000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,18.29000,18.29000,33.30200,23.90200,399.5000,0.008000,6.080000,112.8000,2.100000,0.150000,0.000000,0.000000,0.050000,0.900000,0.330000,2,208,,,,,,,
32531,816353,090.0 028.0,20-1011NM-MX-308-0634-09000280-0005A-3,5,17.53000,33.38000,5.990000,24.14700,109.6000,261.2061,7,3,2,,3,,,,,,0.720000,,0.250000,,0.180000,,1.900000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,5.000000,17.53000,17.53000,33.38000,24.14700,376.2000,0.020000,5.990000,109.6000,1.900000,0.180000,0.000000,0.000000,0.050000,0.720000,0.250000,5,207,,,,,,,
32531,816354,090.0 028.0,20-1011NM-MX-308-0634-09000280-0010A-3,10,14.83000,33.36800,5.730000,24.75200,99.40000,249.7207,6,3,2,,3,,,,,,2.960000,,0.880000,,0.480000,,4.800000,,0.260000,,2.200000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.36800,24.75200,318.7000,0.037000,5.730000,99.40000,4.800000,0.480000,2.200000,0.260000,0.070000,2.960000,0.880000,10,206,,,,,,,
32531,816355,090.0 028.0,20-1011NM-MX-308-0634-09000280-0020A-3,20,12.36000,33.36500,4.630000,25.25200,76.30000,201.6829,5,3,2,,3,,,,,,0.550000,,0.380000,,1.110000,,9.600000,,0.550000,,11.80000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,12.36000,12.36000,33.36500,25.25200,271.3000,0.066000,4.630000,76.30000,9.600000,1.110000,11.80000,0.550000,0.070000,0.550000,0.380000,20,205,,,,,,,
32531,816356,090.0 028.0,20-1011NM-MX-308-0634-09000280-0030A-3,30,11.51000,33.39700,4.180000,25.43600,67.70000,182.0482,4,3,2,,3,,,,,,0.230000,,0.310000,,1.360000,,13.30000,,0.130000,,15.60000,,0.180000,,,,9,,,9,,,9,,,9,,,30.00000,11.51000,11.51000,33.39700,25.43600,254.0000,0.093000,4.180000,67.70000,13.30000,1.360000,15.60000,0.130000,0.180000,0.230000,0.310000,30,204,,,,,,,
32531,816357,090.0 028.0,20-1011NM-MX-308-0634-09000280-0040A-3,40,10.93000,33.46000,3.760000,25.59000,60.10000,163.7317,3,3,2,,3,,,,,,0.150000,,0.210000,,1.520000,,16.70000,,0.030000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,10.93000,10.93000,33.46000,25.59000,239.6000,0.117000,3.760000,60.10000,16.70000,1.520000,18.40000,0.030000,0.000000,0.150000,0.210000,40,203,,,,,,,
32531,816358,090.0 028.0,20-1011NM-MX-308-0634-09000280-0050A-3,50,10.65000,33.54000,3.310000,25.70200,52.60000,144.1204,2,3,2,,3,,,,,,0.070000,,0.220000,,1.710000,,19.90000,,0.040000,,20.70000,,0.110000,,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.54000,25.70200,229.1000,0.141000,3.310000,52.60000,19.90000,1.710000,20.70000,0.040000,0.110000,0.070000,0.220000,50,202,,,,,,,
32531,816359,090.0 028.0,20-1011NM-MX-308-0634-09000280-0060A-3,60,10.58000,33.56100,3.250000,25.73100,51.60000,141.5040,1,3,2,,3,,,,,,0.060000,,0.180000,,1.730000,,20.60000,,0.040000,,21.30000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.58000,10.57000,33.56100,25.73100,226.6000,0.164000,3.250000,51.60000,20.60000,1.730000,21.30000,0.040000,0.000000,0.060000,0.180000,60,201,,,,,,,
32532,816360,090.0 030.0,20-1011NM-MX-308-0134-09000300-0000B-7,0,18.79000,33.45200,5.720000,23.89200,107.3000,249.4943,,7,2,,3,,,,,,0.390000,,0.100000,,0.190000,,1.800000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,18.79000,18.79000,33.45200,23.89200,400.3000,0.000000,5.720000,107.3000,1.800000,0.190000,0.000000,0.000000,0.100000,0.390000,0.100000,0,,,,,,,,
32532,816361,090.0 030.0,20-1011NM-MX-308-0134-09000300-0002A-3,2,18.79000,33.45200,5.720000,23.89300,107.3000,249.4940,20,3,2,,3,,,,,,0.390000,,0.100000,,0.190000,,1.800000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,18.79000,18.79000,33.45200,23.89300,400.4000,0.008000,5.720000,107.3000,1.800000,0.190000,0.000000,0.000000,0.100000,0.390000,0.100000,2,220,,,,,,,
32532,816362,090.0 030.0,20-1011NM-MX-308-0134-09000300-0010A-3,10,17.68000,33.47600,5.820000,24.18400,106.9000,253.7837,19,3,2,,3,,,,,,0.280000,,0.100000,,0.190000,,1.600000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.47600,24.18400,372.8000,0.039000,5.820000,106.9000,1.600000,0.190000,0.000000,0.000000,0.100000,0.280000,0.100000,10,219,,,,,,,
32532,816363,090.0 030.0,20-1011NM-MX-308-0134-09000300-0020A-7,20,15.10000,33.33700,5.950000,24.67000,103.7000,259.3293,,7,2,6,3,6,9,,,,0.940000,,0.470000,,0.350000,,2.700000,,0.090000,,1.500000,,0.150000,,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.33700,24.67000,326.8000,0.074000,5.950000,103.7000,2.700000,0.350000,1.500000,0.090000,0.150000,0.940000,0.470000,20,,,,,,,,
32532,816364,090.0 030.0,20-1011NM-MX-308-0134-09000300-0021A-3,21,15.12000,33.35300,5.960000,24.67800,104.0000,259.7632,18,3,2,,3,,,,,,1.010000,,0.510000,,0.380000,,2.900000,,0.110000,,1.600000,,0.150000,,,,9,,,9,,,9,,,9,,,21.00000,15.12000,15.12000,33.35300,24.67800,326.1000,0.077000,5.960000,104.0000,2.900000,0.380000,1.600000,0.110000,0.150000,1.010000,0.510000,21,218,,,,,,,
32532,816365,090.0 030.0,20-1011NM-MX-308-0134-09000300-0030A-3,30,13.04000,33.27800,5.290000,25.05200,88.40000,230.4775,17,3,2,,3,,,,,,0.850000,,0.490000,,0.760000,,6.400000,,0.310000,,7.000000,,0.110000,,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,33.27800,25.05200,290.6000,0.105000,5.290000,88.40000,6.400000,0.760000,7.000000,0.310000,0.110000,0.850000,0.490000,30,217,,,,,,,
32532,816366,090.0 030.0,20-1011NM-MX-308-0134-09000300-0040A-3,40,12.18000,33.35300,4.590000,25.27800,75.30000,199.9354,16,3,2,,3,,,,,,0.650000,,0.470000,,1.120000,,10.50000,,0.160000,,12.40000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,12.18000,12.17000,33.35300,25.27800,269.4000,0.133000,4.590000,75.30000,10.50000,1.120000,12.40000,0.160000,0.060000,0.650000,0.470000,40,216,,,,,,,
32532,816367,090.0 030.0,20-1011NM-MX-308-0134-09000300-0050A-3,50,11.39000,33.40400,4.090000,25.46400,66.00000,178.1237,15,3,2,,3,,,,,,0.290000,,0.260000,,1.370000,,14.30000,,0.040000,,16.10000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,33.40400,25.46400,251.8000,0.159000,4.090000,66.00000,14.30000,1.370000,16.10000,0.040000,0.070000,0.290000,0.260000,50,215,,,,,,,
32532,816368,090.0 030.0,20-1011NM-MX-308-0134-09000300-0060A-3,60,11.13000,33.40900,3.960000,25.51500,63.60000,172.4534,14,3,2,,3,,,,,,0.150000,,0.240000,,1.430000,,15.80000,,0.030000,,17.00000,,0.080000,,,,9,,,9,,,9,,,9,,,60.00000,11.13000,11.12000,33.40900,25.51500,247.2000,0.184000,3.960000,63.60000,15.80000,1.430000,17.00000,0.030000,0.080000,0.150000,0.240000,60,214,,,,,,,
32532,816369,090.0 030.0,20-1011NM-MX-308-0134-09000300-0070A-3,70,10.45000,33.43600,4.090000,25.65600,64.70000,178.0903,13,3,2,,3,,,,,,0.080000,,0.150000,,1.450000,,16.50000,,0.030000,,18.30000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,10.45000,10.44000,33.43600,25.65600,233.9000,0.208000,4.090000,64.70000,16.50000,1.450000,18.30000,0.030000,0.050000,0.080000,0.150000,70,213,,,,,,,
32532,816370,090.0 030.0,20-1011NM-MX-308-0134-09000300-0075A-7,75,10.44000,33.57800,3.830000,25.76900,60.60000,166.7508,,7,2,6,3,6,9,,,,0.060000,,0.120000,,1.550000,,18.20000,,0.020000,,19.60000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.57800,25.76900,223.4000,0.219000,3.830000,60.60000,18.20000,1.550000,19.60000,0.020000,0.050000,0.060000,0.120000,75,,,,,,,,
32532,816371,090.0 030.0,20-1011NM-MX-308-0134-09000300-0085A-3,85,10.26000,33.62500,3.190000,25.83600,50.30000,138.8774,12,3,2,,3,,,,,,0.030000,,0.080000,,1.760000,,22.20000,,0.010000,,22.10000,,0.050000,,,,9,,,9,,,9,,,9,,,85.00000,10.26000,10.25000,33.62500,25.83600,217.1000,0.241000,3.190000,50.30000,22.20000,1.760000,22.10000,0.010000,0.050000,0.030000,0.080000,85,212,,,,,,,
32532,816372,090.0 030.0,20-1011NM-MX-308-0134-09000300-0100A-7,100,9.970000,33.75000,2.930000,25.98300,46.00000,127.5399,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.860000,,25.30000,,0.010000,,23.50000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.75000,25.98300,203.5000,0.273000,2.930000,46.00000,25.30000,1.860000,23.50000,0.010000,0.060000,0.010000,0.050000,100,,,,,,,,
32532,816373,090.0 030.0,20-1011NM-MX-308-0134-09000300-0101A-3,101,9.960000,33.75800,2.920000,25.99100,45.80000,127.1037,11,3,2,,3,,,,,,0.010000,,0.050000,,1.860000,,25.40000,,0.010000,,23.60000,,0.060000,,,,9,,,9,,,9,,,9,,,101.0000,9.960000,9.950000,33.75800,25.99100,202.7000,0.275000,2.920000,45.80000,25.40000,1.860000,23.60000,0.010000,0.060000,0.010000,0.050000,102,211,,,,,,,
32532,816374,090.0 030.0,20-1011NM-MX-308-0134-09000300-0121A-3,121,9.680000,33.88800,2.540000,26.14000,39.60000,110.5467,10,3,2,,3,,,,,,0.010000,,0.040000,,1.980000,,28.70000,,0.010000,,25.50000,,0.070000,,,,9,,,9,,,9,,,9,,,121.0000,9.680000,9.670000,33.88800,26.14000,189.0000,0.314000,2.540000,39.60000,28.70000,1.980000,25.50000,0.010000,0.070000,0.010000,0.040000,122,210,,,,,,,
32532,816375,090.0 030.0,20-1011NM-MX-308-0134-09000300-0125A-7,125,9.700000,33.92100,2.490000,26.16200,38.90000,108.3683,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.000000,,29.00000,,0.010000,,25.70000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.92100,26.16200,187.0000,0.322000,2.490000,38.90000,29.00000,2.000000,25.70000,0.010000,0.060000,0.010000,0.040000,126,,,,,,,,
32532,816376,090.0 030.0,20-1011NM-MX-308-0134-09000300-0140A-3,140,9.620000,33.95600,2.340000,26.20300,36.50000,101.8360,9,3,2,,3,,,,,,0.010000,,0.050000,,2.050000,,30.10000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.620000,9.600000,33.95600,26.20300,183.4000,0.349000,2.340000,36.50000,30.10000,2.050000,26.10000,0.000000,0.000000,0.010000,0.050000,141,209,,,,,,,
32532,816377,090.0 030.0,20-1011NM-MX-308-0134-09000300-0150A-7,150,9.520000,33.99600,2.180000,26.25100,33.90000,94.86842,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.100000,,31.20000,,0.000000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.99600,26.25100,179.0000,0.368000,2.180000,33.90000,31.20000,2.100000,26.60000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
32532,816378,090.0 030.0,20-1011NM-MX-308-0134-09000300-0170A-3,170,9.500000,34.09300,1.860000,26.33100,28.90000,80.93646,8,3,2,,3,,,,,,0.000000,,0.030000,,2.190000,,33.40000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.500000,9.480000,34.09300,26.33100,171.9000,0.403000,1.860000,28.90000,33.40000,2.190000,27.70000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
32532,816379,090.0 030.0,20-1011NM-MX-308-0134-09000300-0200A-7,200,9.350000,34.16800,1.580000,26.41400,24.50000,68.74692,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.310000,,36.20000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.16800,26.41400,164.6000,0.453000,1.580000,24.50000,36.20000,2.310000,28.80000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
32532,816380,090.0 030.0,20-1011NM-MX-308-0134-09000300-0201A-3,201,9.360000,34.17000,1.570000,26.41400,24.40000,68.31181,7,3,2,,3,,,,,,0.000000,,0.030000,,2.310000,,36.30000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.360000,9.340000,34.17000,26.41400,164.6000,0.455000,1.570000,24.40000,36.30000,2.310000,28.80000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
32532,816381,090.0 030.0,20-1011NM-MX-308-0134-09000300-0230A-3,230,9.110000,34.19300,1.390000,26.47300,21.40000,60.47641,6,3,2,,3,,,,,,,9,,9,2.390000,,38.80000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.110000,9.080000,34.19300,26.47300,159.5000,0.502000,1.390000,21.40000,38.80000,2.390000,29.80000,0.000000,0.000000,,,231,206,,,,,,,
32532,816382,090.0 030.0,20-1011NM-MX-308-0134-09000300-0250A-7,250,8.970000,34.20800,1.270000,26.50700,19.50000,55.25359,,7,2,6,3,6,9,,,,,9,,9,2.440000,,40.50000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.20800,26.50700,156.6000,0.533000,1.270000,19.50000,40.50000,2.440000,30.50000,0.000000,0.000000,,,251,,,,,,,,
32532,816383,090.0 030.0,20-1011NM-MX-308-0134-09000300-0270A-3,270,8.780000,34.21800,1.150000,26.54500,17.60000,50.03093,5,3,2,,3,,,,,,,9,,9,2.500000,,42.50000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.780000,8.750000,34.21800,26.54500,153.3000,0.564000,1.150000,17.60000,42.50000,2.500000,31.20000,0.000000,0.000000,,,272,205,,,,,,,
32532,816384,090.0 030.0,20-1011NM-MX-308-0134-09000300-0300A-7,300,8.430000,34.23300,0.970000,26.61200,14.70000,42.19725,,7,2,6,3,6,9,,,,,9,,9,2.600000,,46.50000,,0.010000,,32.40000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.23300,26.61200,147.4000,0.610000,0.970000,14.70000,46.50000,2.600000,32.40000,0.010000,0.030000,,,302,,,,,,,,
32532,816385,090.0 030.0,20-1011NM-MX-308-0134-09000300-0321A-3,321,8.110000,34.24300,0.850000,26.66800,12.80000,36.97495,4,3,2,,3,,,,,,,9,,9,2.680000,,50.00000,,0.010000,,33.40000,,0.060000,,,,9,,,9,,,9,,,9,,,321.0000,8.110000,8.080000,34.24300,26.66800,142.3000,0.640000,0.850000,12.80000,50.00000,2.680000,33.40000,0.010000,0.060000,,,323,204,,,,,,,
32532,816386,090.0 030.0,20-1011NM-MX-308-0134-09000300-0381A-3,381,7.080000,34.26400,0.570000,26.83300,8.400000,24.79098,3,3,2,,3,,,,,,,9,,9,2.910000,,63.00000,,0.000000,,36.60000,,0.070000,,,,9,,,9,,,9,,,9,,,381.0000,7.080000,7.040000,34.26400,26.83300,126.9000,0.721000,0.570000,8.400000,63.00000,2.910000,36.60000,0.000000,0.070000,,,383,203,,,,,,,
32532,816387,090.0 030.0,20-1011NM-MX-308-0134-09000300-0400A-7,400,6.930000,34.26800,0.510000,26.85700,7.500000,22.18089,,7,2,6,3,6,9,,,,,9,,9,2.950000,,65.70000,,0.000000,,37.10000,,0.050000,,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.26800,26.85700,124.8000,0.745000,0.510000,7.500000,65.70000,2.950000,37.10000,0.000000,0.050000,,,403,,,,,,,,
