Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26809,655276,093.3 028.0,19-9108JD-HY-205-2241-09330280-0175A-3,175,9.350000,33.96400,2.770000,26.25400,42.90000,120.5434,,3,2,,3,,,,,,0.010000,,0.070000,,1.910000,,30.00000,,0.070000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.350000,9.330000,33.96400,26.25000,179.2000,0.400000,2.770000,42.90000,30.00000,1.910000,25.10000,0.070000,,0.010000,0.070000,176,,,,,,,,
26809,655277,093.3 028.0,19-9108JD-HY-205-2241-09330280-0200A-7,200,9.110000,34.00600,2.690000,26.32600,41.50000,117.0538,,7,2,,3,,9,,,,0.000000,,0.070000,,1.960000,,32.20000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.00600,26.32000,172.8000,0.440000,2.690000,41.50000,32.20000,1.960000,26.10000,0.020000,,0.000000,0.070000,201,,,,,,,,
26809,655278,093.3 028.0,19-9108JD-HY-205-2241-09330280-0203A-3,203,9.080000,34.01200,2.680000,26.33600,41.30000,116.6176,,3,2,,3,,,,,,0.000000,,0.070000,,1.970000,,32.50000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.080000,9.060000,34.01200,26.33000,172.0000,0.440000,2.680000,41.30000,32.50000,1.970000,26.20000,0.010000,,0.000000,0.070000,204,,,,,,,,
26809,655279,093.3 028.0,19-9108JD-HY-205-2241-09330280-0233A-3,233,9.040000,34.12600,2.290000,26.43200,35.30000,99.63777,,3,2,,3,,,,,,,9,,9,2.120000,,36.20000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,233.0000,9.040000,9.010000,34.12600,26.43000,163.5000,0.500000,2.290000,35.30000,36.20000,2.120000,27.50000,0.020000,,,,234,,,,,,,,
26809,655280,093.3 028.0,19-9108JD-HY-205-2241-09330280-0250A-7,250,9.090000,34.17000,2.070000,26.45800,31.90000,90.06330,,7,2,,3,,9,,,,,9,,9,2.190000,,37.50000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.17000,26.45000,161.3000,0.520000,2.070000,31.90000,37.50000,2.190000,28.00000,0.020000,,,,251,,,,,,,,
26809,655281,093.3 028.0,19-9108JD-HY-205-2241-09330280-0274A-3,274,9.130000,34.21100,1.810000,26.48500,27.90000,78.74893,,3,2,,3,,,,,,,9,,9,2.280000,,39.00000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,274.0000,9.130000,9.100000,34.21100,26.48000,159.4000,0.560000,1.810000,27.90000,39.00000,2.280000,28.70000,0.020000,,,,276,,,,,,,,
26809,655282,093.3 028.0,19-9108JD-HY-205-2241-09330280-0300A-7,300,8.960000,34.21600,1.670000,26.51600,25.70000,72.65566,,7,2,,3,,9,,,,,9,,9,2.350000,,41.10000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.21600,26.51000,156.8000,0.600000,1.670000,25.70000,41.10000,2.350000,29.50000,0.020000,,,,302,,,,,,,,
26809,655283,093.3 028.0,19-9108JD-HY-205-2241-09330280-0333A-3,333,8.620000,34.22300,1.560000,26.57500,23.80000,67.86606,,3,2,,3,,,,,,,9,,9,2.420000,,44.10000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,333.0000,8.620000,8.580000,34.22300,26.57000,151.6000,0.650000,1.560000,23.80000,44.10000,2.420000,30.50000,0.010000,,,,335,,,,,,,,
26809,655284,093.3 028.0,19-9108JD-HY-205-2241-09330280-0391A-3,391,7.980000,34.22200,1.320000,26.67200,19.80000,57.41970,,3,2,,3,,,,,,,9,,9,2.570000,,50.20000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,391.0000,7.980000,7.940000,34.22200,26.67000,143.1000,0.740000,1.320000,19.80000,50.20000,2.570000,32.80000,0.010000,,,,394,,,,,,,,
26809,655285,093.3 028.0,19-9108JD-HY-205-2241-09330280-0400A-7,400,7.890000,34.22700,1.240000,26.68900,18.60000,53.93883,,7,2,,3,,9,,,,,9,,9,2.610000,,51.50000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.22700,26.68000,141.5000,0.750000,1.240000,18.60000,51.50000,2.610000,33.30000,0.010000,,,,403,,,,,,,,
26809,655286,093.3 028.0,19-9108JD-HY-205-2241-09330280-0457A-3,457,7.370000,34.27000,0.750000,26.79900,11.10000,32.62080,,3,2,,3,,,,,,,9,,9,2.830000,,60.00000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,457.0000,7.370000,7.330000,34.27000,26.79000,131.7000,0.830000,0.750000,11.10000,60.00000,2.830000,36.00000,0.010000,,,,460,,,,,,,,
26809,655287,093.3 028.0,19-9108JD-HY-205-2241-09330280-0500A-7,500,7.090000,34.29000,0.560000,26.85400,8.300000,24.35556,,7,2,,3,,9,,,,,9,,9,2.910000,,65.00000,,0.020000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.29000,26.85000,126.9000,0.890000,0.560000,8.300000,65.00000,2.910000,37.30000,0.020000,,,,503,,,,,,,,
26809,655288,093.3 028.0,19-9108JD-HY-205-2241-09330280-0528A-3,528,6.900000,34.30400,0.440000,26.89100,6.500000,19.13582,,3,2,,3,,,,,,,9,,9,2.970000,,68.20000,,0.020000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,528.0000,6.900000,6.850000,34.30400,26.89000,123.6000,0.920000,0.440000,6.500000,68.20000,2.970000,38.20000,0.020000,,,,532,,,,,,,,
26810,655289,093.3 030.0,19-9108JD-HY-206-0158-09330300-0000B-3,0,19.40000,33.65900,6.070000,23.89600,115.3000,264.7595,,3,2,,3,,,,,,1.220000,,0.170000,,0.250000,,6.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,33.65900,23.89000,400.0000,0.000000,6.070000,115.3000,6.400000,0.250000,0.000000,0.000000,,1.220000,0.170000,0,,,,,,,,
26810,655290,093.3 030.0,19-9108JD-HY-206-0158-09330300-0010A-3,10,18.07000,33.59400,6.130000,24.18000,113.5000,267.3024,,3,2,,3,,,,,,0.900000,,0.440000,,0.260000,,5.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.07000,18.07000,33.59400,24.18000,373.3000,0.030000,6.130000,113.5000,5.400000,0.260000,0.000000,0.000000,,0.900000,0.440000,10,,,,,,,,
26810,655291,093.3 030.0,19-9108JD-HY-206-0158-09330300-0020A-3,20,15.93000,33.52800,6.990000,24.63300,124.1000,304.6685,,3,2,,3,,,,,,1.080000,,0.460000,,0.350000,,5.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,33.52800,24.63000,330.4000,0.070000,6.990000,124.1000,5.200000,0.350000,0.000000,0.000000,,1.080000,0.460000,20,,,,,,,,
26810,655292,093.3 030.0,19-9108JD-HY-206-0158-09330300-0030A-3,30,13.32000,33.51000,5.770000,25.17600,97.10000,251.3600,,3,2,,3,,,,,,0.650000,,0.960000,,0.450000,,9.500000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.32000,13.32000,33.51000,25.17000,278.8000,0.100000,5.770000,97.10000,9.500000,0.450000,0.000000,0.040000,,0.650000,0.960000,30,,,,,,,,
26810,655293,093.3 030.0,19-9108JD-HY-206-0158-09330300-0040A-3,40,12.10000,33.48600,4.880000,25.39600,80.00000,212.5431,,3,2,,3,,,,,,0.400000,,0.460000,,0.990000,,10.40000,,0.170000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.10000,12.09000,33.48600,25.39000,258.1000,0.130000,4.880000,80.00000,10.40000,0.990000,8.800000,0.170000,,0.400000,0.460000,40,,,,,,,,
26810,655294,093.3 030.0,19-9108JD-HY-206-0158-09330300-0050A-3,50,11.88000,33.51000,4.360000,25.45600,71.20000,189.8839,,3,2,,3,,,,,,0.250000,,0.350000,,1.050000,,12.40000,,0.420000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.88000,11.87000,33.51000,25.45000,252.6000,0.150000,4.360000,71.20000,12.40000,1.050000,8.400000,0.420000,,0.250000,0.350000,50,,,,,,,,
26810,655295,093.3 030.0,19-9108JD-HY-206-0158-09330300-0060A-3,60,11.48000,33.52800,4.150000,25.54400,67.20000,180.7226,,3,2,,3,,,,,,0.180000,,0.270000,,1.180000,,13.90000,,0.120000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.48000,11.47000,33.52800,25.54000,244.4000,0.180000,4.150000,67.20000,13.90000,1.180000,11.90000,0.120000,,0.180000,0.270000,60,,,,,,,,
26810,655296,093.3 030.0,19-9108JD-HY-206-0158-09330300-0070A-3,70,11.12000,33.53500,4.410000,25.61500,70.80000,192.0317,,3,2,,3,,,,,,0.130000,,0.200000,,1.250000,,14.50000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.12000,11.11000,33.53500,25.61000,237.9000,0.200000,4.410000,70.80000,14.50000,1.250000,14.20000,0.030000,,0.130000,0.200000,70,,,,,,,,
26810,655297,093.3 030.0,19-9108JD-HY-206-0158-09330300-0075A-7,75,10.81000,33.56300,4.250000,25.69200,67.80000,185.0507,,7,2,,3,,9,,,,0.090000,,0.150000,,1.330000,,16.10000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.56300,25.69000,230.7000,0.210000,4.250000,67.80000,16.10000,1.330000,15.70000,0.030000,,0.090000,0.150000,75,,,,,,,,
26810,655298,093.3 030.0,19-9108JD-HY-206-0158-09330300-0084A-3,84,10.28000,33.62700,3.830000,25.83400,60.40000,166.7402,,3,2,,3,,,,,,0.020000,,0.070000,,1.490000,,19.20000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.28000,10.27000,33.62700,25.83000,217.3000,0.230000,3.830000,60.40000,19.20000,1.490000,18.10000,0.020000,,0.020000,0.070000,84,,,,,,,,
26810,655299,093.3 030.0,19-9108JD-HY-206-0158-09330300-0099A-3,99,10.01000,33.69400,3.550000,25.93300,55.70000,154.5354,,3,2,,3,,,,,,0.010000,,0.060000,,1.590000,,21.60000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.01000,10.00000,33.69400,25.93000,208.2000,0.260000,3.550000,55.70000,21.60000,1.590000,19.90000,0.020000,,0.010000,0.060000,99,,,,,,,,
26810,655300,093.3 030.0,19-9108JD-HY-206-0158-09330300-0100A-7,100,9.980000,33.70300,3.530000,25.94500,55.40000,153.6630,,7,2,,3,,9,,,,0.010000,,0.060000,,1.600000,,21.90000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.70300,25.94000,207.1000,0.270000,3.530000,55.40000,21.90000,1.600000,20.10000,0.020000,,0.010000,0.060000,100,,,,,,,,
26810,655301,093.3 030.0,19-9108JD-HY-206-0158-09330300-0118A-3,118,9.530000,33.86500,3.150000,26.14600,49.00000,137.0945,,3,2,,3,,,,,,0.000000,,0.040000,,1.760000,,26.50000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.530000,9.520000,33.86500,26.14000,188.3000,0.300000,3.150000,49.00000,26.50000,1.760000,22.90000,0.020000,,0.000000,0.040000,119,,,,,,,,
26810,655302,093.3 030.0,19-9108JD-HY-206-0158-09330300-0125A-7,125,9.500000,33.91400,3.060000,26.19000,47.60000,133.1718,,7,2,,3,,9,,,,0.000000,,0.040000,,1.800000,,27.50000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.91400,26.19000,184.3000,0.320000,3.060000,47.60000,27.50000,1.800000,23.40000,0.020000,,0.000000,0.040000,126,,,,,,,,
26810,655303,093.3 030.0,19-9108JD-HY-206-0158-09330300-0144A-3,144,9.410000,33.99200,2.900000,26.26600,45.00000,126.1993,,3,2,,3,,,,,,0.000000,,0.040000,,1.860000,,29.50000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.410000,9.390000,33.99200,26.26000,177.5000,0.350000,2.900000,45.00000,29.50000,1.860000,24.10000,0.010000,,0.000000,0.040000,145,,,,,,,,
26810,655304,093.3 030.0,19-9108JD-HY-206-0158-09330300-0150A-7,150,9.350000,34.01000,2.890000,26.29000,44.80000,125.7611,,7,2,,3,,9,,,,0.000000,,0.040000,,1.870000,,30.00000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.01000,26.29000,175.3000,0.360000,2.890000,44.80000,30.00000,1.870000,24.30000,0.010000,,0.000000,0.040000,151,,,,,,,,
26810,655305,093.3 030.0,19-9108JD-HY-206-0158-09330300-0174A-3,174,9.190000,34.06800,2.730000,26.36100,42.20000,118.7904,,3,2,,3,,,,,,0.000000,,0.050000,,1.940000,,32.20000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.190000,9.170000,34.06800,26.36000,169.0000,0.400000,2.730000,42.20000,32.20000,1.940000,25.30000,0.010000,,0.000000,0.050000,175,,,,,,,,
26810,655306,093.3 030.0,19-9108JD-HY-206-0158-09330300-0200A-7,200,9.390000,34.14300,2.040000,26.38800,31.70000,88.76409,,7,2,,3,,9,,,,0.000000,,0.080000,,2.160000,,35.60000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.14300,26.38000,167.1000,0.450000,2.040000,31.70000,35.60000,2.160000,27.10000,0.020000,,0.000000,0.080000,201,,,,,,,,
26810,655307,093.3 030.0,19-9108JD-HY-206-0158-09330300-0204A-3,204,9.420000,34.15300,1.940000,26.39100,30.10000,84.41267,,3,2,,3,,,,,,0.000000,,0.080000,,2.190000,,36.10000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.420000,9.400000,34.15300,26.39000,166.9000,0.450000,1.940000,30.10000,36.10000,2.190000,27.30000,0.020000,,0.000000,0.080000,205,,,,,,,,
26810,655308,093.3 030.0,19-9108JD-HY-206-0158-09330300-0232A-3,232,9.140000,34.16900,2.060000,26.44900,31.80000,89.62900,,3,2,,3,,,,,,,9,,9,2.180000,,37.10000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,232.0000,9.140000,9.110000,34.16900,26.44000,161.8000,0.500000,2.060000,31.80000,37.10000,2.180000,27.70000,0.020000,,,,233,,,,,,,,
26810,655309,093.3 030.0,19-9108JD-HY-206-0158-09330300-0250A-7,250,9.040000,34.18500,2.000000,26.47800,30.80000,87.01599,,7,2,,3,,9,,,,,9,,9,2.230000,,38.20000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.18500,26.47000,159.4000,0.530000,2.000000,30.80000,38.20000,2.230000,28.10000,0.020000,,,,251,,,,,,,,
26810,655310,093.3 030.0,19-9108JD-HY-206-0158-09330300-0272A-3,272,8.950000,34.20600,1.850000,26.50900,28.40000,80.48736,,3,2,,3,,,,,,,9,,9,2.310000,,39.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.950000,8.920000,34.20600,26.50000,156.9000,0.560000,1.850000,28.40000,39.90000,2.310000,28.70000,0.010000,,,,274,,,,,,,,
26810,655311,093.3 030.0,19-9108JD-HY-206-0158-09330300-0300A-7,300,8.880000,34.23900,1.580000,26.54700,24.30000,68.73801,,7,2,,3,,9,,,,,9,,9,2.400000,,42.30000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.23900,26.54000,153.9000,0.610000,1.580000,24.30000,42.30000,2.400000,29.50000,0.010000,,,,302,,,,,,,,
26810,655312,093.3 030.0,19-9108JD-HY-206-0158-09330300-0328A-3,328,8.750000,34.26200,1.330000,26.58600,20.40000,57.85955,,3,2,,3,,,,,,,9,,9,2.470000,,44.90000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,328.0000,8.750000,8.710000,34.26200,26.58000,150.7000,0.650000,1.330000,20.40000,44.90000,2.470000,30.40000,0.010000,,,,330,,,,,,,,
26810,655313,093.3 030.0,19-9108JD-HY-206-0158-09330300-0388A-3,388,7.950000,34.22300,1.290000,26.67700,19.40000,56.11443,,3,2,,3,,,,,,,9,,9,2.560000,,51.00000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,388.0000,7.950000,7.910000,34.22300,26.67000,142.5000,0.740000,1.290000,19.40000,51.00000,2.560000,32.40000,0.010000,,,,390,,,,,,,,
26810,655314,093.3 030.0,19-9108JD-HY-206-0158-09330300-0400A-7,400,7.790000,34.21100,1.270000,26.69100,19.00000,55.24369,,7,2,,3,,9,,,,,9,,9,2.570000,,52.30000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.21100,26.69000,141.2000,0.750000,1.270000,19.00000,52.30000,2.570000,32.80000,0.010000,,,,403,,,,,,,,
26810,655315,093.3 030.0,19-9108JD-HY-206-0158-09330300-0453A-3,453,7.180000,34.18900,1.160000,26.76100,17.10000,50.45536,,3,2,,3,,,,,,,9,,9,2.680000,,59.00000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,453.0000,7.180000,7.140000,34.18900,26.76000,135.0000,0.830000,1.160000,17.10000,59.00000,2.680000,34.90000,0.010000,,,,456,,,,,,,,
26810,655316,093.3 030.0,19-9108JD-HY-206-0158-09330300-0500A-7,500,6.890000,34.26500,0.650000,26.86200,9.500000,28.26962,,7,2,,3,,9,,,,,9,,9,2.890000,,66.70000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.26500,26.86000,126.0000,0.890000,0.650000,9.500000,66.70000,2.890000,36.90000,0.010000,,,,503,,,,,,,,
26810,655317,093.3 030.0,19-9108JD-HY-206-0158-09330300-0523A-3,523,6.750000,34.30300,0.400000,26.91100,5.800000,17.39586,,3,2,,3,,,,,,,9,,9,3.000000,,70.50000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.750000,6.700000,34.30300,26.91000,121.5000,0.920000,0.400000,5.800000,70.50000,3.000000,37.90000,0.010000,,,,527,,,,,,,,
26811,655318,093.3 035.0,19-9108JD-HY-206-0537-09330350-0000B-3,0,17.98000,33.66100,5.950000,24.25300,110.0000,259.4349,,3,2,,3,,,,,,0.550000,,0.180000,,0.150000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,33.66100,24.25000,366.0000,0.000000,5.950000,110.0000,4.600000,0.150000,0.000000,0.000000,,0.550000,0.180000,0,,,,,,,,
26811,655319,093.3 035.0,19-9108JD-HY-206-0537-09330350-0010A-3,10,15.95000,33.60700,6.530000,24.68900,116.0000,284.6032,,3,2,,3,,,,,,0.620000,,0.240000,,0.240000,,4.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.60700,24.68000,324.7000,0.030000,6.530000,116.0000,4.800000,0.240000,0.000000,0.000000,,0.620000,0.240000,10,,,,,,,,
26811,655320,093.3 035.0,19-9108JD-HY-206-0537-09330350-0019A-3,19,14.50000,33.58900,6.760000,24.99300,116.6000,294.5402,,3,2,,3,,,,,,1.200000,,0.740000,,0.310000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.50000,14.50000,33.58900,24.99000,296.0000,0.060000,6.760000,116.6000,5.000000,0.310000,0.000000,0.000000,,1.200000,0.740000,19,,,,,,,,
26811,655321,093.3 035.0,19-9108JD-HY-206-0537-09330350-0020A-7,20,14.27000,33.58700,6.590000,25.04000,113.2000,287.1199,,7,2,,3,,9,,,,1.170000,,0.750000,,0.380000,,5.800000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.58700,25.04000,291.5000,0.060000,6.590000,113.2000,5.800000,0.380000,0.800000,0.030000,,1.170000,0.750000,20,,,,,,,,
26811,655322,093.3 035.0,19-9108JD-HY-206-0537-09330350-0030A-3,30,12.01000,33.59800,4.520000,25.50000,74.00000,196.8437,,3,2,,3,,,,,,0.890000,,0.850000,,1.120000,,14.80000,,0.300000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.01000,12.01000,33.59800,25.50000,248.0000,0.090000,4.520000,74.00000,14.80000,1.120000,11.00000,0.300000,,0.890000,0.850000,30,,,,,,,,
26811,655323,093.3 035.0,19-9108JD-HY-206-0537-09330350-0040A-3,40,10.63000,33.62500,3.640000,25.77100,57.90000,158.4783,,3,2,,3,,,,,,0.150000,,0.270000,,1.460000,,19.10000,,0.040000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.63000,10.63000,33.62500,25.77000,222.3000,0.110000,3.640000,57.90000,19.10000,1.460000,18.30000,0.040000,,0.150000,0.270000,40,,,,,,,,
26811,655324,093.3 035.0,19-9108JD-HY-206-0537-09330350-0050A-3,50,10.20000,33.66000,3.560000,25.87300,56.10000,154.9798,,3,2,,3,,,,,,0.080000,,0.250000,,1.540000,,20.50000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,33.66000,25.87000,212.8000,0.130000,3.560000,56.10000,20.50000,1.540000,19.40000,0.020000,,0.080000,0.250000,50,,,,,,,,
26811,655325,093.3 035.0,19-9108JD-HY-206-0537-09330350-0060A-3,60,10.15000,33.67000,3.530000,25.89000,55.60000,153.6712,,3,2,,3,,,,,,0.070000,,0.190000,,1.560000,,20.70000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.15000,10.14000,33.67000,25.89000,211.5000,0.150000,3.530000,55.60000,20.70000,1.560000,19.70000,0.010000,,0.070000,0.190000,60,,,,,,,,
26811,655326,093.3 035.0,19-9108JD-HY-206-0537-09330350-0070A-3,70,9.920000,33.70500,3.500000,25.95600,54.80000,152.3555,,3,2,,3,,,,,,0.030000,,0.130000,,1.590000,,21.90000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.920000,9.910000,33.70500,25.95000,205.4000,0.180000,3.500000,54.80000,21.90000,1.590000,20.40000,0.020000,,0.030000,0.130000,70,,,,,,,,
26811,655327,093.3 035.0,19-9108JD-HY-206-0537-09330350-0075A-7,75,9.840000,33.72100,3.470000,25.98200,54.30000,151.0457,,7,2,,3,,9,,,,0.020000,,0.100000,,1.610000,,22.40000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.72100,25.98000,203.0000,0.190000,3.470000,54.30000,22.40000,1.610000,20.70000,0.020000,,0.020000,0.100000,75,,,,,,,,
26811,655328,093.3 035.0,19-9108JD-HY-206-0537-09330350-0085A-3,85,9.690000,33.75200,3.410000,26.03100,53.20000,148.4269,,3,2,,3,,,,,,0.010000,,0.070000,,1.650000,,23.50000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.690000,9.680000,33.75200,26.03000,198.5000,0.210000,3.410000,53.20000,23.50000,1.650000,21.40000,0.010000,,0.010000,0.070000,85,,,,,,,,
26811,655329,093.3 035.0,19-9108JD-HY-206-0537-09330350-0099A-3,99,9.480000,33.80200,3.370000,26.10500,52.30000,146.6752,,3,2,,3,,,,,,0.010000,,0.070000,,1.710000,,25.10000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.480000,9.470000,33.80200,26.10000,191.8000,0.230000,3.370000,52.30000,25.10000,1.710000,22.20000,0.010000,,0.010000,0.070000,100,,,,,,,,
26811,655330,093.3 035.0,19-9108JD-HY-206-0537-09330350-0100A-7,100,9.470000,33.80400,3.370000,26.10800,52.30000,146.6748,,7,2,,3,,9,,,,0.010000,,0.070000,,1.710000,,25.10000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.80400,26.10000,191.5000,0.230000,3.370000,52.30000,25.10000,1.710000,22.20000,0.010000,,0.010000,0.070000,101,,,,,,,,
26811,655331,093.3 035.0,19-9108JD-HY-206-0537-09330350-0120A-3,120,9.250000,33.84700,3.430000,26.17800,53.00000,149.2761,,3,2,,3,,,,,,0.010000,,0.060000,,1.700000,,26.20000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.250000,9.240000,33.84700,26.17000,185.3000,0.270000,3.430000,53.00000,26.20000,1.700000,22.50000,0.010000,,0.010000,0.060000,121,,,,,,,,
26811,655332,093.3 035.0,19-9108JD-HY-206-0537-09330350-0125A-7,125,9.230000,33.87400,3.370000,26.20200,52.00000,146.6614,,7,2,,3,,9,,,,0.010000,,0.060000,,1.720000,,26.80000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.87400,26.20000,183.0000,0.280000,3.370000,52.00000,26.80000,1.720000,22.80000,0.010000,,0.010000,0.060000,126,,,,,,,,
26811,655333,093.3 035.0,19-9108JD-HY-206-0537-09330350-0145A-3,145,9.080000,33.98200,3.070000,26.31100,47.30000,133.5913,,3,2,,3,,,,,,0.010000,,0.070000,,1.840000,,30.20000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.080000,9.060000,33.98200,26.31000,173.1000,0.320000,3.070000,47.30000,30.20000,1.840000,24.40000,0.010000,,0.010000,0.070000,146,,,,,,,,
26811,655334,093.3 035.0,19-9108JD-HY-206-0537-09330350-0150A-7,150,8.960000,33.99400,3.040000,26.34000,46.70000,132.2821,,7,2,,3,,9,,,,0.010000,,0.070000,,1.860000,,31.20000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.99400,26.34000,170.5000,0.330000,3.040000,46.70000,31.20000,1.860000,24.80000,0.010000,,0.010000,0.070000,151,,,,,,,,
26811,655335,093.3 035.0,19-9108JD-HY-206-0537-09330350-0175A-3,175,8.400000,34.03500,2.890000,26.45900,43.80000,125.7404,,3,2,,3,,,,,,0.010000,,0.050000,,1.990000,,36.10000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.400000,8.380000,34.03500,26.45000,159.4000,0.370000,2.890000,43.80000,36.10000,1.990000,26.70000,0.000000,,0.010000,0.050000,176,,,,,,,,
