Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22435,551313,090.0 032.0,19-8307EB-HY-197-0520-09000320-0168A-3,168,10.97000,33.87200,2.920000,25.90700,46.80000,127.1141,,3,2,,3,,9,,,,0.000000,,0.060000,,1.680000,,19.80000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,10.97000,10.95000,33.87200,25.90000,212.6000,0.460000,2.920000,46.80000,19.80000,1.680000,20.60000,0.010000,,0.000000,0.060000,169,,,,,,,,
22435,551314,090.0 032.0,19-8307EB-HY-197-0520-09000320-0197A-3,197,10.69000,33.97500,2.620000,26.03700,41.80000,114.0399,,3,2,,3,,9,,,,0.000000,,0.050000,,1.790000,,23.10000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,197.0000,10.69000,10.67000,33.97500,26.03000,200.8000,0.520000,2.620000,41.80000,23.10000,1.790000,22.60000,0.020000,,0.000000,0.050000,198,,,,,,,,
22435,551315,090.0 032.0,19-8307EB-HY-197-0520-09000320-0200A-7,200,10.64000,33.98700,2.580000,26.05500,41.10000,112.2969,,7,2,,3,,9,,,,,9,,9,1.800000,,23.60000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.64000,10.62000,33.98700,26.05000,199.1000,0.520000,2.580000,41.10000,23.60000,1.800000,22.80000,0.020000,,,,201,,,,,,,,
22435,551316,090.0 032.0,19-8307EB-HY-197-0520-09000320-0226A-3,226,10.25000,34.07500,2.320000,26.19200,36.70000,100.9667,,3,2,,3,,9,,,,,9,,9,1.920000,,27.20000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,226.0000,10.25000,10.22000,34.07500,26.19000,186.6000,0.570000,2.320000,36.70000,27.20000,1.920000,24.50000,0.010000,,,,227,,,,,,,,
22435,551317,090.0 032.0,19-8307EB-HY-197-0520-09000320-0250A-7,250,10.15000,34.10800,2.230000,26.23500,35.20000,97.04581,,7,2,,3,,9,,,,,9,,9,2.000000,,28.30000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.15000,10.12000,34.10800,26.23000,183.0000,0.620000,2.230000,35.20000,28.30000,2.000000,25.00000,0.010000,,,,251,,,,,,,,
22435,551318,090.0 032.0,19-8307EB-HY-197-0520-09000320-0266A-3,266,10.09000,34.12000,2.190000,26.25500,34.50000,95.30322,,3,2,,3,,9,,,,,9,,9,2.050000,,29.00000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,266.0000,10.09000,10.06000,34.12000,26.25000,181.4000,0.640000,2.190000,34.50000,29.00000,2.050000,25.20000,0.010000,,,,267,,,,,,,,
22435,551319,090.0 032.0,19-8307EB-HY-197-0520-09000320-0300A-7,300,9.490000,34.17800,1.920000,26.40100,29.90000,83.54162,,7,2,,3,,9,,,,,9,,9,2.170000,,33.80000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.490000,9.460000,34.17800,26.40000,168.0000,0.700000,1.920000,29.90000,33.80000,2.170000,27.10000,0.010000,,,,302,,,,,,,,
22435,551320,090.0 032.0,19-8307EB-HY-197-0520-09000320-0322A-3,322,9.010000,34.21200,1.720000,26.50500,26.50000,74.83179,,3,2,,3,,9,,,,,9,,9,2.260000,,37.60000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,322.0000,9.010000,8.970000,34.21200,26.50000,158.3000,0.740000,1.720000,26.50000,37.60000,2.260000,28.60000,0.010000,,,,324,,,,,,,,
22435,551321,090.0 032.0,19-8307EB-HY-197-0520-09000320-0395A-3,395,7.820000,34.21300,1.310000,26.68800,19.60000,56.98381,,3,2,,3,,9,,,,,9,,9,2.620000,,48.50000,,0.020000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,395.0000,7.820000,7.780000,34.21300,26.68000,141.5000,0.850000,1.310000,19.60000,48.50000,2.620000,32.20000,0.020000,,,,397,,,,,,,,
22435,551322,090.0 032.0,19-8307EB-HY-197-0520-09000320-0400A-7,400,7.740000,34.21000,1.290000,26.69800,19.30000,56.11329,,7,2,,3,,9,,,,,9,,9,2.640000,,49.30000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.21000,26.69000,140.6000,0.860000,1.290000,19.30000,49.30000,2.640000,32.50000,0.020000,,,,402,,,,,,,,
22435,551323,090.0 032.0,19-8307EB-HY-197-0520-09000320-0469A-3,469,6.800000,34.19200,1.040000,26.81600,15.20000,45.23342,,3,2,,3,,9,,,,,9,,9,2.910000,,59.90000,,0.020000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,469.0000,6.800000,6.760000,34.19200,26.81000,129.7000,0.950000,1.040000,15.20000,59.90000,2.910000,35.90000,0.020000,,,,472,,,,,,,,
22435,551324,090.0 032.0,19-8307EB-HY-197-0520-09000320-0500A-7,500,6.680000,34.22400,0.850000,26.85700,12.40000,36.96815,,7,2,,3,,9,,,,,9,,9,2.990000,,63.30000,,0.020000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.22400,26.85000,126.1000,0.990000,0.850000,12.40000,63.30000,2.990000,36.70000,0.020000,,,,503,,,,,,,,
22435,551325,090.0 032.0,19-8307EB-HY-197-0520-09000320-0547A-3,547,6.500000,34.27300,0.560000,26.92000,8.100000,24.35399,,3,2,,3,,9,,,,,9,,9,3.120000,,68.50000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,547.0000,6.500000,6.450000,34.27300,26.92000,120.7000,1.050000,0.560000,8.100000,68.50000,3.120000,37.80000,0.010000,,,,551,,,,,,,,
22436,551326,090.0 028.0,19-8308EB-HY-229-2029-09000280-0000B-7,0,24.09000,33.39300,5.320000,22.40000,109.8000,232.3858,,7,2,,3,,9,,,,0.250000,,0.030000,,0.200000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,24.09000,24.09000,33.39300,22.40000,542.8000,0.000000,5.320000,109.8000,1.000000,0.200000,0.100000,0.010000,,0.250000,0.030000,0,,,,,,,,
22436,551327,090.0 028.0,19-8308EB-HY-229-2029-09000280-0001A-3,1,24.09000,33.39300,5.320000,22.40100,109.8000,232.3855,,3,2,,3,,9,,,,0.250000,,0.030000,,0.200000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,24.09000,24.09000,33.39300,22.40000,542.9000,0.005000,5.320000,109.8000,1.000000,0.200000,0.100000,0.010000,,0.250000,0.030000,1,,,,,,,,
22436,551328,090.0 028.0,19-8308EB-HY-229-2029-09000280-0010A-3,10,20.22000,33.35500,5.870000,23.45200,113.0000,256.1470,,3,2,,3,,9,,,,0.230000,,0.020000,,0.190000,,0.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.22000,20.22000,33.35500,23.45000,442.7000,0.050000,5.870000,113.0000,0.600000,0.190000,0.100000,0.020000,,0.230000,0.020000,10,,,,,,,,
22436,551329,090.0 028.0,19-8308EB-HY-229-2029-09000280-0020A-7,20,17.69000,33.34600,5.970000,24.08300,109.6000,260.3502,,7,2,,3,,9,,,,0.240000,,0.040000,,0.220000,,1.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.69000,33.34600,24.08000,382.8000,0.090000,5.970000,109.6000,1.600000,0.220000,0.100000,0.020000,,0.240000,0.040000,20,,,,,,,,
22436,551330,090.0 028.0,19-8308EB-HY-229-2029-09000280-0030A-7,30,16.26000,33.32600,6.060000,24.40300,108.1000,264.1925,,7,2,,3,,9,,,,0.260000,,0.070000,,0.260000,,2.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.32600,24.40000,352.6000,0.120000,6.060000,108.1000,2.600000,0.260000,0.100000,0.020000,,0.260000,0.070000,30,,,,,,,,
22436,551331,090.0 028.0,19-8308EB-HY-229-2029-09000280-0031A-3,31,16.18000,33.32100,6.070000,24.41800,108.1000,264.6246,,3,2,,3,,9,,,,0.260000,,0.070000,,0.270000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.18000,16.18000,33.32100,24.41000,351.3000,0.130000,6.070000,108.1000,2.700000,0.270000,0.100000,0.020000,,0.260000,0.070000,31,,,,,,,,
22436,551332,090.0 028.0,19-8308EB-HY-229-2029-09000280-0039A-3,39,15.38000,33.33200,5.970000,24.60500,104.7000,260.2175,,3,2,,3,,9,,,,,9,,9,0.310000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.38000,15.37000,33.33200,24.60000,333.6000,0.150000,5.970000,104.7000,2.500000,0.310000,0.100000,0.020000,,,,39,,,,,,,,
22436,551333,090.0 028.0,19-8308EB-HY-229-2029-09000280-0050A-7,50,15.00000,33.34300,5.820000,24.69700,101.3000,253.6566,,7,2,,3,,9,,,,0.720000,,0.280000,,0.370000,,2.800000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.34300,24.69000,325.1000,0.190000,5.820000,101.3000,2.800000,0.370000,0.200000,0.030000,,0.720000,0.280000,50,,,,,,,,
22436,551334,090.0 028.0,19-8308EB-HY-229-2029-09000280-0054A-3,54,14.94000,33.34700,5.750000,24.71300,99.90000,250.6019,,3,2,,3,,9,,,,0.770000,,0.310000,,0.390000,,2.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.94000,14.93000,33.34700,24.71000,323.7000,0.200000,5.750000,99.90000,2.900000,0.390000,0.200000,0.030000,,0.770000,0.310000,54,,,,,,,,
22436,551335,090.0 028.0,19-8308EB-HY-229-2029-09000280-0069A-3,69,14.28000,33.38100,5.400000,24.88000,92.60000,235.3095,,3,2,,3,,9,,,,0.230000,,0.190000,,0.490000,,4.200000,,0.120000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.28000,14.27000,33.38100,24.88000,308.2000,0.250000,5.400000,92.60000,4.200000,0.490000,1.200000,0.120000,,0.230000,0.190000,69,,,,,,,,
22436,551336,090.0 028.0,19-8308EB-HY-229-2029-09000280-0075A-7,75,14.02000,33.41900,5.230000,24.96400,89.20000,227.8829,,7,2,,3,,9,,,,0.220000,,0.200000,,0.530000,,4.500000,,0.130000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,33.41900,24.96000,300.3000,0.270000,5.230000,89.20000,4.500000,0.530000,2.200000,0.130000,,0.220000,0.200000,75,,,,,,,,
22436,551337,090.0 028.0,19-8308EB-HY-229-2029-09000280-0083A-3,83,13.69000,33.46700,5.000000,25.07000,84.80000,217.8388,,3,2,,3,,9,,,,0.210000,,0.230000,,0.590000,,5.000000,,0.140000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.69000,13.68000,33.46700,25.07000,290.5000,0.290000,5.000000,84.80000,5.000000,0.590000,3.800000,0.140000,,0.210000,0.230000,83,,,,,,,,
22436,551338,090.0 028.0,19-8308EB-HY-229-2029-09000280-0100A-7,100,13.21000,33.47200,4.690000,25.17100,78.70000,204.3127,,7,2,,3,,9,,,,0.150000,,0.190000,,0.740000,,6.700000,,0.060000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,33.47200,25.17000,281.3000,0.340000,4.690000,78.70000,6.700000,0.740000,6.400000,0.060000,,0.150000,0.190000,100,,,,,,,,
22436,551339,090.0 028.0,19-8308EB-HY-229-2029-09000280-0103A-3,103,13.14000,33.47300,4.640000,25.18600,77.80000,202.1315,,3,2,,3,,9,,,,0.140000,,0.180000,,0.770000,,7.000000,,0.040000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.14000,13.13000,33.47300,25.18000,279.9000,0.350000,4.640000,77.80000,7.000000,0.770000,6.900000,0.040000,,0.140000,0.180000,103,,,,,,,,
22436,551340,090.0 028.0,19-8308EB-HY-229-2029-09000280-0125A-7,125,12.42000,33.55700,4.130000,25.39200,68.20000,179.8783,,7,2,,3,,9,,,,0.070000,,0.130000,,0.970000,,9.800000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.42000,12.40000,33.55700,25.39000,260.7000,0.410000,4.130000,68.20000,9.800000,0.970000,11.20000,0.020000,,0.070000,0.130000,126,,,,,,,,
22436,551341,090.0 028.0,19-8308EB-HY-229-2029-09000280-0127A-3,127,12.36000,33.56600,4.090000,25.41100,67.50000,178.1329,,3,2,,3,,9,,,,0.070000,,0.130000,,0.990000,,10.10000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,127.0000,12.36000,12.34000,33.56600,25.41000,259.0000,0.410000,4.090000,67.50000,10.10000,0.990000,11.60000,0.020000,,0.070000,0.130000,128,,,,,,,,
22436,551342,090.0 028.0,19-8308EB-HY-229-2029-09000280-0150A-7,150,11.85000,33.63900,3.790000,25.56400,61.90000,165.0423,,7,2,,3,,9,,,,0.040000,,0.070000,,1.210000,,12.60000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.85000,11.83000,33.63900,25.56000,244.9000,0.470000,3.790000,61.90000,12.60000,1.210000,13.90000,0.020000,,0.040000,0.070000,151,,,,,,,,
22436,551343,090.0 028.0,19-8308EB-HY-229-2029-09000280-0151A-3,151,11.83000,33.64200,3.780000,25.57000,61.70000,164.6058,,3,2,,3,,9,,,,0.040000,,0.070000,,1.220000,,12.70000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,151.0000,11.83000,11.81000,33.64200,25.57000,244.3000,0.470000,3.780000,61.70000,12.70000,1.220000,14.00000,0.020000,,0.040000,0.070000,152,,,,,,,,
22437,551344,090.0 030.0,19-8308EB-HY-229-2255-09000300-0000B-3,0,23.54000,33.48900,5.130000,22.63400,104.9000,224.0350,,3,2,,3,,9,,,,0.110000,,0.030000,,0.230000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,23.54000,23.54000,33.48900,22.63000,520.5000,0.000000,5.130000,104.9000,2.000000,0.230000,0.300000,0.020000,,0.110000,0.030000,0,,,,,,,,
22437,551345,090.0 030.0,19-8308EB-HY-229-2255-09000300-0010A-3,10,21.69000,33.45900,5.380000,23.13500,106.4000,234.8378,,3,2,,3,,9,,,,0.090000,,0.020000,,0.270000,,2.300000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.69000,21.69000,33.45900,23.13000,473.0000,0.050000,5.380000,106.4000,2.300000,0.270000,0.300000,0.020000,,0.090000,0.020000,10,,,,,,,,
22437,551346,090.0 030.0,19-8308EB-HY-229-2255-09000300-0020A-7,20,19.07000,33.37600,5.700000,23.76500,107.4000,248.6528,,7,2,,3,,9,,,,0.080000,,0.020000,,0.260000,,1.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.07000,19.07000,33.37600,23.76000,413.2000,0.090000,5.700000,107.4000,1.800000,0.260000,0.200000,0.020000,,0.080000,0.020000,20,,,,,,,,
22437,551347,090.0 030.0,19-8308EB-HY-229-2255-09000300-0029A-3,29,17.04000,33.34100,5.930000,24.23400,107.4000,258.5677,,3,2,,3,,9,,,,0.080000,,0.020000,,0.260000,,1.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.04000,17.04000,33.34100,24.23000,368.7000,0.120000,5.930000,107.4000,1.300000,0.260000,0.200000,0.020000,,0.080000,0.020000,29,,,,,,,,
22437,551348,090.0 030.0,19-8308EB-HY-229-2255-09000300-0030A-7,30,16.95000,33.34200,5.930000,24.25600,107.3000,258.5621,,7,2,,3,,9,,,,0.080000,,0.020000,,0.260000,,1.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.95000,16.95000,33.34200,24.25000,366.6000,0.130000,5.930000,107.3000,1.300000,0.260000,0.200000,0.020000,,0.080000,0.020000,30,,,,,,,,
22437,551349,090.0 030.0,19-8308EB-HY-229-2255-09000300-0039A-3,39,16.32000,33.34000,5.980000,24.40100,106.8000,260.7053,,3,2,,3,,9,,,,0.100000,,0.020000,,0.270000,,1.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.32000,16.31000,33.34000,24.40000,353.1000,0.160000,5.980000,106.8000,1.200000,0.270000,0.200000,0.010000,,0.100000,0.020000,39,,,,,,,,
22437,551350,090.0 030.0,19-8308EB-HY-229-2255-09000300-0049A-3,49,15.42000,33.30500,5.950000,24.57600,104.4000,259.3531,,3,2,,3,,9,,,,0.140000,,0.040000,,0.270000,,0.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.42000,15.41000,33.30500,24.57000,336.7000,0.200000,5.950000,104.4000,0.000000,0.270000,0.200000,0.010000,,0.140000,0.040000,49,,,,,,,,
22437,551351,090.0 030.0,19-8308EB-HY-229-2255-09000300-0050A-7,50,15.37000,33.30400,5.950000,24.58600,104.3000,259.3506,,7,2,,3,,9,,,,0.150000,,0.040000,,0.270000,,0.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.30400,24.58000,335.7000,0.200000,5.950000,104.3000,0.100000,0.270000,0.200000,0.010000,,0.150000,0.040000,50,,,,,,,,
22437,551352,090.0 030.0,19-8308EB-HY-229-2255-09000300-0064A-3,64,14.80000,33.31800,5.940000,24.72100,102.9000,258.8806,,3,2,,3,,9,,,,0.290000,,0.080000,,0.310000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.80000,14.79000,33.31800,24.72000,323.2000,0.240000,5.940000,102.9000,0.800000,0.310000,0.200000,0.000000,,0.290000,0.080000,64,,,,,,,,
22437,551353,090.0 030.0,19-8308EB-HY-229-2255-09000300-0075A-7,75,14.19000,33.35100,5.750000,24.87600,98.40000,250.5620,,7,2,,3,,9,,,,0.540000,,0.260000,,0.360000,,1.300000,,0.010000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.19000,14.18000,33.35100,24.87000,308.7000,0.280000,5.750000,98.40000,1.300000,0.360000,0.800000,0.010000,,0.540000,0.260000,75,,,,,,,,
22437,551354,090.0 030.0,19-8308EB-HY-229-2255-09000300-0079A-3,79,13.96000,33.36700,5.640000,24.93700,96.10000,245.7540,,3,2,,3,,9,,,,0.600000,,0.320000,,0.400000,,1.700000,,0.010000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.96000,13.95000,33.36700,24.93000,303.1000,0.290000,5.640000,96.10000,1.700000,0.400000,1.000000,0.010000,,0.600000,0.320000,79,,,,,,,,
22437,551355,090.0 030.0,19-8308EB-HY-229-2255-09000300-0098A-3,98,12.96000,33.45500,4.880000,25.20700,81.50000,212.5822,,3,2,,3,,9,,,,0.230000,,0.220000,,0.770000,,6.100000,,0.010000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.96000,12.95000,33.45500,25.20000,277.7000,0.350000,4.880000,81.50000,6.100000,0.770000,6.600000,0.010000,,0.230000,0.220000,98,,,,,,,,
22437,551356,090.0 030.0,19-8308EB-HY-229-2255-09000300-0100A-7,100,12.88000,33.46600,4.810000,25.23200,80.20000,209.5278,,7,2,,3,,9,,,,0.210000,,0.220000,,0.790000,,6.500000,,0.010000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.87000,33.46600,25.23000,275.4000,0.350000,4.810000,80.20000,6.500000,0.790000,7.100000,0.010000,,0.210000,0.220000,100,,,,,,,,
22437,551357,090.0 030.0,19-8308EB-HY-229-2255-09000300-0122A-3,122,12.24000,33.58900,4.090000,25.45100,67.30000,178.1259,,3,2,,3,,9,,,,0.120000,,0.220000,,0.990000,,10.00000,,0.000000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,122.0000,12.24000,12.22000,33.58900,25.45000,255.0000,0.410000,4.090000,67.30000,10.00000,0.990000,12.10000,0.000000,,0.120000,0.220000,123,,,,,,,,
22437,551358,090.0 030.0,19-8308EB-HY-229-2255-09000300-0125A-7,125,12.19000,33.60400,4.010000,25.47300,65.90000,174.6381,,7,2,,3,,9,,,,0.110000,,0.200000,,1.020000,,10.40000,,0.000000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.19000,12.17000,33.60400,25.47000,253.0000,0.420000,4.010000,65.90000,10.40000,1.020000,12.60000,0.000000,,0.110000,0.200000,126,,,,,,,,
22437,551359,090.0 030.0,19-8308EB-HY-229-2255-09000300-0140A-3,140,11.94000,33.67100,3.680000,25.57200,60.20000,160.2509,,3,2,,3,,9,,,,0.040000,,0.080000,,,9,12.60000,,0.000000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.94000,11.92000,33.67100,25.57000,243.9000,0.460000,3.680000,60.20000,12.60000,,14.70000,0.000000,,0.040000,0.080000,141,,,,,,,,
22437,551360,090.0 030.0,19-8308EB-HY-229-2255-09000300-0150A-7,150,11.61000,33.68700,3.630000,25.64600,59.00000,158.0621,,7,2,,3,,9,,,,,9,,9,1.250000,,14.40000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.61000,11.59000,33.68700,25.64000,237.0000,0.480000,3.630000,59.00000,14.40000,1.250000,15.70000,0.010000,,,,151,,,,,,,,
22437,551361,090.0 030.0,19-8308EB-HY-229-2255-09000300-0170A-3,170,10.90000,33.74300,3.540000,25.81900,56.70000,154.1172,,3,2,,3,,9,,,,,9,,9,1.420000,,18.30000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.90000,10.88000,33.74300,25.81000,220.9000,0.530000,3.540000,56.70000,18.30000,1.420000,17.70000,0.020000,,,,171,,,,,,,,
22437,551362,090.0 030.0,19-8308EB-HY-229-2255-09000300-0199A-3,199,10.30000,34.01300,2.870000,26.13400,45.40000,124.9098,,3,2,,3,,9,,,,,9,,9,1.600000,,23.90000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,10.30000,10.28000,34.01300,26.13000,191.5000,0.590000,2.870000,45.40000,23.90000,1.600000,21.80000,0.010000,,,,200,,,,,,,,
22437,551363,090.0 030.0,19-8308EB-HY-229-2255-09000300-0200A-7,200,10.27000,34.01400,2.870000,26.14100,45.40000,124.9090,,7,2,,3,,9,,,,,9,,9,1.600000,,24.00000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.01400,26.14000,190.9000,0.590000,2.870000,45.40000,24.00000,1.600000,21.90000,0.010000,,,,201,,,,,,,,
22437,551364,090.0 030.0,19-8308EB-HY-229-2255-09000300-0228A-3,228,9.570000,33.97900,2.770000,26.23100,43.10000,120.5462,,3,2,,3,,9,,,,,9,,9,1.680000,,27.00000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.570000,9.540000,33.97900,26.23000,182.6000,0.640000,2.770000,43.10000,27.00000,1.680000,24.10000,0.000000,,,,229,,,,,,,,
22437,551365,090.0 030.0,19-8308EB-HY-229-2255-09000300-0250A-7,250,9.110000,33.97600,2.870000,26.30300,44.20000,124.8892,,7,2,,3,,9,,,,,9,,9,1.710000,,28.80000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,33.97600,26.30000,176.0000,0.680000,2.870000,44.20000,28.80000,1.710000,24.80000,0.000000,,,,251,,,,,,,,
22437,551366,090.0 030.0,19-8308EB-HY-229-2255-09000300-0266A-3,266,8.840000,33.99000,2.900000,26.35700,44.40000,126.1881,,3,2,,3,,9,,,,,9,,9,1.750000,,30.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.840000,8.810000,33.99000,26.35000,171.0000,0.710000,2.900000,44.40000,30.20000,1.750000,25.20000,0.010000,,,,267,,,,,,,,
22437,551367,090.0 030.0,19-8308EB-HY-229-2255-09000300-0300A-7,300,8.630000,34.09600,2.320000,26.47400,35.40000,100.9389,,7,2,,3,,9,,,,,9,,9,1.950000,,35.10000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.09600,26.47000,160.6000,0.760000,2.320000,35.40000,35.10000,1.950000,27.40000,0.010000,,,,302,,,,,,,,
22437,551368,090.0 030.0,19-8308EB-HY-229-2255-09000300-0324A-3,324,8.560000,34.17800,1.810000,26.54900,27.60000,78.74403,,3,2,,3,,9,,,,,9,,9,2.130000,,39.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,324.0000,8.560000,8.530000,34.17800,26.54000,153.9000,0.800000,1.810000,27.60000,39.00000,2.130000,29.10000,0.000000,,,,326,,,,,,,,
22437,551369,090.0 030.0,19-8308EB-HY-229-2255-09000300-0398A-3,398,7.890000,34.22600,1.220000,26.68800,18.30000,53.06890,,3,2,,3,,9,,,,,9,,9,2.640000,,48.70000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,398.0000,7.890000,7.850000,34.22600,26.68000,141.6000,0.910000,1.220000,18.30000,48.70000,2.640000,31.60000,0.010000,,,,400,,,,,,,,
22437,551370,090.0 030.0,19-8308EB-HY-229-2255-09000300-0400A-7,400,7.870000,34.22700,1.210000,26.69200,18.10000,52.63370,,7,2,,3,,9,,,,,9,,9,2.640000,,49.00000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.22700,26.69000,141.2000,0.910000,1.210000,18.10000,49.00000,2.640000,31.70000,0.010000,,,,402,,,,,,,,
22437,551371,090.0 030.0,19-8308EB-HY-229-2255-09000300-0470A-3,470,6.980000,34.24500,0.860000,26.83300,12.60000,37.40394,,3,2,,3,,9,,,,,9,,9,,9,60.30000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,470.0000,6.980000,6.940000,34.24500,26.83000,128.2000,1.010000,0.860000,12.60000,60.30000,,34.80000,0.010000,,,,473,,,,,,,,
22437,551372,090.0 030.0,19-8308EB-HY-229-2255-09000300-0500A-7,500,6.650000,34.26300,0.690000,26.89200,10.10000,30.00841,,7,2,,3,,9,,,,,9,,9,2.690000,,66.00000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.26300,26.89000,122.8000,1.040000,0.690000,10.10000,66.00000,2.690000,36.10000,0.010000,,,,503,,,,,,,,
22437,551373,090.0 030.0,19-8308EB-HY-229-2255-09000300-0548A-3,548,6.130000,34.29600,0.410000,26.98600,5.900000,17.82945,,3,2,,3,,9,,,,,9,,9,2.710000,,75.10000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,548.0000,6.130000,6.080000,34.29600,26.98000,114.0000,1.100000,0.410000,5.900000,75.10000,2.710000,38.30000,0.010000,,,,552,,,,,,,,
