Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8378,219336,123.3 060.0,19-5606BD-HY-158-1812-12330600-0090A-3,90,15.08000,33.62000,5.760000,24.89500,100.5000,250.9931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.08000,15.07000,33.62000,24.89000,307.6000,0.300000,5.760000,100.5000,,,,,,,,90,,,,,,,,
8378,219337,123.3 060.0,19-5606BD-HY-158-1812-12330600-0100A-7,100,14.39000,33.62000,5.530000,25.04300,95.20000,240.9361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.39000,14.38000,33.62000,25.04000,293.7000,0.330000,5.530000,95.20000,,,,,,,,100,,,,,,,,
8378,219338,123.3 060.0,19-5606BD-HY-158-1812-12330600-0107A-3,107,13.80000,33.62000,5.320000,25.16600,90.50000,231.7588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.80000,13.78000,33.62000,25.16000,282.0000,0.350000,5.320000,90.50000,,,,,,,,107,,,,,,,,
8378,219339,123.3 060.0,19-5606BD-HY-158-1812-12330600-0120A-3,120,12.35000,33.54000,5.010000,25.39200,82.60000,218.2059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.35000,12.33000,33.54000,25.39000,260.6000,0.390000,5.010000,82.60000,,,,,,,,120,,,,,,,,
8378,219340,123.3 060.0,19-5606BD-HY-158-1812-12330600-0125A-7,125,11.88000,33.55200,4.740000,25.49100,77.40000,206.4264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.55200,25.49000,251.2000,0.400000,4.740000,77.40000,,,,,,,,125,,,,,,,,
8378,219341,123.3 060.0,19-5606BD-HY-158-1812-12330600-0140A-3,140,10.79000,33.66000,3.820000,25.77300,61.00000,166.3148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.79000,10.77000,33.66000,25.77000,224.5000,0.440000,3.820000,61.00000,,,,,,,,141,,,,,,,,
8378,219342,123.3 060.0,19-5606BD-HY-158-1812-12330600-0150A-7,150,10.61000,33.80800,3.300000,25.92000,52.50000,143.6545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.80800,25.92000,210.8000,0.460000,3.300000,52.50000,,,,,,,,151,,,,,,,,
8378,219343,123.3 060.0,19-5606BD-HY-158-1812-12330600-0174A-3,174,10.17000,34.05000,2.240000,26.18500,35.40000,97.48573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.17000,10.15000,34.05000,26.18000,186.0000,0.500000,2.240000,35.40000,,,,,,,,175,,,,,,,,
8378,219344,123.3 060.0,19-5606BD-HY-158-1812-12330600-0200A-7,200,10.45000,34.32200,1.330000,26.35000,21.20000,57.87285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,10.43000,34.32200,26.35000,171.2000,0.550000,1.330000,21.20000,,,,,,,,201,,,,,,,,
8378,219345,123.3 060.0,19-5606BD-HY-158-1812-12330600-0209A-3,209,10.59000,34.40000,1.080000,26.38600,17.20000,46.99285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.59000,10.56000,34.40000,26.38000,168.0000,0.570000,1.080000,17.20000,,,,,,,,210,,,,,,,,
8378,219346,123.3 060.0,19-5606BD-HY-158-1812-12330600-0250A-7,250,10.53000,34.53400,0.510000,26.50200,8.100000,22.18856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.53000,10.50000,34.53400,26.50000,158.0000,0.630000,0.510000,8.100000,,,,,,,,251,,,,,,,,
8378,219347,123.3 060.0,19-5606BD-HY-158-1812-12330600-0258A-3,258,10.52000,34.55000,0.460000,26.51600,7.300000,20.01294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,10.52000,10.49000,34.55000,26.51000,156.8000,0.650000,0.460000,7.300000,,,,,,,,259,,,,,,,,
8378,219348,123.3 060.0,19-5606BD-HY-158-1812-12330600-0300A-7,300,10.18000,34.57200,0.360000,26.59300,5.700000,15.66112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.18000,10.14000,34.57200,26.59000,150.3000,0.710000,0.360000,5.700000,,,,,,,,302,,,,,,,,
8378,219349,123.3 060.0,19-5606BD-HY-158-1812-12330600-0334A-3,334,9.800000,34.59000,0.280000,26.67300,4.400000,12.17992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.800000,9.760000,34.59000,26.67000,143.4000,0.760000,0.280000,4.400000,,,,,,,,336,,,,,,,,
8378,219350,123.3 060.0,19-5606BD-HY-158-1812-12330600-0400A-7,400,9.080000,34.56000,0.180000,26.76800,2.800000,7.829227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.080000,9.040000,34.56000,26.76000,135.2000,0.850000,0.180000,2.800000,,,,,,,,402,,,,,,,,
8378,219351,123.3 060.0,19-5606BD-HY-158-1812-12330600-0433A-3,433,8.660000,34.53000,0.160000,26.81100,2.400000,6.959022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,8.660000,8.610000,34.53000,26.81000,131.4000,0.900000,0.160000,2.400000,,,,,,,,436,,,,,,,,
8378,219352,123.3 060.0,19-5606BD-HY-158-1812-12330600-0500A-7,500,7.480000,34.45000,0.250000,26.92500,3.700000,10.87226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.45000,26.92000,120.7000,0.980000,0.250000,3.700000,,,,,,,,503,,,,,,,,
8378,219353,123.3 060.0,19-5606BD-HY-158-1812-12330600-0567A-3,567,6.300000,34.39000,0.340000,27.03900,4.900000,14.78464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.300000,6.250000,34.39000,27.03000,109.6000,1.060000,0.340000,4.900000,,,,,,,,571,,,,,,,,
8379,219354,120.0 080.0,19-5606BD-HY-159-0530-12000800-0000B-3,0,17.20000,33.68000,5.640000,24.45500,102.7000,245.8696,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.68000,24.45000,346.7000,0.000000,5.640000,102.7000,,,,,,,,0,,,,,,,,
8379,219355,120.0 080.0,19-5606BD-HY-159-0530-12000800-0009A-3,9,17.16000,33.68000,5.450000,24.46500,99.20000,237.5845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.16000,17.16000,33.68000,24.46000,346.0000,0.030000,5.450000,99.20000,,,,,,,,9,,,,,,,,
8379,219356,120.0 080.0,19-5606BD-HY-159-0530-12000800-0010A-7,10,17.16000,33.68000,5.450000,24.46500,99.20000,237.5845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.68000,24.46000,346.1000,0.030000,5.450000,99.20000,,,,,,,,10,,,,,,,,
8379,219357,120.0 080.0,19-5606BD-HY-159-0530-12000800-0020A-7,20,17.15000,33.68000,5.430000,24.46800,98.80000,236.7119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,33.68000,24.46000,346.2000,0.060000,5.430000,98.80000,,,,,,,,20,,,,,,,,
8379,219358,120.0 080.0,19-5606BD-HY-159-0530-12000800-0030A-7,30,17.13000,33.68000,5.400000,24.47300,98.20000,235.4030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.68000,24.47000,346.0000,0.100000,5.400000,98.20000,,,,,,,,30,,,,,,,,
8379,219359,120.0 080.0,19-5606BD-HY-159-0530-12000800-0032A-3,32,17.13000,33.68000,5.400000,24.47300,98.20000,235.4030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.13000,17.12000,33.68000,24.47000,346.1000,0.110000,5.400000,98.20000,,,,,,,,32,,,,,,,,
8379,219360,120.0 080.0,19-5606BD-HY-159-0530-12000800-0050A-7,50,15.70000,33.66300,5.730000,24.78900,101.3000,249.7117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.70000,15.69000,33.66300,24.78000,316.4000,0.170000,5.730000,101.3000,,,,,,,,50,,,,,,,,
8379,219361,120.0 080.0,19-5606BD-HY-159-0530-12000800-0055A-3,55,15.08000,33.64000,5.790000,24.90900,101.1000,252.2969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.08000,15.07000,33.64000,24.90000,305.1000,0.180000,5.790000,101.1000,,,,,,,,55,,,,,,,,
8379,219362,120.0 080.0,19-5606BD-HY-159-0530-12000800-0064A-3,64,13.69000,33.54000,5.670000,25.12500,96.20000,247.0159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.69000,13.68000,33.54000,25.12000,284.7000,0.210000,5.670000,96.20000,,,,,,,,64,,,,,,,,
8379,219363,120.0 080.0,19-5606BD-HY-159-0530-12000800-0073A-3,73,13.07000,33.53000,5.300000,25.24300,88.70000,230.8701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.07000,13.06000,33.53000,25.24000,273.7000,0.230000,5.300000,88.70000,,,,,,,,73,,,,,,,,
8379,219364,120.0 080.0,19-5606BD-HY-159-0530-12000800-0075A-7,75,12.95000,33.53000,5.230000,25.26700,87.30000,227.8156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,33.53000,25.26000,271.4000,0.240000,5.230000,87.30000,,,,,,,,75,,,,,,,,
8379,219365,120.0 080.0,19-5606BD-HY-159-0530-12000800-0091A-3,91,12.04000,33.55000,4.670000,25.45800,76.50000,203.3844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.04000,12.03000,33.55000,25.45000,253.5000,0.280000,4.670000,76.50000,,,,,,,,91,,,,,,,,
8379,219366,120.0 080.0,19-5606BD-HY-159-0530-12000800-0100A-7,100,11.46000,33.58600,4.330000,25.59400,70.10000,188.5520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.46000,11.45000,33.58600,25.59000,240.7000,0.300000,4.330000,70.10000,,,,,,,,100,,,,,,,,
8379,219367,120.0 080.0,19-5606BD-HY-159-0530-12000800-0109A-3,109,10.92000,,3.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.92000,10.91000,,,,0.320000,3.980000,63.70000,,,,,,,,109,,,,,,,,
8379,219368,120.0 080.0,19-5606BD-HY-159-0530-12000800-0125A-7,125,10.30000,33.74200,3.310000,25.92200,52.30000,144.0895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.74200,25.92000,209.9000,0.360000,3.310000,52.30000,,,,,,,,126,,,,,,,,
8379,219369,120.0 080.0,19-5606BD-HY-159-0530-12000800-0140A-3,140,9.950000,33.87000,2.710000,26.08100,42.50000,117.9523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.950000,9.930000,33.87000,26.08000,195.0000,0.390000,2.710000,42.50000,,,,,,,,141,,,,,,,,
8379,219370,120.0 080.0,19-5606BD-HY-159-0530-12000800-0150A-7,150,9.840000,33.96700,2.380000,26.17600,37.30000,103.5795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.96700,26.17000,186.3000,0.410000,2.380000,37.30000,,,,,,,,151,,,,,,,,
8379,219371,120.0 080.0,19-5606BD-HY-159-0530-12000800-0169A-3,169,9.740000,34.14000,1.880000,26.32800,29.40000,81.80698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.740000,9.720000,34.14000,26.32000,172.3000,0.440000,1.880000,29.40000,,,,,,,,170,,,,,,,,
8379,219372,120.0 080.0,19-5606BD-HY-159-0530-12000800-0200A-7,200,9.490000,34.29400,1.440000,26.49000,22.40000,62.65078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.29400,26.49000,157.5000,0.490000,1.440000,22.40000,,,,,,,,201,,,,,,,,
8379,219373,120.0 080.0,19-5606BD-HY-159-0530-12000800-0212A-3,212,9.380000,34.33000,1.330000,26.53600,20.70000,57.86237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.380000,9.360000,34.33000,26.53000,153.3000,0.510000,1.330000,20.70000,,,,,,,,213,,,,,,,,
8379,219374,120.0 080.0,19-5606BD-HY-159-0530-12000800-0250A-7,250,8.970000,34.40800,0.890000,26.66400,13.70000,38.71510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.40800,26.66000,141.8000,0.570000,0.890000,13.70000,,,,,,,,251,,,,,,,,
8379,219375,120.0 080.0,19-5606BD-HY-159-0530-12000800-0285A-3,285,8.600000,34.44000,0.560000,26.74800,8.600000,24.35807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.600000,8.570000,34.44000,26.74000,134.4000,0.620000,0.560000,8.600000,,,,,,,,287,,,,,,,,
8379,219376,120.0 080.0,19-5606BD-HY-159-0530-12000800-0300A-7,300,8.500000,34.44400,0.470000,26.76600,7.200000,20.44302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.44400,26.76000,132.9000,0.640000,0.470000,7.200000,,,,,,,,302,,,,,,,,
8379,219377,120.0 080.0,19-5606BD-HY-159-0530-12000800-0382A-3,382,7.930000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.930000,7.890000,,,,0.740000,0.230000,3.500000,,,,,,,,384,,,,,,,,
8379,219378,120.0 080.0,19-5606BD-HY-159-0530-12000800-0400A-7,400,7.690000,34.44700,0.240000,26.89100,3.600000,10.43772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.44700,26.89000,122.3000,0.760000,0.240000,3.600000,,,,,,,,402,,,,,,,,
8379,219379,120.0 080.0,19-5606BD-HY-159-0530-12000800-0500A-7,500,6.350000,34.40900,0.270000,27.04700,3.900000,11.74065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.40900,27.04000,107.9000,0.880000,0.270000,3.900000,,,,,,,,503,,,,,,,,
8379,219380,120.0 080.0,19-5606BD-HY-159-0530-12000800-0514A-3,514,6.160000,34.40000,0.280000,27.06400,4.000000,12.17529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.160000,6.110000,34.40000,27.06000,106.2000,0.890000,0.280000,4.000000,,,,,,,,517,,,,,,,,
8379,219381,120.0 080.0,19-5606BD-HY-159-0530-12000800-0600A-7,600,5.550000,34.41200,0.310000,27.15000,4.400000,13.47865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.41200,27.15000,98.50000,0.980000,0.310000,4.400000,,,,,,,,604,,,,,,,,
8379,219382,120.0 080.0,19-5606BD-HY-159-0530-12000800-0666A-3,666,5.240000,34.43000,0.340000,27.20200,4.800000,14.78229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,666.0000,5.240000,5.180000,34.43000,27.20000,94.00000,1.050000,0.340000,4.800000,,,,,,,,671,,,,,,,,
8379,219383,120.0 080.0,19-5606BD-HY-159-0530-12000800-0700A-7,700,5.090000,34.44900,0.360000,27.23500,5.100000,15.65134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.44900,27.23000,91.10000,1.080000,0.360000,5.100000,,,,,,,,705,,,,,,,,
8379,219384,120.0 080.0,19-5606BD-HY-159-0530-12000800-0800A-7,800,4.680000,34.50400,0.430000,27.32600,6.000000,18.69300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.50400,27.32000,83.00000,1.170000,0.430000,6.000000,,,,,,,,806,,,,,,,,
8379,219385,120.0 080.0,19-5606BD-HY-159-0530-12000800-0867A-3,867,4.460000,34.54000,0.490000,27.37900,6.800000,21.30022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,4.460000,4.390000,34.54000,27.37000,78.30000,1.220000,0.490000,6.800000,,,,,,,,873,,,,,,,,
8379,219386,120.0 080.0,19-5606BD-HY-159-0530-12000800-0900A-7,900,4.360000,34.54200,0.530000,27.39100,7.300000,23.03874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.54200,27.39000,77.30000,1.240000,0.530000,7.300000,,,,,,,,907,,,,,,,,
8379,219387,120.0 080.0,19-5606BD-HY-159-0530-12000800-1000A-7,1000,4.050000,34.54900,0.640000,27.43000,8.800000,27.81931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.54900,27.43000,73.90000,1.320000,0.640000,8.800000,,,,,,,,1008,,,,,,,,
8379,219388,120.0 080.0,19-5606BD-HY-159-0530-12000800-1100A-7,1100,3.740000,34.55700,0.750000,27.46900,10.20000,32.59953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.55700,27.46000,70.40000,1.390000,0.750000,10.20000,,,,,,,,1109,,,,,,,,
8379,219389,120.0 080.0,19-5606BD-HY-159-0530-12000800-1131A-3,1131,3.640000,34.56000,0.780000,27.48100,10.60000,33.90311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1131.000,3.640000,3.560000,34.56000,27.48000,69.30000,1.410000,0.780000,10.60000,,,,,,,,1140,,,,,,,,
8380,219390,120.0 070.0,19-5606BD-HY-159-1142-12000700-0000B-3,0,17.36000,33.68000,5.490000,24.41700,100.3000,239.3394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.36000,17.36000,33.68000,24.41000,350.3000,0.000000,5.490000,100.3000,,,,,,,,0,,,,,,,,
8380,219391,120.0 070.0,19-5606BD-HY-159-1142-12000700-0009A-3,9,17.35000,33.66000,5.430000,24.40400,99.20000,236.7267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.35000,17.35000,33.66000,24.40000,351.8000,0.030000,5.430000,99.20000,,,,,,,,9,,,,,,,,
8380,219392,120.0 070.0,19-5606BD-HY-159-1142-12000700-0010A-7,10,17.33000,33.66000,5.450000,24.40900,99.50000,237.5975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.33000,17.33000,33.66000,24.40000,351.4000,0.030000,5.450000,99.50000,,,,,,,,10,,,,,,,,
8380,219393,120.0 070.0,19-5606BD-HY-159-1142-12000700-0020A-7,20,17.00000,33.65100,5.610000,24.48100,101.8000,244.5556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.65100,24.48000,344.9000,0.070000,5.610000,101.8000,,,,,,,,20,,,,,,,,
8380,219394,120.0 070.0,19-5606BD-HY-159-1142-12000700-0030A-7,30,16.35000,33.62800,5.760000,24.61500,103.1000,251.0617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,33.62800,24.61000,332.5000,0.100000,5.760000,103.1000,,,,,,,,30,,,,,,,,
8380,219395,120.0 070.0,19-5606BD-HY-159-1142-12000700-0033A-3,33,16.09000,33.62000,5.800000,24.66800,103.3000,252.7921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.09000,16.08000,33.62000,24.66000,327.4000,0.110000,5.800000,103.3000,,,,,,,,33,,,,,,,,
8380,219396,120.0 070.0,19-5606BD-HY-159-1142-12000700-0050A-7,50,13.75000,33.48900,5.510000,25.07300,93.50000,240.0576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.48900,25.07000,289.2000,0.160000,5.510000,93.50000,,,,,,,,50,,,,,,,,
8380,219397,120.0 070.0,19-5606BD-HY-159-1142-12000700-0057A-3,57,12.92000,33.47000,5.270000,25.22600,87.90000,229.5671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.92000,12.91000,33.47000,25.22000,274.8000,0.180000,5.270000,87.90000,,,,,,,,57,,,,,,,,
8380,219398,120.0 070.0,19-5606BD-HY-159-1142-12000700-0067A-3,67,12.68000,33.53000,4.800000,25.31900,79.70000,209.0744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.68000,12.67000,33.53000,25.31000,266.1000,0.210000,4.800000,79.70000,,,,,,,,67,,,,,,,,
8380,219399,120.0 070.0,19-5606BD-HY-159-1142-12000700-0075A-7,75,12.09000,33.54800,4.430000,25.44700,72.70000,192.9342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.54800,25.44000,254.2000,0.230000,4.430000,72.70000,,,,,,,,75,,,,,,,,
8380,219400,120.0 070.0,19-5606BD-HY-159-1142-12000700-0076A-3,76,12.01000,33.55000,4.380000,25.46400,71.70000,190.7535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.01000,12.00000,33.55000,25.46000,252.6000,0.230000,4.380000,71.70000,,,,,,,,76,,,,,,,,
8380,219401,120.0 070.0,19-5606BD-HY-159-1142-12000700-0094A-3,94,10.95000,33.68000,3.450000,25.75900,55.30000,150.2078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.95000,10.94000,33.68000,25.75000,224.8000,0.270000,3.450000,55.30000,,,,,,,,94,,,,,,,,
8380,219402,120.0 070.0,19-5606BD-HY-159-1142-12000700-0100A-7,100,10.59000,33.74000,3.160000,25.86900,50.20000,137.5669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.74000,25.86000,214.4000,0.290000,3.160000,50.20000,,,,,,,,100,,,,,,,,
8380,219403,120.0 070.0,19-5606BD-HY-159-1142-12000700-0113A-3,113,9.900000,33.87000,2.650000,26.08900,41.50000,115.3399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.900000,9.890000,33.87000,26.08000,193.7000,0.310000,2.650000,41.50000,,,,,,,,113,,,,,,,,
8380,219404,120.0 070.0,19-5606BD-HY-159-1142-12000700-0125A-7,125,9.540000,33.94600,2.540000,26.20800,39.50000,110.5394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.94600,26.20000,182.6000,0.340000,2.540000,39.50000,,,,,,,,126,,,,,,,,
8380,219405,120.0 070.0,19-5606BD-HY-159-1142-12000700-0145A-3,145,9.250000,34.04000,2.360000,26.32900,36.50000,102.6938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.250000,9.230000,34.04000,26.32000,171.4000,0.370000,2.360000,36.50000,,,,,,,,146,,,,,,,,
8380,219406,120.0 070.0,19-5606BD-HY-159-1142-12000700-0150A-7,150,9.240000,34.07100,2.340000,26.35500,36.20000,101.8209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,34.07100,26.35000,169.1000,0.380000,2.340000,36.20000,,,,,,,,151,,,,,,,,
8380,219407,120.0 070.0,19-5606BD-HY-159-1142-12000700-0176A-3,176,9.170000,34.20000,2.180000,26.46800,33.70000,94.84836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.170000,9.150000,34.20000,26.46000,158.9000,0.420000,2.180000,33.70000,,,,,,,,177,,,,,,,,
8380,219408,120.0 070.0,19-5606BD-HY-159-1142-12000700-0200A-7,200,9.140000,34.30500,1.720000,26.55500,26.60000,74.82814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.30500,26.55000,151.2000,0.460000,1.720000,26.60000,,,,,,,,201,,,,,,,,
