Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10305,268294,060.0 080.0,19-5901BD-HY-018-0054-06000800-0000B-7,0,15.67000,33.27000,5.620000,24.49200,99.10000,244.9889,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.27000,24.49000,343.1000,0.000000,5.620000,99.10000,,,,,,,,0,,,,,,,,
10305,268295,060.0 080.0,19-5901BD-HY-018-0054-06000800-0001A-3,1,15.67000,33.27000,5.620000,24.49200,99.10000,244.9889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.67000,15.67000,33.27000,24.49000,343.2000,0.003000,5.620000,99.10000,,,,,,,,1,,,,,,,,
10305,268296,060.0 080.0,19-5901BD-HY-018-0054-06000800-0009A-3,9,15.67000,33.28000,5.550000,24.50000,97.90000,241.9356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.67000,15.67000,33.28000,24.50000,342.7000,0.030000,5.550000,97.90000,,,,,,,,9,,,,,,,,
10305,268297,060.0 080.0,19-5901BD-HY-018-0054-06000800-0010A-7,10,15.67000,33.28000,5.550000,24.50000,97.90000,241.9356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.67000,15.67000,33.28000,24.50000,342.7000,0.030000,5.550000,97.90000,,,,,,,,10,,,,,,,,
10305,268298,060.0 080.0,19-5901BD-HY-018-0054-06000800-0020A-7,20,15.68000,33.28000,5.560000,24.49800,98.00000,242.3720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.28000,24.49000,343.2000,0.060000,5.560000,98.00000,,,,,,,,20,,,,,,,,
10305,268299,060.0 080.0,19-5901BD-HY-018-0054-06000800-0027A-3,27,15.68000,33.28000,5.560000,24.49800,98.00000,242.3720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.68000,15.68000,33.28000,24.49000,343.4000,0.090000,5.560000,98.00000,,,,,,,,27,,,,,,,,
10305,268300,060.0 080.0,19-5901BD-HY-018-0054-06000800-0030A-7,30,15.68000,33.28200,5.570000,24.50000,98.20000,242.8074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.28200,24.50000,343.3000,0.100000,5.570000,98.20000,,,,,,,,30,,,,,,,,
10305,268301,060.0 080.0,19-5901BD-HY-018-0054-06000800-0050A-7,50,15.65000,33.29600,5.600000,24.51800,98.70000,244.1109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,15.64000,33.29600,24.51000,342.2000,0.170000,5.600000,98.70000,,,,,,,,50,,,,,,,,
10305,268302,060.0 080.0,19-5901BD-HY-018-0054-06000800-0055A-3,55,15.64000,33.30000,5.610000,24.52400,98.80000,244.5454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.64000,15.63000,33.30000,24.52000,341.8000,0.180000,5.610000,98.80000,,,,,,,,55,,,,,,,,
10305,268303,060.0 080.0,19-5901BD-HY-018-0054-06000800-0063A-3,63,13.40000,33.30000,6.010000,24.99900,101.2000,261.8604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.40000,13.39000,33.30000,24.99000,296.6000,0.210000,6.010000,101.2000,,,,,,,,63,,,,,,,,
10305,268304,060.0 080.0,19-5901BD-HY-018-0054-06000800-0072A-3,72,12.24000,33.19000,5.880000,25.14100,96.50000,256.1607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.24000,12.23000,33.19000,25.14000,283.2000,0.240000,5.880000,96.50000,,,,,,,,72,,,,,,,,
10305,268305,060.0 080.0,19-5901BD-HY-018-0054-06000800-0075A-7,75,12.09000,33.20700,5.740000,25.18200,94.00000,250.0516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.20700,25.18000,279.3000,0.240000,5.740000,94.00000,,,,,,,,75,,,,,,,,
10305,268306,060.0 080.0,19-5901BD-HY-018-0054-06000800-0086A-3,86,11.80000,33.32000,5.180000,25.32400,84.30000,225.6251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.80000,11.79000,33.32000,25.32000,266.0000,0.270000,5.180000,84.30000,,,,,,,,86,,,,,,,,
10305,268307,060.0 080.0,19-5901BD-HY-018-0054-06000800-0099A-3,99,11.06000,33.37000,4.780000,25.49800,76.60000,208.1670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.06000,11.05000,33.37000,25.49000,249.7000,0.310000,4.780000,76.60000,,,,,,,,99,,,,,,,,
10305,268308,060.0 080.0,19-5901BD-HY-018-0054-06000800-0100A-7,100,11.04000,33.37100,4.760000,25.50300,76.30000,207.2950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.37100,25.50000,249.3000,0.310000,4.760000,76.30000,,,,,,,,100,,,,,,,,
10305,268309,060.0 080.0,19-5901BD-HY-018-0054-06000800-0117A-3,117,10.40000,33.40000,4.290000,25.63700,67.80000,186.8024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.40000,10.39000,33.40000,25.63000,236.7000,0.350000,4.290000,67.80000,,,,,,,,118,,,,,,,,
10305,268310,060.0 080.0,19-5901BD-HY-018-0054-06000800-0125A-7,125,9.460000,33.46200,3.940000,25.84300,61.00000,171.5276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.46200,25.84000,217.2000,0.370000,3.940000,61.00000,,,,,,,,126,,,,,,,,
10305,268311,060.0 080.0,19-5901BD-HY-018-0054-06000800-0129A-3,129,9.000000,33.50000,3.820000,25.94600,58.50000,166.2867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.000000,8.990000,33.50000,25.94000,207.3000,0.380000,3.820000,58.50000,,,,,,,,130,,,,,,,,
10305,268312,060.0 080.0,19-5901BD-HY-018-0054-06000800-0147A-3,147,8.600000,33.61000,4.540000,26.09500,69.00000,197.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.600000,8.580000,33.61000,26.09000,193.5000,0.410000,4.540000,69.00000,,,,,,,,148,,,,,,,,
10305,268313,060.0 080.0,19-5901BD-HY-018-0054-06000800-0150A-7,150,8.570000,33.63400,4.490000,26.11800,68.20000,195.4194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.63400,26.11000,191.3000,0.420000,4.490000,68.20000,,,,,,,,151,,,,,,,,
10305,268314,060.0 080.0,19-5901BD-HY-018-0054-06000800-0174A-3,174,8.420000,33.82000,3.430000,26.28700,52.00000,149.2602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.420000,8.400000,33.82000,26.28000,175.7000,0.460000,3.430000,52.00000,,,,,,,,175,,,,,,,,
10305,268315,060.0 080.0,19-5901BD-HY-018-0054-06000800-0196A-3,196,8.140000,33.93000,2.250000,26.41600,33.90000,97.89890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.140000,8.120000,33.93000,26.41000,163.8000,0.500000,2.250000,33.90000,,,,,,,,197,,,,,,,,
10305,268316,060.0 080.0,19-5901BD-HY-018-0054-06000800-0200A-7,200,8.080000,33.94200,2.220000,26.43400,33.40000,96.59189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,33.94200,26.43000,162.1000,0.510000,2.220000,33.40000,,,,,,,,201,,,,,,,,
10305,268317,060.0 080.0,19-5901BD-HY-018-0054-06000800-0246A-3,246,7.420000,34.02000,1.860000,26.59200,27.60000,80.91589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.420000,7.400000,34.02000,26.59000,147.7000,0.580000,1.860000,27.60000,,,,,,,,247,,,,,,,,
10305,268318,060.0 080.0,19-5901BD-HY-018-0054-06000800-0250A-7,250,7.370000,34.02400,1.860000,26.60200,27.60000,80.91510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.02400,26.60000,146.7000,0.580000,1.860000,27.60000,,,,,,,,251,,,,,,,,
10305,268319,060.0 080.0,19-5901BD-HY-018-0054-06000800-0300A-7,300,6.770000,34.05000,1.940000,26.70600,28.30000,84.38677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.05000,26.70000,137.4000,0.660000,1.940000,28.30000,,,,,,,,302,,,,,,,,
10305,268320,060.0 080.0,19-5901BD-HY-018-0054-06000800-0322A-3,322,6.520000,34.05000,2.010000,26.73900,29.20000,87.42884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.520000,6.490000,34.05000,26.73000,134.4000,0.690000,2.010000,29.20000,,,,,,,,324,,,,,,,,
10305,268321,060.0 080.0,19-5901BD-HY-018-0054-06000800-0400A-7,400,5.510000,34.04000,1.760000,26.85900,25.00000,76.54566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.510000,5.480000,34.04000,26.85000,123.3000,0.790000,1.760000,25.00000,,,,,,,,403,,,,,,,,
10305,268322,060.0 080.0,19-5901BD-HY-018-0054-06000800-0421A-3,421,5.270000,34.04000,1.640000,26.88700,23.10000,71.32469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,5.270000,5.240000,34.04000,26.88000,120.6000,0.810000,1.640000,23.10000,,,,,,,,424,,,,,,,,
10305,268323,060.0 080.0,19-5901BD-HY-018-0054-06000800-0500A-7,500,4.940000,34.11400,1.090000,26.98400,15.20000,47.40035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.940000,4.900000,34.11400,26.98000,112.0000,0.900000,1.090000,15.20000,,,,,,,,504,,,,,,,,
10305,268324,060.0 080.0,19-5901BD-HY-018-0054-06000800-0548A-3,548,4.740000,34.16000,0.750000,27.04400,10.40000,32.61301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,4.740000,4.700000,34.16000,27.04000,106.7000,0.960000,0.750000,10.40000,,,,,,,,552,,,,,,,,
10306,268325,060.0 090.0,19-5901BD-HY-018-0654-06000900-0000B-7,0,13.60000,32.66000,5.820000,24.46200,98.00000,253.7148,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,32.66000,24.46000,346.0000,0.000000,5.820000,98.00000,,,,,,,,0,,,,,,,,
10306,268326,060.0 090.0,19-5901BD-HY-018-0654-06000900-0003A-3,3,13.60000,32.66000,5.820000,24.46200,98.00000,253.7148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,13.60000,13.60000,32.66000,24.46000,346.1000,0.010000,5.820000,98.00000,,,,,,,,3,,,,,,,,
10306,268327,060.0 090.0,19-5901BD-HY-018-0654-06000900-0010A-7,10,13.58000,32.70300,5.760000,24.49900,97.00000,251.0901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,32.70300,24.49000,342.7000,0.030000,5.760000,97.00000,,,,,,,,10,,,,,,,,
10306,268328,060.0 090.0,19-5901BD-HY-018-0654-06000900-0011A-3,11,13.58000,32.71000,5.750000,24.50500,96.80000,250.6528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.58000,13.58000,32.71000,24.50000,342.3000,0.030000,5.750000,96.80000,,,,,,,,11,,,,,,,,
10306,268329,060.0 090.0,19-5901BD-HY-018-0654-06000900-0020A-7,20,13.58000,32.70000,5.690000,24.49700,95.80000,248.0392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,32.70000,24.49000,343.2000,0.060000,5.690000,95.80000,,,,,,,,20,,,,,,,,
10306,268330,060.0 090.0,19-5901BD-HY-018-0654-06000900-0030A-3,30,13.58000,32.69000,5.660000,24.49000,95.30000,246.7331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,32.69000,24.49000,344.2000,0.100000,5.660000,95.30000,,,,,,,,30,,,,,,,,
10306,268331,060.0 090.0,19-5901BD-HY-018-0654-06000900-0050A-7,50,13.51000,32.72700,5.750000,24.53300,96.70000,250.6459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,32.72700,24.53000,340.6000,0.170000,5.750000,96.70000,,,,,,,,50,,,,,,,,
10306,268332,060.0 090.0,19-5901BD-HY-018-0654-06000900-0057A-3,57,13.48000,32.74000,5.780000,24.54900,97.10000,251.9497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.48000,13.47000,32.74000,24.54000,339.2000,0.190000,5.780000,97.10000,,,,,,,,57,,,,,,,,
10306,268333,060.0 090.0,19-5901BD-HY-018-0654-06000900-0066A-3,66,12.92000,33.08000,5.420000,24.92400,90.20000,236.1709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.92000,12.91000,33.08000,24.92000,303.8000,0.220000,5.420000,90.20000,,,,,,,,66,,,,,,,,
10306,268334,060.0 090.0,19-5901BD-HY-018-0654-06000900-0074A-3,74,11.70000,33.17000,5.160000,25.22600,83.70000,224.7754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.70000,11.69000,33.17000,25.22000,275.1000,0.240000,5.160000,83.70000,,,,,,,,74,,,,,,,,
10306,268335,060.0 090.0,19-5901BD-HY-018-0654-06000900-0075A-7,75,11.62000,33.18700,5.130000,25.25400,83.10000,223.4625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.18700,25.25000,272.4000,0.250000,5.130000,83.10000,,,,,,,,75,,,,,,,,
10306,268336,060.0 090.0,19-5901BD-HY-018-0654-06000900-0088A-3,88,11.01000,33.39000,4.630000,25.52200,74.10000,201.6298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.01000,11.00000,33.39000,25.52000,247.1000,0.280000,4.630000,74.10000,,,,,,,,88,,,,,,,,
10306,268337,060.0 090.0,19-5901BD-HY-018-0654-06000900-0100A-7,100,10.63000,33.47500,3.970000,25.65600,63.10000,172.8652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.47500,25.65000,234.7000,0.310000,3.970000,63.10000,,,,,,,,100,,,,,,,,
10306,268338,060.0 090.0,19-5901BD-HY-018-0654-06000900-0102A-3,102,10.54000,33.48000,3.890000,25.67500,61.70000,169.3786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.54000,10.53000,33.48000,25.67000,232.8000,0.310000,3.890000,61.70000,,,,,,,,102,,,,,,,,
10306,268339,060.0 090.0,19-5901BD-HY-018-0654-06000900-0114A-3,114,9.400000,33.47000,4.010000,25.85900,62.00000,174.5723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.400000,9.390000,33.47000,25.85000,215.4000,0.340000,4.010000,62.00000,,,,,,,,115,,,,,,,,
10306,268340,060.0 090.0,19-5901BD-HY-018-0654-06000900-0125A-7,125,8.990000,33.55600,3.750000,25.99100,57.50000,163.2324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.55600,25.99000,202.9000,0.360000,3.750000,57.50000,,,,,,,,126,,,,,,,,
10306,268341,060.0 090.0,19-5901BD-HY-018-0654-06000900-0132A-3,132,8.880000,33.62000,3.570000,26.05900,54.60000,155.3870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.880000,8.870000,33.62000,26.05000,196.7000,0.380000,3.570000,54.60000,,,,,,,,133,,,,,,,,
10306,268342,060.0 090.0,19-5901BD-HY-018-0654-06000900-0150A-7,150,8.520000,33.68700,3.670000,26.16700,55.70000,159.7227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.68700,26.16000,186.6000,0.410000,3.670000,55.70000,,,,,,,,151,,,,,,,,
10306,268343,060.0 090.0,19-5901BD-HY-018-0654-06000900-0151A-3,151,8.500000,33.69000,3.680000,26.17300,55.80000,160.1570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.500000,8.480000,33.69000,26.17000,186.1000,0.410000,3.680000,55.80000,,,,,,,,152,,,,,,,,
10306,268344,060.0 090.0,19-5901BD-HY-018-0654-06000900-0178A-3,178,8.260000,33.90000,3.710000,26.37400,56.10000,161.4310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.260000,8.240000,33.90000,26.37000,167.5000,0.460000,3.710000,56.10000,,,,,,,,179,,,,,,,,
10306,268345,060.0 090.0,19-5901BD-HY-018-0654-06000900-0200A-3,200,8.040000,33.96000,4.300000,26.45400,64.70000,187.0888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,33.96000,26.45000,160.2000,0.500000,4.300000,64.70000,,,,,,,,201,,,,,,,,
10306,268346,060.0 090.0,19-5901BD-HY-018-0654-06000900-0250A-3,250,7.200000,34.02000,4.230000,26.62300,62.40000,184.0128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.02000,26.62000,144.7000,0.570000,4.230000,62.40000,,,,,,,,251,,,,,,,,
10306,268347,060.0 090.0,19-5901BD-HY-018-0654-06000900-0300A-7,300,6.500000,34.02000,3.210000,26.71800,46.60000,139.6280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.500000,6.470000,34.02000,26.71000,136.0000,0.640000,3.210000,46.60000,,,,,,,,302,,,,,,,,
10306,268348,060.0 090.0,19-5901BD-HY-018-0654-06000900-0326A-3,326,6.180000,34.02000,2.580000,26.75900,37.20000,112.2199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,6.180000,6.150000,34.02000,26.75000,132.3000,0.680000,2.580000,37.20000,,,,,,,,328,,,,,,,,
10306,268349,060.0 090.0,19-5901BD-HY-018-0654-06000900-0400A-7,400,5.390000,34.06100,1.730000,26.88900,24.50000,75.23871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.390000,5.360000,34.06100,26.88000,120.3000,0.770000,1.730000,24.50000,,,,,,,,403,,,,,,,,
10306,268350,060.0 090.0,19-5901BD-HY-018-0654-06000900-0425A-3,425,5.180000,34.08000,1.540000,26.92900,21.70000,66.97289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.180000,5.150000,34.08000,26.92000,116.6000,0.800000,1.540000,21.70000,,,,,,,,428,,,,,,,,
10306,268351,060.0 090.0,19-5901BD-HY-018-0654-06000900-0500A-7,500,4.880000,34.13900,1.040000,27.01100,14.50000,45.22483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.880000,4.840000,34.13900,27.01000,109.4000,0.890000,1.040000,14.50000,,,,,,,,504,,,,,,,,
10306,268352,060.0 090.0,19-5901BD-HY-018-0654-06000900-0551A-3,551,4.670000,34.18000,0.700000,27.06700,9.700000,30.43813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,4.670000,4.630000,34.18000,27.06000,104.4000,0.940000,0.700000,9.700000,,,,,,,,555,,,,,,,,
10307,268353,063.3 090.0,19-5901BD-HY-018-1212-06330900-0000B-7,0,14.25000,33.30000,5.540000,24.82200,94.90000,241.4238,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.25000,14.25000,33.30000,24.82000,311.7000,0.000000,5.540000,94.90000,,,,,,,,0,,,,,,,,
10307,268354,063.3 090.0,19-5901BD-HY-018-1212-06330900-0001A-3,1,14.25000,33.30000,5.540000,24.82200,94.90000,241.4238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.25000,14.25000,33.30000,24.82000,311.7000,0.003000,5.540000,94.90000,,,,,,,,1,,,,,,,,
10307,268355,063.3 090.0,19-5901BD-HY-018-1212-06330900-0010A-3,10,14.25000,33.31000,5.630000,24.83000,96.50000,245.3439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.25000,14.25000,33.31000,24.83000,311.2000,0.030000,5.630000,96.50000,,,,,,,,10,,,,,,,,
10307,268356,063.3 090.0,19-5901BD-HY-018-1212-06330900-0020A-7,20,14.25000,33.33300,5.660000,24.84800,97.00000,246.6469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,33.33300,24.84000,309.8000,0.060000,5.660000,97.00000,,,,,,,,20,,,,,,,,
10307,268357,063.3 090.0,19-5901BD-HY-018-1212-06330900-0028A-3,28,14.25000,33.35000,5.680000,24.86200,97.30000,247.5151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.25000,14.25000,33.35000,24.86000,308.8000,0.080000,5.680000,97.30000,,,,,,,,28,,,,,,,,
10307,268358,063.3 090.0,19-5901BD-HY-018-1212-06330900-0030A-7,30,14.25000,33.35000,5.680000,24.86200,97.30000,247.5151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.25000,14.25000,33.35000,24.86000,308.8000,0.090000,5.680000,97.30000,,,,,,,,30,,,,,,,,
10307,268359,063.3 090.0,19-5901BD-HY-018-1212-06330900-0050A-7,50,14.24000,33.35000,5.630000,24.86400,96.50000,245.3358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.35000,24.86000,309.1000,0.150000,5.630000,96.50000,,,,,,,,50,,,,,,,,
10307,268360,063.3 090.0,19-5901BD-HY-018-1212-06330900-0055A-3,55,14.24000,33.35000,5.620000,24.86500,96.30000,244.8998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.24000,14.23000,33.35000,24.86000,309.3000,0.170000,5.620000,96.30000,,,,,,,,55,,,,,,,,
10307,268361,063.3 090.0,19-5901BD-HY-018-1212-06330900-0064A-3,64,14.22000,33.34000,5.620000,24.86100,96.20000,244.9007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.22000,14.21000,33.34000,24.86000,309.8000,0.190000,5.620000,96.20000,,,,,,,,64,,,,,,,,
10307,268362,063.3 090.0,19-5901BD-HY-018-1212-06330900-0073A-3,73,14.24000,33.37000,5.780000,24.88000,99.00000,251.8683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.24000,14.23000,33.37000,24.88000,308.3000,0.220000,5.780000,99.00000,,,,,,,,73,,,,,,,,
10307,268363,063.3 090.0,19-5901BD-HY-018-1212-06330900-0075A-7,75,14.18000,33.36800,5.740000,24.89200,98.20000,250.1223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.18000,14.17000,33.36800,24.89000,307.3000,0.230000,5.740000,98.20000,,,,,,,,75,,,,,,,,
10307,268364,063.3 090.0,19-5901BD-HY-018-1212-06330900-0086A-3,86,13.48000,33.35000,5.320000,25.02200,89.70000,231.7913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.48000,13.47000,33.35000,25.02000,295.1000,0.260000,5.320000,89.70000,,,,,,,,86,,,,,,,,
10307,268365,063.3 090.0,19-5901BD-HY-018-1212-06330900-0100A-3,100,11.77000,33.38000,4.620000,25.37700,75.20000,201.2228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.38000,25.37000,261.4000,0.300000,4.620000,75.20000,,,,,,,,100,,,,,,,,
