Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23058,565194,103.3 060.0,19-8402JD-HY-078-1707-10330600-0300A-7,300,7.580000,34.04500,2.510000,26.59000,37.40000,109.1932,,7,2,,3,,9,,,,,9,,9,2.200000,,45.20000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.04500,26.59000,148.9000,0.690000,2.510000,37.40000,45.20000,2.200000,30.50000,0.000000,,,,302,,,,,,,,
23058,565195,103.3 060.0,19-8402JD-HY-078-1707-10330600-0335A-3,335,7.180000,34.07500,1.970000,26.67000,29.10000,85.69473,,3,2,,3,,9,,,,,9,,9,2.420000,,52.60000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.180000,7.150000,34.07500,26.67000,141.6000,0.750000,1.970000,29.10000,52.60000,2.420000,33.30000,0.010000,,,,337,,,,,,,,
23058,565196,103.3 060.0,19-8402JD-HY-078-1707-10330600-0400A-7,400,6.410000,34.11000,1.260000,26.80200,18.30000,54.80278,,7,2,,3,,9,,,,,9,,9,2.740000,,65.10000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.11000,26.80000,129.5000,0.830000,1.260000,18.30000,65.10000,2.740000,37.40000,0.010000,,,,402,,,,,,,,
23058,565197,103.3 060.0,19-8402JD-HY-078-1707-10330600-0410A-3,410,6.320000,34.11900,1.170000,26.82000,16.90000,50.88740,,3,2,,3,,9,,,,,9,,9,2.780000,,66.70000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.320000,6.280000,34.11900,26.82000,127.8000,0.850000,1.170000,16.90000,66.70000,2.780000,37.90000,0.010000,,,,412,,,,,,,,
23058,565198,103.3 060.0,19-8402JD-HY-078-1707-10330600-0484A-3,484,6.330000,34.28200,0.500000,26.94900,7.200000,21.74402,,3,2,,3,,9,,,,,9,,9,3.020000,,74.30000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,484.0000,6.330000,6.290000,34.28200,26.94000,116.8000,0.940000,0.500000,7.200000,74.30000,3.020000,39.60000,0.010000,,,,487,,,,,,,,
23058,565199,103.3 060.0,19-8402JD-HY-078-1707-10330600-0500A-7,500,6.210000,34.28900,0.460000,26.97000,6.600000,20.00409,,7,2,,3,,9,,,,,9,,9,3.050000,,76.40000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.28900,26.97000,115.0000,0.960000,0.460000,6.600000,76.40000,3.050000,40.00000,0.010000,,,,503,,,,,,,,
23058,565200,103.3 060.0,19-8402JD-HY-078-1707-10330600-0560A-3,560,5.740000,34.31900,0.320000,27.05300,4.600000,13.91476,,3,2,,3,,9,,,,,9,,9,3.150000,,84.50000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.740000,5.690000,34.31900,27.05000,107.3000,1.020000,0.320000,4.600000,84.50000,3.150000,41.50000,0.010000,,,,564,,,,,,,,
23059,565201,110.0 032.5,19-8402JD-HY-080-1636-11000325-0000B-7,0,15.03000,33.51600,6.090000,24.82200,106.2000,265.3918,,7,2,,3,,9,,,,1.710000,,0.230000,,0.350000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.51600,24.82000,311.7000,0.000000,6.090000,106.2000,0.000000,0.350000,0.000000,0.000000,,1.710000,0.230000,0,,,,,,,,
23059,565202,110.0 032.5,19-8402JD-HY-080-1636-11000325-0001A-3,1,15.03000,33.51600,6.090000,24.82200,106.2000,265.3918,,3,2,,3,,9,,,,1.710000,,0.230000,,0.350000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.03000,15.03000,33.51600,24.82000,311.7000,0.003000,6.090000,106.2000,0.000000,0.350000,0.000000,0.000000,,1.710000,0.230000,1,,,,,,,,
23059,565203,110.0 032.5,19-8402JD-HY-080-1636-11000325-0010A-7,10,13.87000,33.53200,5.610000,25.08100,95.50000,244.4125,,7,2,,3,,9,,,,1.650000,,0.610000,,0.630000,,2.300000,,0.210000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.53200,25.08000,287.4000,0.030000,5.610000,95.50000,2.300000,0.630000,3.800000,0.210000,,1.650000,0.610000,10,,,,,,,,
23059,565204,110.0 032.5,19-8402JD-HY-080-1636-11000325-0011A-3,11,13.69000,33.53600,5.520000,25.12100,93.60000,240.4821,,3,2,,3,,9,,,,1.640000,,0.650000,,0.670000,,2.700000,,0.240000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.69000,13.69000,33.53600,25.12000,283.6000,0.030000,5.520000,93.60000,2.700000,0.670000,4.400000,0.240000,,1.640000,0.650000,11,,,,,,,,
23059,565205,110.0 032.5,19-8402JD-HY-080-1636-11000325-0020A-7,20,12.83000,33.56300,4.750000,25.31400,79.20000,206.8976,,7,2,,3,,9,,,,0.740000,,0.390000,,0.910000,,5.200000,,0.250000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.83000,12.83000,33.56300,25.31000,265.4000,0.050000,4.750000,79.20000,5.200000,0.910000,8.400000,0.250000,,0.740000,0.390000,20,,,,,,,,
23059,565206,110.0 032.5,19-8402JD-HY-080-1636-11000325-0021A-3,21,12.76000,33.56700,4.670000,25.33100,77.70000,203.4096,,3,2,,3,,9,,,,0.640000,,0.350000,,0.930000,,5.500000,,0.250000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.76000,12.76000,33.56700,25.33000,263.8000,0.060000,4.670000,77.70000,5.500000,0.930000,8.800000,0.250000,,0.640000,0.350000,21,,,,,,,,
23059,565207,110.0 032.5,19-8402JD-HY-080-1636-11000325-0030A-7,30,12.53000,33.62000,4.320000,25.41700,71.60000,188.1490,,7,2,,3,,9,,,,0.590000,,0.400000,,1.100000,,8.400000,,0.270000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.53000,12.53000,33.62000,25.41000,255.9000,0.080000,4.320000,71.60000,8.400000,1.100000,11.20000,0.270000,,0.590000,0.400000,30,,,,,,,,
23059,565208,110.0 032.5,19-8402JD-HY-080-1636-11000325-0031A-3,31,12.52000,33.62600,4.300000,25.42400,71.20000,187.2767,,3,2,,3,,9,,,,0.580000,,0.410000,,1.120000,,8.700000,,0.270000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.52000,12.52000,33.62600,25.42000,255.2000,0.080000,4.300000,71.20000,8.700000,1.120000,11.40000,0.270000,,0.580000,0.410000,31,,,,,,,,
23059,565209,110.0 032.5,19-8402JD-HY-080-1636-11000325-0041A-3,41,12.27000,33.66700,4.050000,25.50400,66.70000,176.3747,,3,2,,3,,9,,,,0.470000,,0.700000,,1.280000,,10.90000,,0.280000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.27000,12.26000,33.66700,25.50000,247.9000,0.110000,4.050000,66.70000,10.90000,1.280000,13.60000,0.280000,,0.470000,0.700000,41,,,,,,,,
23060,565210,110.0 035.0,19-8402JD-HY-080-1904-11000350-0000B-7,0,15.46000,33.51400,6.230000,24.72600,109.5000,271.5182,,7,2,,3,,9,,,,,9,,9,0.420000,,2.500000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.51400,24.72000,320.8000,0.000000,6.230000,109.5000,2.500000,0.420000,0.400000,0.000000,,,,0,,,,,,,,
23060,565211,110.0 035.0,19-8402JD-HY-080-1904-11000350-0001A-3,1,15.46000,33.51400,6.230000,24.72600,109.5000,271.5182,,3,2,,3,,9,,,,,9,,9,0.420000,,2.500000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.46000,15.46000,33.51400,24.72000,320.8000,0.003000,6.230000,109.5000,2.500000,0.420000,0.400000,0.000000,,,,1,,,,,,,,
23060,565212,110.0 035.0,19-8402JD-HY-080-1904-11000350-0010A-7,10,14.30000,33.50900,5.880000,24.97300,101.0000,256.2027,,7,2,,3,,9,,,,,9,,9,0.540000,,3.000000,,0.080000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.50900,24.97000,297.6000,0.030000,5.880000,101.0000,3.000000,0.540000,2.500000,0.080000,,,,10,,,,,,,,
23060,565213,110.0 035.0,19-8402JD-HY-080-1904-11000350-0011A-3,11,14.13000,33.50800,5.820000,25.00800,99.60000,253.5797,,3,2,,3,,9,,,,1.660000,,0.810000,,0.560000,,3.100000,,0.100000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.13000,14.13000,33.50800,25.00000,294.3000,0.030000,5.820000,99.60000,3.100000,0.560000,2.900000,0.100000,,1.660000,0.810000,11,,,,,,,,
23060,565214,110.0 035.0,19-8402JD-HY-080-1904-11000350-0020A-7,20,13.63000,33.52300,5.330000,25.12300,90.30000,232.2041,,7,2,,3,,9,,,,0.860000,,0.570000,,0.740000,,4.400000,,0.250000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,33.52300,25.12000,283.6000,0.060000,5.330000,90.30000,4.400000,0.740000,5.600000,0.250000,,0.860000,0.570000,20,,,,,,,,
23060,565215,110.0 035.0,19-8402JD-HY-080-1904-11000350-0021A-3,21,13.61000,33.52400,5.280000,25.12800,89.40000,230.0247,,3,2,,3,,9,,,,0.770000,,0.540000,,0.760000,,4.600000,,0.270000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.61000,13.61000,33.52400,25.12000,283.2000,0.060000,5.280000,89.40000,4.600000,0.760000,5.900000,0.270000,,0.770000,0.540000,21,,,,,,,,
23060,565216,110.0 035.0,19-8402JD-HY-080-1904-11000350-0030A-7,30,13.53000,33.52600,5.150000,25.14600,87.10000,224.3573,,7,2,,3,,9,,,,0.800000,,0.440000,,0.790000,,5.200000,,0.300000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.52600,25.14000,281.7000,0.080000,5.150000,87.10000,5.200000,0.790000,6.400000,0.300000,,0.800000,0.440000,30,,,,,,,,
23060,565217,110.0 035.0,19-8402JD-HY-080-1904-11000350-0031A-3,31,13.53000,33.52600,5.150000,25.14600,87.10000,224.3573,,3,2,,3,,9,,,,0.800000,,0.430000,,0.790000,,5.200000,,0.300000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.53000,13.53000,33.52600,25.14000,281.7000,0.090000,5.150000,87.10000,5.200000,0.790000,6.400000,0.300000,,0.800000,0.430000,31,,,,,,,,
23060,565218,110.0 035.0,19-8402JD-HY-080-1904-11000350-0041A-3,41,13.25000,33.53300,4.980000,25.20800,83.70000,216.9382,,3,2,,3,,9,,,,0.560000,,0.420000,,0.850000,,5.600000,,0.310000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.25000,13.24000,33.53300,25.20000,276.1000,0.110000,4.980000,83.70000,5.600000,0.850000,7.500000,0.310000,,0.560000,0.420000,41,,,,,,,,
23060,565219,110.0 035.0,19-8402JD-HY-080-1904-11000350-0050A-7,50,12.44000,33.55600,4.410000,25.38600,72.90000,192.0746,,7,2,,3,,9,,,,0.060000,,0.060000,,0.990000,,7.600000,,0.110000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.44000,12.43000,33.55600,25.38000,259.4000,0.140000,4.410000,72.90000,7.600000,0.990000,10.50000,0.110000,,0.060000,0.060000,50,,,,,,,,
23060,565220,110.0 035.0,19-8402JD-HY-080-1904-11000350-0051A-3,51,12.35000,33.56000,4.340000,25.40600,71.60000,189.0221,,3,2,,3,,9,,,,0.020000,,0.030000,,1.010000,,7.900000,,0.090000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.35000,12.34000,33.56000,25.40000,257.5000,0.140000,4.340000,71.60000,7.900000,1.010000,10.90000,0.090000,,0.020000,0.030000,51,,,,,,,,
23060,565221,110.0 035.0,19-8402JD-HY-080-1904-11000350-0060A-3,60,11.96000,33.59000,4.000000,25.50400,65.50000,174.1973,,3,2,,3,,9,,,,0.250000,,0.190000,,1.130000,,9.200000,,0.050000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.96000,11.95000,33.59000,25.50000,248.4000,0.160000,4.000000,65.50000,9.200000,1.130000,12.60000,0.050000,,0.250000,0.190000,60,,,,,,,,
23060,565222,110.0 035.0,19-8402JD-HY-080-1904-11000350-0071A-3,71,11.56000,33.62300,4.000000,25.60400,64.90000,174.1803,,3,2,,3,,9,,,,0.120000,,0.190000,,1.210000,,11.20000,,0.040000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.56000,11.55000,33.62300,25.60000,239.1000,0.190000,4.000000,64.90000,11.20000,1.210000,14.60000,0.040000,,0.120000,0.190000,71,,,,,,,,
23060,565223,110.0 035.0,19-8402JD-HY-080-1904-11000350-0075A-7,75,11.37000,33.64000,3.930000,25.65200,63.50000,171.1241,,7,2,,3,,9,,,,0.120000,,0.170000,,1.250000,,12.20000,,0.040000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.64000,25.65000,234.6000,0.200000,3.930000,63.50000,12.20000,1.250000,15.50000,0.040000,,0.120000,0.170000,75,,,,,,,,
23060,565224,110.0 035.0,19-8402JD-HY-080-1904-11000350-0085A-3,85,10.93000,33.68300,3.730000,25.76500,59.70000,162.3976,,3,2,,3,,9,,,,0.110000,,0.120000,,1.370000,,14.50000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.93000,10.92000,33.68300,25.76000,224.0000,0.220000,3.730000,59.70000,14.50000,1.370000,17.50000,0.030000,,0.110000,0.120000,85,,,,,,,,
23060,565225,110.0 035.0,19-8402JD-HY-080-1904-11000350-0100A-3,100,10.60000,33.72500,3.590000,25.85600,57.10000,156.2884,,3,2,,3,,9,,,,0.050000,,0.060000,,1.510000,,16.50000,,0.020000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.72500,25.85000,215.7000,0.260000,3.590000,57.10000,16.50000,1.510000,19.20000,0.020000,,0.050000,0.060000,100,,,,,,,,
23060,565226,110.0 035.0,19-8402JD-HY-080-1904-11000350-0119A-3,119,10.39000,33.81500,3.290000,25.96300,52.10000,143.2132,,3,2,,3,,9,,,,0.030000,,0.060000,,1.640000,,19.00000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.39000,10.38000,33.81500,25.96000,205.9000,0.300000,3.290000,52.10000,19.00000,1.640000,21.20000,0.020000,,0.030000,0.060000,120,,,,,,,,
23060,565227,110.0 035.0,19-8402JD-HY-080-1904-11000350-0125A-7,125,10.18000,33.83700,3.230000,26.01600,50.90000,140.5941,,7,2,,3,,9,,,,0.030000,,0.060000,,1.680000,,20.30000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.83700,26.01000,200.9000,0.310000,3.230000,50.90000,20.30000,1.680000,22.00000,0.020000,,0.030000,0.060000,126,,,,,,,,
23060,565228,110.0 035.0,19-8402JD-HY-080-1904-11000350-0144A-3,144,9.470000,33.90400,3.060000,26.18700,47.50000,133.1722,,3,2,,3,,9,,,,0.020000,,0.040000,,1.800000,,24.40000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.470000,9.450000,33.90400,26.18000,184.9000,0.350000,3.060000,47.50000,24.40000,1.800000,24.30000,0.020000,,0.020000,0.040000,145,,,,,,,,
23060,565229,110.0 035.0,19-8402JD-HY-080-1904-11000350-0150A-7,150,9.370000,33.92500,3.010000,26.22000,46.60000,130.9920,,7,2,,3,,9,,,,,9,,9,1.830000,,25.30000,,0.030000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.92500,26.22000,181.9000,0.360000,3.010000,46.60000,25.30000,1.830000,24.80000,0.030000,,,,151,,,,,,,,
23060,565230,110.0 035.0,19-8402JD-HY-080-1904-11000350-0174A-3,174,9.130000,34.00500,2.760000,26.32200,42.60000,120.1003,,3,2,,3,,9,,,,,9,,9,1.950000,,28.70000,,0.040000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.130000,9.110000,34.00500,26.32000,172.7000,0.400000,2.760000,42.60000,28.70000,1.950000,26.30000,0.040000,,,,175,,,,,,,,
23060,565231,110.0 035.0,19-8402JD-HY-080-1904-11000350-0200A-7,200,8.780000,34.09300,2.330000,26.44600,35.70000,101.3768,,7,2,,3,,9,,,,,9,,9,2.130000,,34.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.09300,26.44000,161.3000,0.440000,2.330000,35.70000,34.20000,2.130000,28.40000,0.010000,,,,201,,,,,,,,
23060,565232,110.0 035.0,19-8402JD-HY-080-1904-11000350-0204A-3,204,8.730000,34.10500,2.260000,26.46400,34.60000,98.32941,,3,2,,3,,9,,,,,9,,9,2.160000,,35.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.730000,8.710000,34.10500,26.46000,159.7000,0.450000,2.260000,34.60000,35.00000,2.160000,28.70000,0.010000,,,,205,,,,,,,,
23060,565233,110.0 035.0,19-8402JD-HY-080-1904-11000350-0233A-3,233,8.530000,34.15900,1.890000,26.53700,28.80000,82.22539,,3,2,,3,,9,,,,,9,,9,2.270000,,38.80000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.530000,8.510000,34.15900,26.53000,153.2000,0.490000,1.890000,28.80000,38.80000,2.270000,29.70000,0.010000,,,,234,,,,,,,,
23060,565234,110.0 035.0,19-8402JD-HY-080-1904-11000350-0250A-7,250,8.460000,34.18900,1.670000,26.57200,25.40000,72.65170,,7,2,,3,,9,,,,,9,,9,2.350000,,40.80000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.18900,26.57000,150.2000,0.520000,1.670000,25.40000,40.80000,2.350000,30.60000,0.010000,,,,251,,,,,,,,
23060,565235,110.0 035.0,19-8402JD-HY-080-1904-11000350-0273A-3,273,8.360000,34.22300,1.410000,26.61400,21.40000,61.33815,,3,2,,3,,9,,,,,9,,9,2.470000,,43.50000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.360000,8.330000,34.22300,26.61000,146.6000,0.550000,1.410000,21.40000,43.50000,2.470000,31.90000,0.010000,,,,275,,,,,,,,
23060,565236,110.0 035.0,19-8402JD-HY-080-1904-11000350-0300A-7,300,8.070000,34.24300,1.180000,26.67400,17.80000,51.32963,,7,2,,3,,9,,,,,9,,9,2.590000,,47.30000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.24300,26.67000,141.3000,0.590000,1.180000,17.80000,47.30000,2.590000,33.10000,0.010000,,,,302,,,,,,,,
23060,565237,110.0 035.0,19-8402JD-HY-080-1904-11000350-0332A-3,332,7.680000,34.25600,0.970000,26.74200,14.50000,42.19191,,3,2,,3,,9,,,,,9,,9,2.710000,,52.00000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.680000,7.650000,34.25600,26.74000,135.2000,0.640000,0.970000,14.50000,52.00000,2.710000,34.40000,0.010000,,,,334,,,,,,,,
23060,565238,110.0 035.0,19-8402JD-HY-080-1904-11000350-0400A-7,400,7.080000,34.28600,0.700000,26.85100,10.30000,30.44453,,7,2,,3,,9,,,,,9,,9,2.870000,,60.80000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.28600,26.85000,125.6000,0.730000,0.700000,10.30000,60.80000,2.870000,36.80000,0.000000,,,,403,,,,,,,,
23060,565239,110.0 035.0,19-8402JD-HY-080-1904-11000350-0407A-3,407,7.030000,34.28900,0.680000,26.86000,10.00000,29.57443,,3,2,,3,,9,,,,,9,,9,2.880000,,61.70000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,407.0000,7.030000,6.990000,34.28900,26.86000,124.7000,0.730000,0.680000,10.00000,61.70000,2.880000,37.00000,0.000000,,,,410,,,,,,,,
23060,565240,110.0 035.0,19-8402JD-HY-080-1904-11000350-0481A-3,481,6.470000,34.31400,0.440000,26.95600,6.400000,19.13461,,3,2,,3,,9,,,,,9,,9,3.020000,,70.20000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.470000,6.430000,34.31400,26.95000,116.3000,0.820000,0.440000,6.400000,70.20000,3.020000,39.30000,0.000000,,,,484,,,,,,,,
23060,565241,110.0 035.0,19-8402JD-HY-080-1904-11000350-0500A-7,500,6.360000,34.32500,0.410000,26.97900,5.900000,17.82958,,7,2,,3,,9,,,,,9,,9,3.050000,,72.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.32500,26.97000,114.3000,0.850000,0.410000,5.900000,72.00000,3.050000,39.60000,0.000000,,,,503,,,,,,,,
23060,565242,110.0 035.0,19-8402JD-HY-080-1904-11000350-0555A-3,555,6.050000,34.35700,0.320000,27.04500,4.600000,13.91487,,3,2,,3,,9,,,,,9,,9,3.140000,,77.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,555.0000,6.050000,6.000000,34.35700,27.04000,108.5000,0.910000,0.320000,4.600000,77.20000,3.140000,40.50000,0.000000,,,,559,,,,,,,,
23061,565243,110.0 040.0,19-8402JD-HY-080-2346-11000400-0000B-3,0,16.67000,33.46400,5.790000,24.41400,104.2000,252.4188,,3,2,,3,,9,,,,0.110000,,0.010000,,0.280000,,0.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.46400,24.41000,350.6000,0.000000,5.790000,104.2000,0.000000,0.280000,0.200000,0.040000,,0.110000,0.010000,0,,,,,,,,
23061,565244,110.0 040.0,19-8402JD-HY-080-2346-11000400-0010A-7,10,16.38000,33.46200,5.910000,24.47900,105.8000,257.6340,,7,2,,3,,9,,,,0.130000,,0.010000,,0.280000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.46200,24.47000,344.7000,0.030000,5.910000,105.8000,0.000000,0.280000,0.000000,0.000000,,0.130000,0.010000,10,,,,,,,,
23061,565245,110.0 040.0,19-8402JD-HY-080-2346-11000400-0011A-3,11,16.35000,33.46200,5.920000,24.48600,105.9000,258.0681,,3,2,,3,,9,,,,0.130000,,0.010000,,0.280000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.35000,16.35000,33.46200,24.48000,344.0000,0.030000,5.920000,105.9000,0.000000,0.280000,0.000000,0.000000,,0.130000,0.010000,11,,,,,,,,
23061,565246,110.0 040.0,19-8402JD-HY-080-2346-11000400-0020A-7,20,16.25000,33.46400,5.820000,24.51100,103.9000,253.7027,,7,2,,3,,9,,,,0.150000,,0.010000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.46400,24.51000,342.0000,0.060000,5.820000,103.9000,0.000000,0.270000,0.000000,0.000000,,0.150000,0.010000,20,,,,,,,,
23061,565247,110.0 040.0,19-8402JD-HY-080-2346-11000400-0021A-3,21,16.24000,33.46400,5.800000,24.51300,103.5000,252.8304,,3,2,,3,,9,,,,0.150000,,0.010000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.24000,16.24000,33.46400,24.51000,341.8000,0.070000,5.800000,103.5000,0.000000,0.270000,0.000000,0.000000,,0.150000,0.010000,21,,,,,,,,
23061,565248,110.0 040.0,19-8402JD-HY-080-2346-11000400-0030A-7,30,16.22000,33.46400,5.770000,24.51800,103.0000,251.5214,,7,2,,3,,9,,,,0.150000,,0.010000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.22000,16.22000,33.46400,24.51000,341.6000,0.100000,5.770000,103.0000,0.000000,0.270000,0.000000,0.000000,,0.150000,0.010000,30,,,,,,,,
23061,565249,110.0 040.0,19-8402JD-HY-080-2346-11000400-0031A-3,31,16.22000,33.46400,5.770000,24.51800,103.0000,251.5214,,3,2,,3,,9,,,,0.150000,,0.010000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.22000,16.22000,33.46400,24.51000,341.6000,0.100000,5.770000,103.0000,0.000000,0.270000,0.000000,0.000000,,0.150000,0.010000,31,,,,,,,,
23061,565250,110.0 040.0,19-8402JD-HY-080-2346-11000400-0041A-3,41,16.18000,33.46400,5.770000,24.52800,102.9000,251.5189,,3,2,,3,,9,,,,0.180000,,0.010000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.18000,16.17000,33.46400,24.52000,341.1000,0.140000,5.770000,102.9000,0.000000,0.270000,0.000000,0.000000,,0.180000,0.010000,41,,,,,,,,
23061,565251,110.0 040.0,19-8402JD-HY-080-2346-11000400-0050A-7,50,16.13000,33.46300,5.770000,24.53900,102.8000,251.5162,,7,2,,3,,9,,,,0.180000,,0.050000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.13000,16.12000,33.46300,24.53000,340.3000,0.170000,5.770000,102.8000,0.000000,0.270000,0.000000,0.000000,,0.180000,0.050000,50,,,,,,,,
23061,565252,110.0 040.0,19-8402JD-HY-080-2346-11000400-0051A-3,51,16.12000,33.46300,5.770000,24.54100,102.7000,251.5157,,3,2,,3,,9,,,,0.180000,,0.050000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.12000,16.11000,33.46300,24.54000,340.1000,0.170000,5.770000,102.7000,0.000000,0.270000,0.000000,0.000000,,0.180000,0.050000,51,,,,,,,,
23061,565253,110.0 040.0,19-8402JD-HY-080-2346-11000400-0061A-3,61,16.03000,33.45700,5.800000,24.55700,103.1000,252.8195,,3,2,,3,,9,,,,0.220000,,0.070000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.03000,16.02000,33.45700,24.55000,338.9000,0.200000,5.800000,103.1000,0.000000,0.270000,0.000000,0.000000,,0.220000,0.070000,61,,,,,,,,
