Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5192,139319,110.0 070.0,19-5301CR-HY-020-0030-11000700-0614A-3,614,5.400000,34.38000,0.310000,27.14300,4.400000,13.47875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.400000,5.350000,34.38000,27.14000,99.10000,1.050000,0.310000,4.400000,,,,,,,,618,,,,,,,,
5192,139320,110.0 070.0,19-5301CR-HY-020-0030-11000700-0700A-7,700,4.920000,34.41600,0.360000,27.22800,5.000000,15.65144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.41600,27.22000,91.40000,1.130000,0.360000,5.000000,,,,,,,,705,,,,,,,,
5192,139321,110.0 070.0,19-5301CR-HY-020-0030-11000700-0800A-7,800,4.570000,34.46400,0.410000,27.30600,5.700000,17.82390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.46400,27.30000,84.60000,1.220000,0.410000,5.700000,,,,,,,,806,,,,,,,,
5192,139322,110.0 070.0,19-5301CR-HY-020-0030-11000700-0812A-3,812,4.540000,34.47000,0.420000,27.31400,5.800000,18.25849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,4.540000,4.480000,34.47000,27.31000,83.90000,1.230000,0.420000,5.800000,,,,,,,,818,,,,,,,,
5192,139323,110.0 070.0,19-5301CR-HY-020-0030-11000700-0900A-7,900,4.240000,34.49700,0.520000,27.36800,7.200000,22.60456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.49700,27.36000,79.10000,1.300000,0.520000,7.200000,,,,,,,,907,,,,,,,,
5192,139324,110.0 070.0,19-5301CR-HY-020-0030-11000700-1000A-7,1000,3.940000,34.51800,0.660000,27.41700,9.000000,28.68903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.51800,27.41000,74.90000,1.380000,0.660000,9.000000,,,,,,,,1008,,,,,,,,
5192,139325,110.0 070.0,19-5301CR-HY-020-0030-11000700-1016A-3,1016,3.900000,34.52000,0.680000,27.42300,9.300000,29.55823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1016.000,3.900000,3.820000,34.52000,27.42000,74.40000,1.390000,0.680000,9.300000,,,,,,,,1024,,,,,,,,
5192,139326,110.0 070.0,19-5301CR-HY-020-0030-11000700-1100A-7,1100,3.690000,34.52400,0.800000,27.44700,10.90000,34.77357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.52400,27.44000,72.30000,1.450000,0.800000,10.90000,,,,,,,,1109,,,,,,,,
5192,139327,110.0 070.0,19-5301CR-HY-020-0030-11000700-1200A-7,1200,3.430000,34.52900,0.950000,27.47700,12.80000,41.29241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.430000,3.340000,34.52900,27.47000,69.60000,1.520000,0.950000,12.80000,,,,,,,,1210,,,,,,,,
5192,139328,110.0 070.0,19-5301CR-HY-020-0030-11000700-1216A-3,1216,3.390000,34.53000,0.970000,27.48200,13.10000,42.16152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1216.000,3.390000,3.300000,34.53000,27.48000,69.20000,1.540000,0.970000,13.10000,,,,,,,,1226,,,,,,,,
5193,139329,110.0 060.0,19-5301CR-HY-020-0606-11000600-0000B-3,0,15.65000,33.43000,5.740000,24.62000,101.3000,250.1887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.43000,24.62000,331.0000,0.000000,5.740000,101.3000,,,,,,,,0,,,,,,,,
5193,139330,110.0 060.0,19-5301CR-HY-020-0606-11000600-0009A-3,9,15.67000,33.42000,5.630000,24.60800,99.30000,245.3971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.67000,15.67000,33.42000,24.60000,332.4000,0.030000,5.630000,99.30000,,,,,,,,9,,,,,,,,
5193,139331,110.0 060.0,19-5301CR-HY-020-0606-11000600-0010A-7,10,15.67000,33.41800,5.610000,24.60600,99.00000,244.5258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.67000,15.67000,33.41800,24.60000,332.6000,0.030000,5.610000,99.00000,,,,,,,,10,,,,,,,,
5193,139332,110.0 060.0,19-5301CR-HY-020-0606-11000600-0019A-3,19,15.67000,33.41000,5.520000,24.60000,97.40000,240.6043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.67000,15.67000,33.41000,24.60000,333.4000,0.060000,5.520000,97.40000,,,,,,,,19,,,,,,,,
5193,139333,110.0 060.0,19-5301CR-HY-020-0606-11000600-0020A-7,20,15.67000,33.41100,5.530000,24.60100,97.60000,241.0400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,33.41100,24.60000,333.4000,0.060000,5.530000,97.60000,,,,,,,,20,,,,,,,,
5193,139334,110.0 060.0,19-5301CR-HY-020-0606-11000600-0030A-7,30,15.68000,33.42500,5.660000,24.61000,99.90000,246.7042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.42500,24.61000,332.9000,0.100000,5.660000,99.90000,,,,,,,,30,,,,,,,,
5193,139335,110.0 060.0,19-5301CR-HY-020-0606-11000600-0033A-3,33,15.68000,33.43000,5.710000,24.61400,100.8000,248.8826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.68000,15.67000,33.43000,24.61000,332.6000,0.110000,5.710000,100.8000,,,,,,,,33,,,,,,,,
5193,139336,110.0 060.0,19-5301CR-HY-020-0606-11000600-0050A-7,50,15.68000,33.43000,5.560000,24.61500,98.10000,242.3443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.68000,15.67000,33.43000,24.61000,333.0000,0.160000,5.560000,98.10000,,,,,,,,50,,,,,,,,
5193,139337,110.0 060.0,19-5301CR-HY-020-0606-11000600-0052A-3,52,15.68000,33.43000,5.530000,24.61500,97.60000,241.0367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.68000,15.67000,33.43000,24.61000,333.1000,0.170000,5.530000,97.60000,,,,,,,,52,,,,,,,,
5193,139338,110.0 060.0,19-5301CR-HY-020-0606-11000600-0065A-3,65,15.04000,33.39000,5.530000,24.72500,96.30000,241.0108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.04000,15.03000,33.39000,24.72000,322.9000,0.210000,5.530000,96.30000,,,,,,,,65,,,,,,,,
5193,139339,110.0 060.0,19-5301CR-HY-020-0606-11000600-0075A-7,75,14.09000,33.34600,5.370000,24.89300,91.70000,233.9993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,33.34600,24.89000,307.1000,0.240000,5.370000,91.70000,,,,,,,,75,,,,,,,,
5193,139340,110.0 060.0,19-5301CR-HY-020-0606-11000600-0079A-3,79,13.68000,33.33000,5.280000,24.96600,89.40000,230.0611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.68000,13.67000,33.33000,24.96000,300.3000,0.250000,5.280000,89.40000,,,,,,,,79,,,,,,,,
5193,139341,110.0 060.0,19-5301CR-HY-020-0606-11000600-0100A-7,100,12.00000,33.29200,4.780000,25.26600,78.10000,208.2141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.29200,25.26000,272.0000,0.310000,4.780000,78.10000,,,,,,,,100,,,,,,,,
5193,139342,110.0 060.0,19-5301CR-HY-020-0606-11000600-0101A-3,101,11.94000,33.29000,4.750000,25.27500,77.50000,206.9055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.94000,11.93000,33.29000,25.27000,271.1000,0.320000,4.750000,77.50000,,,,,,,,101,,,,,,,,
5193,139343,110.0 060.0,19-5301CR-HY-020-0606-11000600-0123A-3,123,11.22000,33.40000,3.890000,25.49400,62.60000,169.4085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.22000,11.20000,33.40000,25.49000,250.7000,0.380000,3.890000,62.60000,,,,,,,,124,,,,,,,,
5193,139344,110.0 060.0,19-5301CR-HY-020-0606-11000600-0125A-7,125,11.15000,33.42300,3.820000,25.52400,61.40000,166.3551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.42300,25.52000,247.9000,0.380000,3.820000,61.40000,,,,,,,,126,,,,,,,,
5193,139345,110.0 060.0,19-5301CR-HY-020-0606-11000600-0150A-3,150,10.34000,33.73000,3.040000,25.90600,48.10000,132.3380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.73000,25.90000,212.0000,0.440000,3.040000,48.10000,,,,,,,,151,,,,,,,,
5193,139346,110.0 060.0,19-5301CR-HY-020-0606-11000600-0198A-3,198,9.400000,34.04000,2.600000,26.30600,40.30000,113.1397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.400000,9.380000,34.04000,26.30000,174.8000,0.530000,2.600000,40.30000,,,,,,,,199,,,,,,,,
5193,139347,110.0 060.0,19-5301CR-HY-020-0606-11000600-0200A-7,200,9.400000,34.05400,2.550000,26.31700,39.60000,110.9628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.05400,26.31000,173.8000,0.530000,2.550000,39.60000,,,,,,,,201,,,,,,,,
5193,139348,110.0 060.0,19-5301CR-HY-020-0606-11000600-0250A-7,250,9.410000,34.28700,1.470000,26.49800,22.80000,63.95551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.28700,26.49000,157.7000,0.620000,1.470000,22.80000,,,,,,,,251,,,,,,,,
5193,139349,110.0 060.0,19-5301CR-HY-020-0606-11000600-0251A-3,251,9.410000,34.29000,1.450000,26.50100,22.50000,63.08518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.410000,9.380000,34.29000,26.50000,157.5000,0.620000,1.450000,22.50000,,,,,,,,252,,,,,,,,
5193,139350,110.0 060.0,19-5301CR-HY-020-0606-11000600-0298A-3,298,8.600000,34.26000,1.240000,26.60700,18.90000,53.94313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.600000,8.570000,34.26000,26.60000,148.0000,0.690000,1.240000,18.90000,,,,,,,,300,,,,,,,,
5193,139351,110.0 060.0,19-5301CR-HY-020-0606-11000600-0300A-7,300,8.580000,34.26000,1.230000,26.61000,18.80000,53.50795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.26000,26.61000,147.7000,0.690000,1.230000,18.80000,,,,,,,,302,,,,,,,,
5193,139352,110.0 060.0,19-5301CR-HY-020-0606-11000600-0400A-7,400,7.650000,34.31900,0.640000,26.79600,9.600000,27.83649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.31900,26.79000,131.2000,0.830000,0.640000,9.600000,,,,,,,,402,,,,,,,,
5193,139353,110.0 060.0,19-5301CR-HY-020-0606-11000600-0401A-3,401,7.640000,34.32000,0.630000,26.79900,9.400000,27.40147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.640000,7.600000,34.32000,26.79000,131.0000,0.830000,0.630000,9.400000,,,,,,,,403,,,,,,,,
5193,139354,110.0 060.0,19-5301CR-HY-020-0606-11000600-0500A-7,500,6.780000,34.36900,0.340000,26.95800,5.000000,14.78580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.36900,26.95000,116.7000,0.960000,0.340000,5.000000,,,,,,,,503,,,,,,,,
5193,139355,110.0 060.0,19-5301CR-HY-020-0606-11000600-0503A-3,503,6.760000,34.37000,0.330000,26.96200,4.800000,14.35087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.760000,6.710000,34.37000,26.96000,116.4000,0.960000,0.330000,4.800000,,,,,,,,506,,,,,,,,
5193,139356,110.0 060.0,19-5301CR-HY-020-0606-11000600-0600A-7,600,6.080000,34.37900,0.270000,27.05900,3.900000,11.74051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.37900,27.05000,107.9000,1.070000,0.270000,3.900000,,,,,,,,604,,,,,,,,
5193,139357,110.0 060.0,19-5301CR-HY-020-0606-11000600-0608A-3,608,6.020000,34.38000,0.260000,27.06700,3.700000,11.30559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,6.020000,5.970000,34.38000,27.06000,107.1000,1.080000,0.260000,3.700000,,,,,,,,612,,,,,,,,
5194,139358,110.0 050.0,19-5301CR-HY-020-1154-11000500-0000B-3,0,16.08000,33.46000,5.830000,24.54600,103.7000,254.1299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.46000,24.54000,338.0000,0.000000,5.830000,103.7000,,,,,,,,0,,,,,,,,
5194,139359,110.0 050.0,19-5301CR-HY-020-1154-11000500-0008A-3,8,16.11000,33.42000,5.780000,24.50900,102.9000,251.9595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.11000,16.11000,33.42000,24.50000,341.8000,0.020000,5.780000,102.9000,,,,,,,,8,,,,,,,,
5194,139360,110.0 050.0,19-5301CR-HY-020-1154-11000500-0010A-7,10,16.11000,33.42300,5.760000,24.51100,102.5000,251.0872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.42300,24.51000,341.6000,0.030000,5.760000,102.5000,,,,,,,,10,,,,,,,,
5194,139361,110.0 050.0,19-5301CR-HY-020-1154-11000500-0020A-7,20,16.13000,33.43800,5.690000,24.51800,101.3000,248.0341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.43800,24.51000,341.3000,0.060000,5.690000,101.3000,,,,,,,,20,,,,,,,,
5194,139362,110.0 050.0,19-5301CR-HY-020-1154-11000500-0022A-3,22,16.13000,33.44000,5.670000,24.52000,101.0000,247.1618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.13000,16.13000,33.44000,24.52000,341.2000,0.070000,5.670000,101.0000,,,,,,,,22,,,,,,,,
5194,139363,110.0 050.0,19-5301CR-HY-020-1154-11000500-0030A-7,30,16.13000,33.45200,5.630000,24.53000,100.3000,245.4158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.13000,16.13000,33.45200,24.53000,340.5000,0.100000,5.630000,100.3000,,,,,,,,30,,,,,,,,
5194,139364,110.0 050.0,19-5301CR-HY-020-1154-11000500-0050A-3,50,16.11000,33.47000,5.530000,24.54900,98.50000,241.0522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,16.10000,33.47000,24.54000,339.4000,0.170000,5.530000,98.50000,,,,,,,,50,,,,,,,,
5194,139365,110.0 050.0,19-5301CR-HY-020-1154-11000500-0071A-3,71,16.12000,33.46000,5.340000,24.53900,95.10000,232.7724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.12000,16.11000,33.46000,24.53000,340.9000,0.240000,5.340000,95.10000,,,,,,,,71,,,,,,,,
5194,139366,110.0 050.0,19-5301CR-HY-020-1154-11000500-0075A-7,75,16.12000,33.45500,5.360000,24.53600,95.40000,233.6449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.12000,16.11000,33.45500,24.53000,341.4000,0.250000,5.360000,95.40000,,,,,,,,75,,,,,,,,
5194,139367,110.0 050.0,19-5301CR-HY-020-1154-11000500-0096A-3,96,16.11000,33.43000,5.470000,24.52000,97.40000,238.4436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,16.11000,16.09000,33.43000,24.52000,343.6000,0.320000,5.470000,97.40000,,,,,,,,96,,,,,,,,
5194,139368,110.0 050.0,19-5301CR-HY-020-1154-11000500-0100A-7,100,15.86000,33.41700,5.470000,24.56600,96.90000,238.4328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.86000,15.84000,33.41700,24.56000,339.3000,0.340000,5.470000,96.90000,,,,,,,,100,,,,,,,,
5194,139369,110.0 050.0,19-5301CR-HY-020-1154-11000500-0125A-7,125,14.03000,33.41700,5.240000,24.96200,89.40000,228.3191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.03000,14.01000,33.41700,24.96000,302.0000,0.420000,5.240000,89.40000,,,,,,,,126,,,,,,,,
5194,139370,110.0 050.0,19-5301CR-HY-020-1154-11000500-0142A-3,142,12.52000,33.41000,4.900000,25.25900,81.00000,213.4427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.52000,12.50000,33.41000,25.25000,273.8000,0.470000,4.900000,81.00000,,,,,,,,143,,,,,,,,
5194,139371,110.0 050.0,19-5301CR-HY-020-1154-11000500-0150A-7,150,12.07000,33.45200,4.610000,25.37800,75.50000,200.7870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.07000,12.05000,33.45200,25.37000,262.6000,0.490000,4.610000,75.50000,,,,,,,,151,,,,,,,,
5194,139372,110.0 050.0,19-5301CR-HY-020-1154-11000500-0184A-3,184,10.60000,33.69000,3.320000,25.83000,52.80000,144.5378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.60000,10.58000,33.69000,25.83000,220.0000,0.570000,3.320000,52.80000,,,,,,,,185,,,,,,,,
5194,139373,110.0 050.0,19-5301CR-HY-020-1154-11000500-0200A-7,200,10.16000,33.81400,2.950000,26.00300,46.50000,128.4080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,33.81400,26.00000,203.8000,0.600000,2.950000,46.50000,,,,,,,,201,,,,,,,,
5194,139374,110.0 050.0,19-5301CR-HY-020-1154-11000500-0228A-3,228,9.680000,34.01000,2.450000,26.23700,38.20000,106.6196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.680000,9.650000,34.01000,26.23000,182.1000,0.660000,2.450000,38.20000,,,,,,,,229,,,,,,,,
5194,139375,110.0 050.0,19-5301CR-HY-020-1154-11000500-0250A-7,250,9.550000,34.11200,2.050000,26.33900,31.90000,89.20347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,34.11200,26.33000,172.9000,0.700000,2.050000,31.90000,,,,,,,,251,,,,,,,,
5194,139376,110.0 050.0,19-5301CR-HY-020-1154-11000500-0264A-3,264,9.500000,34.16000,1.820000,26.38500,28.30000,79.19173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,9.500000,9.470000,34.16000,26.38000,168.8000,0.720000,1.820000,28.30000,,,,,,,,265,,,,,,,,
5194,139377,110.0 050.0,19-5301CR-HY-020-1154-11000500-0300A-7,300,8.990000,34.22400,1.460000,26.51800,22.50000,63.51920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,34.22400,26.51000,156.7000,0.780000,1.460000,22.50000,,,,,,,,302,,,,,,,,
5194,139378,110.0 050.0,19-5301CR-HY-020-1154-11000500-0352A-3,352,8.060000,34.24000,1.170000,26.67400,17.60000,50.89463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.060000,8.020000,34.24000,26.67000,142.3000,0.860000,1.170000,17.60000,,,,,,,,354,,,,,,,,
5194,139379,110.0 050.0,19-5301CR-HY-020-1154-11000500-0400A-7,400,7.330000,34.21200,0.980000,26.75800,14.50000,42.62621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.21200,26.75000,134.6000,0.920000,0.980000,14.50000,,,,,,,,402,,,,,,,,
5194,139380,110.0 050.0,19-5301CR-HY-020-1154-11000500-0437A-3,437,6.840000,34.19000,0.860000,26.80800,12.60000,37.40485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.840000,6.800000,34.19000,26.80000,129.9000,0.970000,0.860000,12.60000,,,,,,,,440,,,,,,,,
5194,139381,110.0 050.0,19-5301CR-HY-020-1154-11000500-0500A-7,500,6.300000,34.23700,0.580000,26.91700,8.400000,25.22385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.23700,26.91000,120.0000,1.050000,0.580000,8.400000,,,,,,,,503,,,,,,,,
5194,139382,110.0 050.0,19-5301CR-HY-020-1154-11000500-0522A-3,522,6.160000,34.26000,0.490000,26.95400,7.100000,21.30904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.160000,6.110000,34.26000,26.95000,116.7000,1.080000,0.490000,7.100000,,,,,,,,525,,,,,,,,
5194,139383,110.0 050.0,19-5301CR-HY-020-1154-11000500-0600A-7,600,5.770000,34.32200,0.420000,27.05200,6.000000,18.26315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.32200,27.05000,108.0000,1.160000,0.420000,6.000000,,,,,,,,604,,,,,,,,
5194,139384,110.0 050.0,19-5301CR-HY-020-1154-11000500-0696A-3,696,5.400000,34.38000,0.330000,27.14400,4.700000,14.34833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,696.0000,5.400000,5.340000,34.38000,27.14000,100.1000,1.260000,0.330000,4.700000,,,,,,,,701,,,,,,,,
5194,139385,110.0 050.0,19-5301CR-HY-020-1154-11000500-0700A-7,700,5.380000,34.38100,0.330000,27.14700,4.700000,14.34829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.38100,27.14000,99.80000,1.270000,0.330000,4.700000,,,,,,,,705,,,,,,,,
5194,139386,110.0 050.0,19-5301CR-HY-020-1154-11000500-0800A-7,800,4.930000,34.39500,0.350000,27.21100,4.900000,15.21693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.39500,27.21000,94.20000,1.360000,0.350000,4.900000,,,,,,,,806,,,,,,,,
5194,139387,110.0 050.0,19-5301CR-HY-020-1154-11000500-0883A-3,883,4.580000,34.40000,0.370000,27.25500,5.100000,16.08578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,883.0000,4.580000,4.510000,34.40000,27.25000,90.30000,1.440000,0.370000,5.100000,,,,,,,,890,,,,,,,,
5194,139388,110.0 050.0,19-5301CR-HY-020-1154-11000500-0900A-7,900,4.520000,34.40600,0.390000,27.26600,5.400000,16.95510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.40600,27.26000,89.30000,1.460000,0.390000,5.400000,,,,,,,,907,,,,,,,,
5194,139389,110.0 050.0,19-5301CR-HY-020-1154-11000500-1000A-7,1000,4.190000,34.44200,0.510000,27.33100,7.000000,22.17065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.44200,27.33000,83.50000,1.540000,0.510000,7.000000,,,,,,,,1008,,,,,,,,
5194,139390,110.0 050.0,19-5301CR-HY-020-1154-11000500-1073A-3,1073,3.950000,34.47000,0.600000,27.37800,8.200000,26.08193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1073.000,3.950000,3.870000,34.47000,27.37000,79.20000,1.600000,0.600000,8.200000,,,,,,,,1082,,,,,,,,
