Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33169,833300,066.7 090.0,20-13015S-MX-031-1326-06670900-0600A-7,600,5.101000,34.24030,0.307000,27.07270,4.310000,13.34922,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.24000,27.07300,105.6000,0.997000,0.310000,4.300000,,,,,,,,605,,,,,,,,
33169,833301,066.7 090.0,20-13015S-MX-031-1326-06670900-0700A-7,700,4.789000,34.32260,0.214000,27.17480,2.990000,9.304395,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.32300,27.17500,96.80000,1.099000,0.210000,3.000000,,,,,,,,706,,,,,,,,
33169,833302,066.7 090.0,20-13015S-MX-031-1326-06670900-0800A-7,800,4.496000,34.37880,0.230000,27.25300,3.190000,9.999290,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.430000,34.37900,27.25300,90.10000,1.193000,0.230000,3.200000,,,,,,,,807,,,,,,,,
33169,833303,066.7 090.0,20-13015S-MX-031-1326-06670900-0900A-7,900,4.119000,34.42480,0.313000,27.33070,4.300000,13.60670,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.42500,27.33100,83.00000,1.281000,0.310000,4.300000,,,,,,,,909,,,,,,,,
33169,833304,066.7 090.0,20-13015S-MX-031-1326-06670900-1000A-7,1000,3.790000,34.45890,0.431000,27.39220,5.870000,18.73526,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.45900,27.39200,77.50000,1.362000,0.430000,5.900000,,,,,,,,1010,,,,,,,,
33169,833305,066.7 090.0,20-13015S-MX-031-1326-06670900-1023A-3,1023,3.747000,34.45020,0.440000,27.38980,5.990000,19.12653,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1023.000,3.750000,3.670000,34.45000,27.39000,77.80000,1.468000,0.440000,6.000000,,,,,,,,1033,1,,,,,,,
33170,833306,070.0 055.0,20-13015S-MX-028-1007-07000550-0000A-7,0,12.03100,33.46270,5.662000,25.39010,92.73000,246.6036,,7,2,,3,,,,,,0.524000,,0.236000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.03000,12.03000,33.46300,25.39000,257.7000,0.000000,5.660000,92.70000,,,,,,0.520000,0.240000,0,,,,,,,,
33170,833307,070.0 055.0,20-13015S-MX-028-1007-07000550-0003A-3,3,12.03100,33.46270,5.662000,25.39010,92.73000,246.6036,12,3,2,,3,,,,,,0.524000,,0.236000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,12.03000,12.03000,33.46300,25.39000,257.7000,0.008000,5.660000,92.70000,,,,,,0.520000,0.240000,3,12,,,,,,,
33170,833308,070.0 055.0,20-13015S-MX-028-1007-07000550-0010A-3,10,12.01700,33.47560,5.598000,25.40290,91.66000,243.8131,11,3,2,,3,6,,,6,,0.499000,,0.262000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,33.47600,25.40300,256.7000,0.026000,5.600000,91.70000,,,,,,0.500000,0.260000,10,11,,,,,,,
33170,833309,070.0 055.0,20-13015S-MX-028-1007-07000550-0020A-3,20,12.03100,33.46920,5.601000,25.39650,91.73000,243.9453,10,3,2,,3,6,,,6,,0.531000,,0.251000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.03000,12.03000,33.46900,25.39700,257.6000,0.052000,5.600000,91.70000,,,,,,0.530000,0.250000,20,10,,,,,,,
33170,833310,070.0 055.0,20-13015S-MX-028-1007-07000550-0030A-3,30,11.93800,33.48340,5.548000,25.42620,90.68000,241.6299,9,3,2,,3,6,,,6,,0.496000,,0.307000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.94000,11.93000,33.48300,25.42600,255.0000,0.078000,5.550000,90.70000,,,,,,0.500000,0.310000,30,9,,,,,,,
33170,833311,070.0 055.0,20-13015S-MX-028-1007-07000550-0050A-3,50,11.26400,33.54990,4.723000,25.59980,76.14000,205.6642,8,3,2,,3,6,,6,6,6,0.199000,,0.231000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.27000,33.55000,25.60000,239.0000,0.127000,4.720000,76.10000,,,,,,0.200000,0.230000,50,8,,,,,,,
33170,833312,070.0 055.0,20-13015S-MX-028-1007-07000550-0075A-3,75,10.26700,33.71040,3.049000,25.90300,48.13000,132.7302,7,3,2,,3,6,,6,6,6,0.041000,,0.148000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.71000,25.90300,210.7000,0.184000,3.050000,48.10000,,,,,,0.040000,0.150000,76,7,,,,,,,
33170,833313,070.0 055.0,20-13015S-MX-027-1612-07000550-0100A-7,100,9.664000,33.85490,2.507000,26.11790,39.09000,109.1128,,7,2,,3,6,,6,6,6,0.011000,,0.105000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.85500,26.11800,190.8000,0.235000,2.510000,39.10000,,,,,,0.010000,0.110000,101,,,,,,,,
33170,833314,070.0 055.0,20-13015S-MX-028-1007-07000550-0101A-3,101,9.664000,33.85510,2.558000,26.11810,39.88000,111.3325,6,3,2,,3,6,,,6,,0.010000,,0.103000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.660000,9.650000,33.85500,26.11800,190.8000,0.237000,2.560000,39.90000,,,,,,0.010000,0.100000,102,6,,,,,,,
33170,833315,070.0 055.0,20-13015S-MX-027-1612-07000550-0125A-7,125,9.420000,33.94380,2.224000,26.22820,34.51000,96.78533,,7,2,,3,6,,6,6,6,0.010000,,0.093000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.94400,26.22800,180.9000,0.282000,2.220000,34.50000,,,,,,0.010000,0.090000,126,,,,,,,,
33170,833316,070.0 055.0,20-13015S-MX-027-1612-07000550-0150A-7,150,9.323000,33.96310,2.140000,26.25960,33.14000,93.12693,,7,2,,3,6,,6,6,6,0.010000,,0.082000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.310000,33.96300,26.26000,178.4000,0.327000,2.140000,33.10000,,,,,,0.010000,0.080000,151,,,,,,,,
33170,833317,070.0 055.0,20-13015S-MX-028-1007-07000550-0151A-3,151,9.325000,33.96270,2.169000,26.25930,33.58000,94.38895,5,3,2,,3,6,,,6,,0.010000,,0.082000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.330000,9.310000,33.96300,26.25900,178.5000,0.329000,2.170000,33.60000,,,,,,0.010000,0.080000,152,5,,,,,,,
33170,833318,070.0 055.0,20-13015S-MX-027-1612-07000550-0200A-7,200,8.599000,34.05200,1.760000,26.44590,26.82000,76.57647,,7,2,,3,6,,6,6,6,0.005000,,0.071000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.05200,26.44600,161.5000,0.413000,1.760000,26.80000,,,,,,0.010000,0.070000,202,,,,,,,,
33170,833319,070.0 055.0,20-13015S-MX-028-1007-07000550-0201A-3,201,8.573000,34.05360,1.785000,26.44960,27.19000,77.66392,4,3,2,,3,6,,,6,,0.005000,,0.071000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.570000,8.560000,34.05400,26.45000,161.2000,0.414000,1.790000,27.20000,,,,,,0.010000,0.070000,203,4,,,,,,,
33170,833320,070.0 055.0,20-13015S-MX-027-1612-07000550-0250A-7,250,8.113000,34.09880,1.483000,26.55710,22.36000,64.51739,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.090000,34.09900,26.55700,151.8000,0.492000,1.480000,22.40000,,,,,,,,252,,,,,,,,
33170,833321,070.0 055.0,20-13015S-MX-027-1612-07000550-0300A-7,300,7.585000,34.13530,1.176000,26.66420,17.52000,51.15612,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.550000,34.13500,26.66400,142.3000,0.566000,1.180000,17.50000,,,,,,,,302,,,,,,,,
33170,833322,070.0 055.0,20-13015S-MX-028-1007-07000550-0301A-3,301,7.573000,34.13660,1.188000,26.66640,17.69000,51.67801,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.570000,7.550000,34.13700,26.66600,142.1000,0.567000,1.190000,17.70000,,,,,,,,303,3,,,,,,,
33170,833323,070.0 055.0,20-13015S-MX-027-1612-07000550-0400A-7,400,6.662000,34.17890,0.669000,26.82750,9.760000,29.09694,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.630000,34.17900,26.82800,127.8000,0.702000,0.670000,9.800000,,,,,,,,403,,,,,,,,
33170,833324,070.0 055.0,20-13015S-MX-028-1007-07000550-0401A-3,401,6.660000,34.17940,0.673000,26.82890,9.810000,29.27087,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.660000,6.620000,34.17900,26.82900,127.7000,0.703000,0.670000,9.800000,,,,,,,,404,2,,,,,,,
33170,833325,070.0 055.0,20-13015S-MX-027-1612-07000550-0500A-7,500,5.959000,34.25240,0.368000,26.97820,5.280000,16.00314,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.25200,26.97800,114.4000,0.824000,0.370000,5.300000,,,,,,,,504,,,,,,,,
33170,833326,070.0 055.0,20-13015S-MX-028-1007-07000550-0515A-3,515,5.915000,34.24700,0.342000,26.97970,4.900000,14.87247,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.920000,5.870000,34.24700,26.98000,114.4000,0.834000,0.340000,4.900000,,,,,,,,519,1,,,,,,,
33171,833327,070.0 060.0,20-13015S-MX-028-0453-07000600-0000A-7,0,12.36800,33.36960,5.951000,25.25380,98.10000,259.2253,,7,2,,3,,,,,,0.463000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.37000,12.37000,33.37000,25.25400,270.7000,0.000000,5.950000,98.10000,,,,,,0.460000,0.150000,0,,,,,,,,
33171,833328,070.0 060.0,20-13015S-MX-028-0453-07000600-0004A-3,4,12.36800,33.36960,5.951000,25.25380,98.10000,259.2253,12,3,2,,3,,,,,,0.463000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.37000,12.37000,33.37000,25.25400,270.7000,0.011000,5.950000,98.10000,,,,,,0.460000,0.150000,4,12,,,,,,,
33171,833329,070.0 060.0,20-13015S-MX-028-0453-07000600-0010A-3,10,12.37200,33.36890,5.930000,25.25280,97.76000,258.3107,11,3,2,,3,6,,,6,,0.462000,,0.151000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.37000,12.37000,33.36900,25.25300,271.0000,0.027000,5.930000,97.80000,,,,,,0.460000,0.150000,10,11,,,,,,,
33171,833330,070.0 060.0,20-13015S-MX-028-0453-07000600-0019A-3,19,12.37500,33.37010,5.916000,25.25360,97.53000,257.7007,10,3,2,,3,6,,,6,,0.461000,,0.129000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.38000,12.37000,33.37000,25.25400,271.2000,0.052000,5.920000,97.50000,,,,,,0.460000,0.130000,19,10,,,,,,,
33171,833331,070.0 060.0,20-13015S-MX-028-0453-07000600-0020A-7,20,12.36300,33.37340,5.832000,25.25780,96.13000,254.0406,,7,2,,3,6,,6,6,6,0.461000,,0.149000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.36000,12.36000,33.37300,25.25800,270.8000,0.054000,5.830000,96.10000,,,,,,0.460000,0.150000,20,,,,,,,,
33171,833332,070.0 060.0,20-13015S-MX-028-0453-07000600-0030A-3,30,11.66200,33.50110,5.099000,25.49580,82.87000,222.0598,9,3,2,,3,6,,,6,,0.459000,,0.345000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.66000,11.63000,33.50100,25.49600,248.4000,0.081000,5.100000,82.90000,,,,,,0.460000,0.350000,30,9,,,,,,,
33171,833333,070.0 060.0,20-13015S-MX-028-0453-07000600-0050A-3,50,10.16500,33.58090,3.792000,25.81920,59.68000,165.0883,8,3,2,,3,6,,,6,,0.129000,,0.135000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.17000,10.15000,33.58100,25.81900,218.1000,0.128000,3.790000,59.70000,,,,,,0.130000,0.140000,50,8,,,,,,,
33171,833334,070.0 060.0,20-13015S-MX-028-0453-07000600-0075A-3,75,9.529000,33.73910,3.132000,26.05020,48.65000,136.3239,7,3,2,,3,6,,,6,,0.010000,,0.089000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.530000,9.510000,33.73900,26.05000,196.6000,0.180000,3.130000,48.70000,,,,,,0.010000,0.090000,76,7,,,,,,,
33171,833335,070.0 060.0,20-13015S-MX-028-0453-07000600-0100A-7,100,9.033000,33.85360,2.751000,26.21900,42.29000,119.7207,,7,2,,3,6,,6,6,6,0.005000,,0.065000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.85400,26.21900,181.1000,0.228000,2.750000,42.30000,,,,,,0.010000,0.070000,101,,,,,,,,
33171,833336,070.0 060.0,20-13015S-MX-028-0453-07000600-0101A-3,101,9.032000,33.85300,2.732000,26.21850,42.00000,118.8939,6,3,2,,3,6,,,6,,0.005000,,0.064000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.030000,9.020000,33.85300,26.21900,181.1000,0.229000,2.730000,42.00000,,,,,,0.010000,0.060000,102,6,,,,,,,
33171,833337,070.0 060.0,20-13015S-MX-028-0453-07000600-0125A-7,125,8.812000,33.93830,2.416000,26.32100,36.98000,105.1314,,7,2,,3,6,,6,6,6,0.004000,,0.052000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.93800,26.32100,171.9000,0.272000,2.420000,37.00000,,,,,,0.000000,0.050000,126,,,,,,,,
33171,833338,070.0 060.0,20-13015S-MX-028-0453-07000600-0149A-3,149,8.558000,33.97090,2.414000,26.38690,36.74000,105.0376,5,3,2,,3,6,,,6,,0.003000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.560000,8.540000,33.97100,26.38700,166.0000,0.313000,2.410000,36.70000,,,,,,0.000000,0.040000,150,5,,,,,,,
33171,833339,070.0 060.0,20-13015S-MX-028-0453-07000600-0150A-7,150,8.541000,33.97510,2.349000,26.39240,35.74000,102.2088,,7,2,,3,6,,6,6,6,0.003000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.530000,33.97500,26.39200,165.5000,0.315000,2.350000,35.70000,,,,,,0.000000,0.040000,151,,,,,,,,
33171,833340,070.0 060.0,20-13015S-MX-028-0453-07000600-0200A-7,200,7.944000,34.03200,1.992000,26.52830,29.91000,86.66368,,7,2,,3,6,,6,6,6,0.003000,,0.037000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.03200,26.52800,153.4000,0.395000,1.990000,29.90000,,,,,,0.000000,0.040000,202,,,,,,,,
33171,833341,070.0 060.0,20-13015S-MX-028-0453-07000600-0201A-3,201,7.915000,34.03160,2.046000,26.53220,30.70000,89.01266,4,3,2,,3,6,,,6,,0.003000,,0.037000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.920000,7.890000,34.03200,26.53200,153.1000,0.397000,2.050000,30.70000,,,,,,0.000000,0.040000,203,4,,,,,,,
33171,833342,070.0 060.0,20-13015S-MX-028-0453-07000600-0250A-7,250,7.522000,34.08120,1.396000,26.62890,20.76000,60.72823,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.08100,26.62900,144.6000,0.470000,1.400000,20.80000,,,,,,,,252,,,,,,,,
33171,833343,070.0 060.0,20-13015S-MX-028-0453-07000600-0300A-7,300,7.469000,34.18700,0.759000,26.72130,11.28000,33.01474,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.18700,26.72100,136.8000,0.541000,0.760000,11.30000,,,,,,,,302,,,,,,,,
33171,833344,070.0 060.0,20-13015S-MX-028-0453-07000600-0301A-3,301,7.467000,34.18730,0.776000,26.72170,11.53000,33.75419,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.470000,7.440000,34.18700,26.72200,136.8000,0.542000,0.780000,11.50000,,,,,,,,303,3,,,,,,,
33171,833345,070.0 060.0,20-13015S-MX-028-0453-07000600-0400A-7,400,6.644000,34.22830,0.482000,26.86930,7.030000,20.96286,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.610000,34.22800,26.86900,123.8000,0.673000,0.480000,7.000000,,,,,,,,403,,,,,,,,
33171,833346,070.0 060.0,20-13015S-MX-028-0453-07000600-0401A-3,401,6.639000,34.22830,0.472000,26.86990,6.880000,20.52794,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.640000,6.600000,34.22800,26.87000,123.8000,0.674000,0.470000,6.900000,,,,,,,,404,2,,,,,,,
33171,833347,070.0 060.0,20-13015S-MX-028-0453-07000600-0500A-7,500,6.011000,34.25260,0.358000,26.97230,5.140000,15.56837,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.960000,34.25300,26.97200,115.0000,0.793000,0.360000,5.100000,,,,,,,,504,,,,,,,,
33171,833348,070.0 060.0,20-13015S-MX-028-0453-07000600-0516A-3,516,5.939000,34.25970,0.306000,26.98680,4.390000,13.30685,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.940000,5.890000,34.26000,26.98700,113.8000,0.805000,0.310000,4.400000,,,,,,,,520,1,,,,,,,
33172,833349,070.0 070.0,20-13015S-MX-027-2228-07000700-0000A-7,0,11.96200,33.03040,6.093000,25.07630,99.38000,265.4567,,7,2,,3,,,,6,,0.648000,,0.229000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.96000,11.96000,33.03000,25.07600,287.5000,0.000000,6.090000,99.40000,,,,,,0.650000,0.230000,0,,,,,,,,
33172,833350,070.0 070.0,20-13015S-MX-027-2228-07000700-0003A-3,3,11.96200,33.03040,6.093000,25.07640,99.38000,265.4567,12,3,2,,3,,,,6,,0.648000,,0.229000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,11.96000,11.96000,33.03000,25.07600,287.6000,0.009000,6.090000,99.40000,,,,,,0.650000,0.230000,3,12,,,,,,,
33172,833351,070.0 070.0,20-13015S-MX-027-2228-07000700-0010A-3,10,11.96400,33.04190,6.100000,25.07630,99.49000,265.7617,11,3,2,,3,6,,,6,,0.688000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.96000,11.96000,33.04200,25.07600,287.8000,0.029000,6.100000,99.50000,,,,,,0.690000,0.230000,10,11,,,,,,,
33172,833352,070.0 070.0,20-13015S-MX-027-2228-07000700-0020A-3,20,11.94900,33.05970,6.080000,25.09310,99.14000,264.8860,10,3,2,,3,6,,,6,,0.687000,,0.219000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.95000,11.95000,33.06000,25.09300,286.5000,0.058000,6.080000,99.10000,,,,,,0.690000,0.220000,20,10,,,,,,,
33172,833353,070.0 070.0,20-13015S-MX-027-2228-07000700-0030A-3,30,11.03300,33.12260,5.388000,25.32230,86.18000,234.6853,9,3,2,,3,6,,,6,,0.122000,,0.099000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.03000,10.96000,33.12300,25.32200,264.9000,0.086000,5.390000,86.20000,,,,,,0.120000,0.100000,30,9,,,,,,,
33172,833354,070.0 070.0,20-13015S-MX-027-2228-07000700-0050A-3,50,10.16100,33.28340,4.893000,25.58780,76.86000,213.0694,8,3,2,,3,6,,,6,,0.129000,,0.091000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.16000,10.15000,33.28300,25.58800,240.0000,0.137000,4.890000,76.90000,,,,,,0.130000,0.090000,50,8,,,,,,,
33172,833355,070.0 070.0,20-13015S-MX-027-2228-07000700-0075A-3,75,10.10900,33.67140,3.501000,25.89910,55.06000,152.4074,7,3,2,,3,6,,,6,,0.152000,,0.363000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.67100,25.89900,211.1000,0.194000,3.500000,55.10000,,,,,,0.150000,0.360000,76,7,,,,,,,
33172,833356,070.0 070.0,20-13015S-MX-027-2228-07000700-0100A-3,100,9.594000,33.77040,2.992000,26.06320,46.55000,130.2285,6,3,2,,3,6,,,6,,0.062000,,0.271000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.77000,26.06300,196.0000,0.245000,2.990000,46.60000,,,,,,0.060000,0.270000,101,6,,,,,,,
33172,833357,070.0 070.0,20-13015S-MX-027-2228-07000700-0125A-7,125,9.210000,33.86000,2.637000,26.19670,40.70000,114.7620,,7,2,,3,6,,6,6,6,0.039000,,0.199000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.86000,26.19700,183.8000,0.293000,2.640000,40.70000,,,,,,0.040000,0.200000,126,,,,,,,,
33172,833358,070.0 070.0,20-13015S-MX-027-2228-07000700-0149A-3,149,8.875000,33.92140,2.535000,26.29840,38.85000,110.3121,5,3,2,,3,6,,,6,,0.016000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.880000,8.860000,33.92100,26.29800,174.5000,0.336000,2.540000,38.90000,,,,,,0.020000,0.130000,150,5,,,,,,,
33172,833359,070.0 070.0,20-13015S-MX-027-2228-07000700-0150A-7,150,8.879000,33.92110,2.501000,26.29790,38.33000,108.8326,,7,2,,3,6,,6,6,6,0.016000,,0.129000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.92100,26.29800,174.6000,0.338000,2.500000,38.30000,,,,,,0.020000,0.130000,151,,,,,,,,
33172,833360,070.0 070.0,20-13015S-MX-027-2228-07000700-0199A-3,199,8.278000,34.03500,1.994000,26.47990,30.17000,86.75478,4,3,2,,3,6,,,6,,0.007000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.280000,8.260000,34.03500,26.48000,158.2000,0.420000,1.990000,30.20000,,,,,,0.010000,0.080000,201,4,,,,,,,
33172,833361,070.0 070.0,20-13015S-MX-027-2228-07000700-0200A-7,200,8.276000,34.03480,1.950000,26.48010,29.50000,84.84042,,7,2,,3,6,,6,6,6,0.007000,,0.079000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.03500,26.48000,158.2000,0.422000,1.950000,29.50000,,,,,,0.010000,0.080000,202,,,,,,,,
33172,833362,070.0 070.0,20-13015S-MX-027-2228-07000700-0250A-7,250,7.719000,34.08690,1.536000,26.60650,22.94000,66.81992,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.690000,34.08700,26.60700,146.9000,0.498000,1.540000,22.90000,,,,,,,,252,,,,,,,,
33172,833363,070.0 070.0,20-13015S-MX-027-2228-07000700-0300A-3,300,7.322000,34.15590,0.919000,26.71710,13.74000,39.97454,3,3,2,,3,6,,6,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.300000,34.15600,26.71700,137.1000,0.570000,0.920000,13.70000,,,,,,,,302,3,,,,,,,
33172,833364,070.0 070.0,20-13015S-MX-027-2228-07000700-0400A-3,400,6.707000,34.23700,0.480000,26.86740,7.010000,20.87592,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.23700,26.86700,124.1000,0.702000,0.480000,7.000000,,,,,,,,403,2,,,,,,,
33172,833365,070.0 070.0,20-13015S-MX-027-2228-07000700-0500A-7,500,5.831000,34.29260,0.268000,27.02560,3.830000,11.65393,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.29300,27.02600,109.7000,0.820000,0.270000,3.800000,,,,,,,,504,,,,,,,,
33172,833366,070.0 070.0,20-13015S-MX-027-2228-07000700-0517A-3,517,5.747000,34.28080,0.248000,27.03710,3.540000,10.78411,1,3,2,,3,,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.750000,5.700000,34.28100,27.03700,108.8000,0.827000,0.250000,3.500000,,,,,,,,521,1,,,,,,,
33173,833367,070.0 080.0,20-13015S-MX-027-1612-07000800-0000A-7,0,12.74000,32.87810,6.138000,24.80110,101.6700,267.4890,,7,2,,3,,,,,,0.512000,,0.131000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.74000,12.74000,32.87800,24.80100,313.8000,0.000000,6.140000,101.7000,,,,,,0.510000,0.130000,0,,,,,,,,
