Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28232,695206,076.7 090.0,19-9604JD-MX-121-0526-07670900-0268A-3,268,7.660000,34.01700,2.550000,26.55600,38.00000,110.9370,5,3,2,,3,,,,,,,9,,9,2.220000,,41.60000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.660000,7.630000,34.01700,26.55000,151.6000,0.650000,2.550000,38.00000,41.60000,2.220000,30.10000,0.000000,,,,270,205,,,,,,,
28232,695207,076.7 090.0,19-9604JD-MX-121-0526-07670900-0300A-7,300,7.250000,34.02600,2.250000,26.62100,33.20000,97.87936,,7,2,,3,,9,,,,,9,,9,2.370000,,47.20000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.02600,26.62000,145.7000,0.690000,2.250000,33.20000,47.20000,2.370000,32.10000,0.000000,,,,302,,,,,,,,
28232,695208,076.7 090.0,19-9604JD-MX-121-0526-07670900-0318A-3,318,6.980000,34.03100,2.170000,26.66200,31.90000,94.39543,4,3,2,,3,,,,,,,9,,9,2.430000,,50.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.980000,6.950000,34.03100,26.66000,141.9000,0.720000,2.170000,31.90000,50.40000,2.430000,33.00000,0.000000,,,,320,204,,,,,,,
28232,695209,076.7 090.0,19-9604JD-MX-121-0526-07670900-0378A-3,378,6.150000,34.03500,1.660000,26.77600,23.90000,72.20231,3,3,2,,3,,,,,,,9,,9,2.680000,,62.50000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.150000,6.120000,34.03500,26.77000,131.4000,0.800000,1.660000,23.90000,62.50000,2.680000,36.60000,0.000000,,,,380,203,,,,,,,
28232,695210,076.7 090.0,19-9604JD-MX-121-0526-07670900-0400A-7,400,6.010000,34.06500,1.360000,26.81700,19.50000,59.15134,,7,2,,3,,9,,,,,9,,9,2.800000,,66.80000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.06500,26.81000,127.7000,0.830000,1.360000,19.50000,66.80000,2.800000,37.90000,0.000000,,,,403,,,,,,,,
28232,695211,076.7 090.0,19-9604JD-MX-121-0526-07670900-0438A-3,438,5.860000,34.12500,0.860000,26.88400,12.30000,37.40208,2,3,2,,3,,,,,,,9,,9,2.980000,,73.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.860000,5.820000,34.12500,26.88000,121.8000,0.880000,0.860000,12.30000,73.70000,2.980000,39.80000,0.000000,,,,441,202,,,,,,,
28232,695212,076.7 090.0,19-9604JD-MX-121-0526-07670900-0500A-7,500,5.510000,34.17600,0.570000,26.96700,8.100000,24.78775,,7,2,,3,,9,,,,,9,,9,3.120000,,82.10000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.17600,26.96000,114.3000,0.950000,0.570000,8.100000,82.10000,3.120000,41.30000,0.000000,,,,503,,,,,,,,
28232,695213,076.7 090.0,19-9604JD-MX-121-0526-07670900-0508A-3,508,5.470000,34.18300,0.530000,26.97800,7.500000,23.04801,1,3,2,,3,,,,,,,9,,9,3.140000,,83.20000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.470000,5.430000,34.18300,26.97000,113.4000,0.960000,0.530000,7.500000,83.20000,3.140000,41.50000,0.000000,,,,511,201,,,,,,,
28233,695214,076.7 080.0,19-9604JD-MX-121-1211-07670800-0000B-7,0,16.78000,33.36000,5.700000,24.30000,102.8000,248.5229,,7,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,16.78000,33.36000,24.30000,360.7000,0.000000,5.700000,102.8000,2.800000,0.260000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
28233,695215,076.7 080.0,19-9604JD-MX-121-1211-07670800-0001A-3,1,16.78000,33.36000,5.700000,24.30800,102.8000,248.5210,20,3,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.78000,16.78000,33.36000,24.30000,360.7000,0.004000,5.700000,102.8000,2.800000,0.260000,0.000000,0.000000,,0.090000,0.020000,1,220,,,,,,,
28233,695216,076.7 080.0,19-9604JD-MX-121-1211-07670800-0010A-7,10,16.76000,33.36200,5.700000,24.31500,102.7000,248.5192,,7,2,,3,,9,,,,0.090000,,0.020000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.36200,24.31000,360.4000,0.030000,5.700000,102.7000,2.700000,0.260000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
28233,695217,076.7 080.0,19-9604JD-MX-121-1211-07670800-0015A-3,15,16.75000,33.36300,5.700000,24.31800,102.7000,248.5185,19,3,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.75000,16.75000,33.36300,24.31000,360.2000,0.050000,5.700000,102.7000,2.700000,0.260000,0.000000,0.000000,,0.090000,0.020000,15,219,,,,,,,
28233,695218,076.7 080.0,19-9604JD-MX-121-1211-07670800-0020A-7,20,16.71000,33.36400,5.710000,24.32800,102.8000,248.9521,,7,2,,3,,9,,,,0.090000,,0.020000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.36400,24.32000,359.4000,0.070000,5.710000,102.8000,2.700000,0.260000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
28233,695219,076.7 080.0,19-9604JD-MX-121-1211-07670800-0030A-3,30,16.64000,33.36600,5.730000,24.34700,103.0000,249.8194,18,3,2,,3,,,,,,0.090000,,0.030000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.36600,24.34000,358.0000,0.100000,5.730000,103.0000,2.700000,0.250000,0.000000,0.000000,,0.090000,0.030000,30,218,,,,,,,
28233,695220,076.7 080.0,19-9604JD-MX-121-1211-07670800-0045A-3,45,16.61000,33.36100,5.710000,24.35000,102.6000,248.9467,17,3,2,,3,,,,,,0.090000,,0.030000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.61000,16.60000,33.36100,24.35000,358.1000,0.160000,5.710000,102.6000,2.700000,0.250000,0.000000,0.000000,,0.090000,0.030000,45,217,,,,,,,
28233,695221,076.7 080.0,19-9604JD-MX-121-1211-07670800-0050A-7,50,16.55000,33.35300,5.720000,24.35800,102.7000,249.3808,,7,2,,3,,9,,,,0.090000,,0.030000,,0.250000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.55000,16.54000,33.35300,24.35000,357.6000,0.180000,5.720000,102.7000,2.700000,0.250000,0.000000,0.000000,,0.090000,0.030000,50,,,,,,,,
28233,695222,076.7 080.0,19-9604JD-MX-121-1211-07670800-0060A-3,60,16.42000,33.33700,5.750000,24.37600,102.9000,250.6843,16,3,2,,3,,,,,,0.110000,,0.030000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.42000,16.41000,33.33700,24.37000,356.1000,0.210000,5.750000,102.9000,2.600000,0.250000,0.000000,0.000000,,0.110000,0.030000,60,216,,,,,,,
28233,695223,076.7 080.0,19-9604JD-MX-121-1211-07670800-0074A-3,74,15.00000,33.16400,5.930000,24.56000,103.1000,258.4854,15,3,2,,3,,,,,,0.140000,,0.050000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.00000,14.99000,33.16400,24.56000,338.9000,0.260000,5.930000,103.1000,2.600000,0.300000,0.000000,0.000000,,0.140000,0.050000,74,215,,,,,,,
28233,695224,076.7 080.0,19-9604JD-MX-121-1211-07670800-0075A-7,75,14.93000,33.14700,5.940000,24.56200,103.1000,258.9208,,7,2,,3,,9,,,,0.140000,,0.050000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.93000,14.92000,33.14700,24.56000,338.7000,0.260000,5.940000,103.1000,2.600000,0.300000,0.000000,0.000000,,0.140000,0.050000,75,,,,,,,,
28233,695225,076.7 080.0,19-9604JD-MX-121-1211-07670800-0085A-3,85,14.35000,33.04600,6.010000,24.60800,103.0000,261.9603,14,3,2,,3,,,,,,0.160000,,0.070000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.35000,14.34000,33.04600,24.60000,334.6000,0.300000,6.010000,103.0000,2.700000,0.320000,0.000000,0.000000,,0.160000,0.070000,85,214,,,,,,,
28233,695226,076.7 080.0,19-9604JD-MX-121-1211-07670800-0095A-3,95,13.90000,33.20200,5.960000,24.82200,101.3000,259.7267,13,3,2,,3,,,,,,0.270000,,0.140000,,0.330000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.90000,13.89000,33.20200,24.82000,314.4000,0.330000,5.960000,101.3000,3.500000,0.330000,0.000000,0.000000,,0.270000,0.140000,95,213,,,,,,,
28233,695227,076.7 080.0,19-9604JD-MX-121-1211-07670800-0100A-7,100,13.38000,33.26900,5.840000,24.98000,98.20000,254.4580,,7,2,,3,,9,,,,0.330000,,0.170000,,0.380000,,4.000000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.38000,13.37000,33.26900,24.98000,299.5000,0.340000,5.840000,98.20000,4.000000,0.380000,0.600000,0.070000,,0.330000,0.170000,100,,,,,,,,
28233,695228,076.7 080.0,19-9604JD-MX-121-1211-07670800-0105A-3,105,12.81000,33.31900,5.690000,25.13200,94.60000,247.8855,12,3,2,,3,,,,,,0.360000,,0.190000,,0.460000,,4.700000,,0.130000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.81000,12.80000,33.31900,25.13000,285.0000,0.360000,5.690000,94.60000,4.700000,0.460000,1.800000,0.130000,,0.360000,0.190000,105,212,,,,,,,
28233,695229,076.7 080.0,19-9604JD-MX-121-1211-07670800-0113A-3,113,12.06000,33.33600,5.430000,25.28900,88.90000,236.5224,11,3,2,,3,,,,,,0.320000,,0.170000,,0.640000,,6.100000,,0.120000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,113.0000,12.06000,12.05000,33.33600,25.28000,270.1000,0.380000,5.430000,88.90000,6.100000,0.640000,4.900000,0.120000,,0.320000,0.170000,113,211,,,,,,,
28233,695230,076.7 080.0,19-9604JD-MX-121-1211-07670800-0124A-3,124,11.93000,33.35000,5.350000,25.32400,87.30000,233.0298,10,3,2,,3,,,,,,0.280000,,0.140000,,0.670000,,6.600000,,0.100000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.93000,11.91000,33.35000,25.32000,267.0000,0.410000,5.350000,87.30000,6.600000,0.670000,5.600000,0.100000,,0.280000,0.140000,125,210,,,,,,,
28233,695231,076.7 080.0,19-9604JD-MX-121-1211-07670800-0125A-7,125,11.87000,33.35400,5.320000,25.33900,86.70000,231.7197,,7,2,,3,,9,,,,0.270000,,0.140000,,0.690000,,6.800000,,0.100000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,33.35400,25.33000,265.7000,0.410000,5.320000,86.70000,6.800000,0.690000,5.900000,0.100000,,0.270000,0.140000,126,,,,,,,,
28233,695232,076.7 080.0,19-9604JD-MX-121-1211-07670800-0139A-3,139,10.88000,33.43000,4.790000,25.57800,76.50000,208.5862,9,3,2,,3,,,,,,0.120000,,0.110000,,0.990000,,10.90000,,0.030000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.88000,10.86000,33.43000,25.57000,243.0000,0.450000,4.790000,76.50000,10.90000,0.990000,11.20000,0.030000,,0.120000,0.110000,140,209,,,,,,,
28233,695233,076.7 080.0,19-9604JD-MX-121-1211-07670800-0150A-7,150,10.32000,33.50000,4.480000,25.73000,70.70000,195.0580,,7,2,,3,,9,,,,0.070000,,0.080000,,1.180000,,14.00000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.50000,25.73000,228.7000,0.470000,4.480000,70.70000,14.00000,1.180000,14.40000,0.020000,,0.070000,0.080000,151,,,,,,,,
28233,695234,076.7 080.0,19-9604JD-MX-121-1211-07670800-0164A-3,164,9.760000,33.59300,4.160000,25.89700,64.90000,181.0957,8,3,2,,3,,,,,,0.040000,,0.050000,,1.390000,,17.90000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.760000,9.740000,33.59300,25.89000,213.0000,0.510000,4.160000,64.90000,17.90000,1.390000,17.60000,0.010000,,0.040000,0.050000,165,208,,,,,,,
28233,695235,076.7 080.0,19-9604JD-MX-121-1211-07670800-0197A-3,197,8.870000,33.80400,3.650000,26.20600,55.90000,158.8463,7,3,2,,3,,,,,,0.000000,,0.030000,,1.730000,,25.90000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.870000,8.850000,33.80400,26.20000,184.0000,0.570000,3.650000,55.90000,25.90000,1.730000,22.80000,0.010000,,0.000000,0.030000,198,207,,,,,,,
28233,695236,076.7 080.0,19-9604JD-MX-121-1211-07670800-0200A-7,200,8.800000,33.82000,3.610000,26.22900,55.20000,157.1020,,7,2,,3,,9,,,,,9,,9,1.750000,,26.50000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.82000,26.22000,181.8000,0.580000,3.610000,55.20000,26.50000,1.750000,23.20000,0.010000,,,,201,,,,,,,,
28233,695237,076.7 080.0,19-9604JD-MX-121-1211-07670800-0227A-3,227,8.290000,33.92900,3.300000,26.39300,49.90000,143.5883,6,3,2,,3,,,,,,,9,,9,1.920000,,31.50000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.290000,8.270000,33.92900,26.39000,166.6000,0.620000,3.300000,49.90000,31.50000,1.920000,25.70000,0.010000,,,,228,206,,,,,,,
28233,695238,076.7 080.0,19-9604JD-MX-121-1211-07670800-0250A-7,250,7.970000,33.96500,3.300000,26.46900,49.50000,143.5776,,7,2,,3,,9,,,,,9,,9,1.970000,,34.40000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,33.96500,26.46000,159.6000,0.660000,3.300000,49.50000,34.40000,1.970000,26.60000,0.010000,,,,251,,,,,,,,
28233,695239,076.7 080.0,19-9604JD-MX-121-1211-07670800-0267A-3,267,7.740000,33.97300,3.300000,26.51000,49.30000,143.5719,5,3,2,,3,,,,,,,9,,9,1.990000,,36.50000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.740000,7.710000,33.97300,26.51000,156.0000,0.690000,3.300000,49.30000,36.50000,1.990000,27.10000,0.010000,,,,268,205,,,,,,,
28233,695240,076.7 080.0,19-9604JD-MX-121-1211-07670800-0300A-7,300,7.150000,33.97800,3.100000,26.59700,45.70000,134.8591,,7,2,,3,,9,,,,,9,,9,2.120000,,42.30000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,33.97800,26.59000,147.9000,0.740000,3.100000,45.70000,42.30000,2.120000,28.90000,0.000000,,,,302,,,,,,,,
28233,695241,076.7 080.0,19-9604JD-MX-121-1211-07670800-0317A-3,317,6.860000,33.97800,2.940000,26.63700,43.00000,127.8937,4,3,2,,3,,,,,,,9,,9,2.200000,,45.70000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.860000,6.830000,33.97800,26.63000,144.2000,0.760000,2.940000,43.00000,45.70000,2.200000,30.10000,0.000000,,,,319,204,,,,,,,
28233,695242,076.7 080.0,19-9604JD-MX-121-1211-07670800-0377A-3,377,6.190000,34.00500,2.040000,26.74700,29.40000,88.73306,3,3,2,,3,,,,,,,9,,9,2.550000,,59.00000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.190000,6.160000,34.00500,26.74000,134.2000,0.850000,2.040000,29.40000,59.00000,2.550000,35.00000,0.000000,,,,379,203,,,,,,,
28233,695243,076.7 080.0,19-9604JD-MX-121-1211-07670800-0400A-7,400,5.990000,34.02000,1.750000,26.78400,25.10000,76.11630,,7,2,,3,,9,,,,,9,,9,2.670000,,63.50000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.02000,26.78000,130.8000,0.880000,1.750000,25.10000,63.50000,2.670000,36.50000,0.000000,,,,402,,,,,,,,
28233,695244,076.7 080.0,19-9604JD-MX-121-1211-07670800-0433A-3,433,5.750000,34.04400,1.400000,26.83300,20.00000,60.89013,2,3,2,,3,,,,,,,9,,9,2.810000,,69.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,433.0000,5.750000,5.710000,34.04400,26.83000,126.4000,0.920000,1.400000,20.00000,69.50000,2.810000,38.40000,0.000000,,,,436,202,,,,,,,
28233,695245,076.7 080.0,19-9604JD-MX-121-1211-07670800-0500A-7,500,5.370000,34.09800,0.930000,26.92200,13.10000,40.44494,,7,2,,3,,9,,,,,9,,9,3.020000,,79.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.09800,26.92000,118.4000,1.000000,0.930000,13.10000,79.50000,3.020000,40.60000,0.000000,,,,503,,,,,,,,
28233,695246,076.7 080.0,19-9604JD-MX-121-1211-07670800-0508A-3,508,5.330000,34.10500,0.870000,26.93200,12.30000,37.83522,1,3,2,,3,,,,,,,9,,9,3.040000,,80.70000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.330000,5.290000,34.10500,26.93000,117.5000,1.010000,0.870000,12.30000,80.70000,3.040000,40.90000,0.000000,,,,511,201,,,,,,,
28234,695247,076.7 070.0,19-9604JD-PR-121-1832-07670700-0000B-7,0,15.92000,33.15000,5.790000,24.34000,102.5000,252.4371,,7,2,,3,,,,,,0.080000,,0.020000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.030000,2,,1.600000,1,,12/30/1899 07:12:00,94.30000,0.000000,15.92000,15.92000,33.15000,24.34000,356.8000,0.000000,5.790000,102.5000,3.000000,0.310000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
28234,695248,076.7 070.0,19-9604JD-PR-121-1832-07670700-0001A-3,1,15.92000,33.15700,5.790000,24.34900,102.5000,252.4349,22,3,2,,3,,,,,,0.080000,,0.020000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.030000,2,,1.600000,1,,12/30/1899 07:12:00,94.30000,1.000000,15.92000,15.92000,33.15700,24.34000,356.8000,0.004000,5.790000,102.5000,3.000000,0.310000,0.000000,0.000000,,0.080000,0.020000,1,222,,,,,,,
28234,695249,076.7 070.0,19-9604JD-PR-121-1832-07670700-0010A-7,10,15.80000,33.15900,5.800000,24.37800,102.4000,252.8637,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.900000,1,,,76.30000,10.00000,15.80000,15.80000,33.15900,24.37000,354.3000,0.030000,5.800000,102.4000,3.000000,0.310000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
28234,695250,076.7 070.0,19-9604JD-PR-121-1832-07670700-0012A-3,12,15.76000,33.16000,5.800000,24.38800,102.4000,252.8612,21,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.76000,15.76000,33.16000,24.38000,353.4000,0.040000,5.800000,102.4000,3.000000,0.310000,0.000000,0.000000,,0.090000,0.020000,12,221,,,,,,,
28234,695251,076.7 070.0,19-9604JD-PR-121-1832-07670700-0020A-7,20,15.68000,33.17200,5.810000,24.41500,102.4000,253.2905,,7,2,,3,,9,,,,0.090000,,0.030000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.200000,1,,,48.80000,20.00000,15.68000,15.68000,33.17200,24.41000,351.1000,0.070000,5.810000,102.4000,3.000000,0.300000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
28234,695252,076.7 070.0,19-9604JD-PR-121-1832-07670700-0023A-3,23,15.66000,33.17700,5.810000,24.42300,102.3000,253.2885,20,3,2,,3,,,,,,0.090000,,0.030000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,2.300000,1,,2.200000,1,,0.060000,2,,2.300000,1,,12/30/1899 07:12:00,39.10000,23.00000,15.66000,15.66000,33.17700,24.42000,350.4000,0.080000,5.810000,102.3000,3.000000,0.300000,0.000000,0.000000,,0.090000,0.030000,23,220,,,,,,,
28234,695253,076.7 070.0,19-9604JD-PR-121-1832-07670700-0030A-7,30,15.65000,33.17600,5.820000,24.42500,102.5000,253.7240,,7,2,,3,,9,,,,0.090000,,0.030000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.200000,1,,,29.10000,30.00000,15.65000,15.65000,33.17600,24.42000,350.4000,0.100000,5.820000,102.5000,3.000000,0.290000,0.000000,0.000000,,0.090000,0.030000,30,,,,,,,,
28234,695254,076.7 070.0,19-9604JD-PR-121-1832-07670700-0035A-3,35,15.64000,33.17600,5.820000,24.42800,102.5000,253.7233,19,3,2,,3,,,,,,0.090000,,0.030000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,15.64000,15.63000,33.17600,24.42000,350.4000,0.120000,5.820000,102.5000,3.000000,0.290000,0.000000,0.000000,,0.090000,0.030000,35,219,,,,,,,
28234,695255,076.7 070.0,19-9604JD-PR-121-1832-07670700-0048A-3,48,15.57000,33.16600,5.820000,24.43600,102.3000,253.7213,18,3,2,,3,,,,,,0.130000,,0.040000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,2.200000,1,,2.100000,1,,0.060000,2,,2.100000,1,,12/30/1899 07:12:00,13.40000,48.00000,15.57000,15.56000,33.16600,24.43000,350.0000,0.160000,5.820000,102.3000,2.800000,0.300000,0.000000,0.000000,,0.130000,0.040000,48,218,,,,,,,
28234,695256,076.7 070.0,19-9604JD-PR-121-1832-07670700-0050A-7,50,15.49000,33.15400,5.830000,24.44400,102.3000,254.1552,,7,2,,3,,9,,,,0.140000,,0.040000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,2.100000,1,,,12.30000,50.00000,15.49000,15.48000,33.15400,24.44000,349.2000,0.170000,5.830000,102.3000,2.800000,0.300000,0.000000,0.000000,,0.140000,0.040000,50,,,,,,,,
28234,695257,076.7 070.0,19-9604JD-PR-121-1832-07670700-0057A-3,57,14.97000,33.08400,5.920000,24.50400,102.8000,258.0636,17,3,2,,3,,,,,,0.170000,,0.050000,,0.320000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.97000,14.96000,33.08400,24.50000,343.7000,0.200000,5.920000,102.8000,2.800000,0.320000,0.000000,0.000000,,0.170000,0.050000,57,217,,,,,,,
28234,695258,076.7 070.0,19-9604JD-PR-121-1832-07670700-0066A-3,66,13.54000,32.94300,6.110000,24.69400,102.9000,266.2967,16,3,2,,3,,,,,,0.200000,,0.110000,,0.360000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.54000,13.53000,32.94300,24.69000,325.7000,0.230000,6.110000,102.9000,3.100000,0.360000,0.000000,0.000000,,0.200000,0.110000,66,216,,,,,,,
28234,695259,076.7 070.0,19-9604JD-PR-121-1832-07670700-0074A-3,74,13.63000,33.02700,6.060000,24.74100,102.3000,264.1054,15,3,2,,3,,,,,,0.230000,,0.120000,,0.360000,,3.400000,,0.010000,,0.000000,,,9,1.800000,1,,1.900000,1,,0.060000,2,,1.800000,1,,12/30/1899 07:12:00,4.500000,74.00000,13.63000,13.62000,33.02700,24.74000,321.4000,0.250000,6.060000,102.3000,3.400000,0.360000,0.000000,0.010000,,0.230000,0.120000,74,215,,,,,,,
28234,695260,076.7 070.0,19-9604JD-PR-121-1832-07670700-0075A-7,75,13.60000,33.03500,6.050000,24.75400,102.1000,263.6662,,7,2,,3,,9,,,,0.250000,,0.130000,,0.360000,,3.400000,,0.020000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.800000,1,,,4.300000,75.00000,13.60000,13.59000,33.03500,24.75000,320.3000,0.250000,6.050000,102.1000,3.400000,0.360000,0.100000,0.020000,,0.250000,0.130000,75,,,,,,,,
28234,695261,076.7 070.0,19-9604JD-PR-121-1832-07670700-0084A-3,84,13.35000,33.17700,5.860000,24.91400,98.50000,255.3459,14,3,2,,3,,,,,,0.420000,,0.230000,,0.440000,,4.100000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.35000,13.34000,33.17700,24.91000,305.2000,0.280000,5.860000,98.50000,4.100000,0.440000,0.800000,0.110000,,0.420000,0.230000,84,214,,,,,,,
28234,695262,076.7 070.0,19-9604JD-PR-121-1832-07670700-0091A-3,91,12.35000,33.16600,5.600000,25.10100,92.10000,243.9720,13,3,2,,3,,,,,,0.370000,,0.230000,,0.590000,,5.600000,,0.250000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,91.00000,12.35000,12.34000,33.16600,25.10000,287.4000,0.300000,5.600000,92.10000,5.600000,0.590000,3.400000,0.250000,,0.370000,0.230000,91,213,,,,,,,
28234,695263,076.7 070.0,19-9604JD-PR-121-1832-07670700-0100A-3,100,11.70000,33.27400,5.400000,25.30700,87.70000,235.2115,12,3,2,,3,,,,,,0.300000,,0.230000,,0.680000,,6.800000,,0.090000,,5.500000,,,9,1.100000,1,,1.100000,1,,0.030000,2,,1.100000,1,,12/30/1899 07:12:00,1.600000,100.0000,11.70000,11.69000,33.27400,25.30000,268.0000,0.330000,5.400000,87.70000,6.800000,0.680000,5.500000,0.090000,,0.300000,0.230000,100,212,,,,,,,
28234,695264,076.7 070.0,19-9604JD-PR-121-1832-07670700-0109A-3,109,11.10000,33.36100,4.950000,25.48400,79.40000,215.5733,11,3,2,,3,,,,,,0.210000,,0.170000,,0.900000,,9.700000,,0.050000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.10000,11.09000,33.36100,25.48000,251.3000,0.350000,4.950000,79.40000,9.700000,0.900000,9.400000,0.050000,,0.210000,0.170000,109,211,,,,,,,
