Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2971,89322,120.0 050.0,19-5106HO-HY-160-1354-12000500-0400A-7,400,7.930000,,0.050000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,,,,,,0.050000,,,2.980000,,,,,,403,,,,,,,,
2971,89323,120.0 050.0,19-5106HO-HY-160-1354-12000500-0492A-3,492,,,0.050000,,,,,3,,9,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,,,,,,,0.050000,,,3.090000,,,,,,496,,,,,,,,
2971,89324,120.0 050.0,19-5106HO-HY-160-1354-12000500-0500A-7,500,7.120000,,0.050000,,,,,7,3,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,,,,,,0.050000,,,3.090000,,,,,,504,,,,,,,,
2971,89325,120.0 050.0,19-5106HO-HY-160-1354-12000500-0592A-3,592,6.500000,,0.040000,,,,,3,1,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.500000,,,,,,0.040000,,,,,,,,,597,,,,,,,,
2971,89326,120.0 050.0,19-5106HO-HY-160-1354-12000500-0600A-7,600,6.400000,,0.050000,,,,,7,1,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.400000,,,,,,0.050000,,,3.150000,,,,,,605,,,,,,,,
2971,89327,120.0 050.0,19-5106HO-HY-160-1354-12000500-0700A-7,700,5.700000,,0.150000,,,,,7,1,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.700000,,,,,,0.150000,,,3.200000,,,,,,706,,,,,,,,
2971,89328,120.0 050.0,19-5106HO-HY-160-1354-12000500-0788A-3,788,5.150000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,5.150000,,,,,,0.270000,,,3.250000,,,,,,795,,,,,,,,
2971,89329,120.0 050.0,19-5106HO-HY-160-1354-12000500-0800A-7,800,5.080000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.080000,,,,,,0.280000,,,3.240000,,,,,,807,,,,,,,,
2971,89330,120.0 050.0,19-5106HO-HY-160-1354-12000500-0900A-7,900,4.580000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,,,,,,0.390000,,,3.200000,,,,,,908,,,,,,,,
2971,89331,120.0 050.0,19-5106HO-HY-160-1354-12000500-0980A-3,980,4.260000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,980.0000,4.260000,,,,,,0.470000,,,3.170000,,,,,,989,,,,,,,,
2971,89332,120.0 050.0,19-5106HO-HY-160-1354-12000500-1000A-7,1000,4.210000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,,,,,,0.480000,,,,,,,,,1009,,,,,,,,
2971,89333,120.0 050.0,19-5106HO-HY-160-1354-12000500-1100A-7,1100,3.970000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,,,,,,0.540000,,,,,,,,,1111,,,,,,,,
2971,89334,120.0 050.0,19-5106HO-HY-160-1354-12000500-1180A-3,1180,3.770000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.770000,,,,,,0.580000,,,,,,,,,1191,,,,,,,,
2972,89335,120.0 060.0,19-5106HO-HY-160-1848-12000600-0000B-3,0,,,5.210000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.210000,,,0.480000,,,,,,0,,,,,,,,
2972,89336,120.0 060.0,19-5106HO-HY-160-1848-12000600-0010A-3,10,17.94000,33.58000,4.630000,24.20100,85.50000,201.8899,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,33.58000,24.20000,371.2000,0.030000,4.630000,85.50000,,0.480000,,,,,,10,,,,,,,,
2972,89337,120.0 060.0,19-5106HO-HY-160-1848-12000600-0020A-7,20,17.20000,,4.770000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,,,,,,4.770000,,,0.490000,,,,,,20,,,,,,,,
2972,89338,120.0 060.0,19-5106HO-HY-160-1848-12000600-0024A-3,24,,,4.830000,,,,,3,,9,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.830000,,,0.490000,,,,,,24,,,,,,,,
2972,89339,120.0 060.0,19-5106HO-HY-160-1848-12000600-0030A-7,30,16.45000,,4.830000,,,,,7,3,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,,,,,,4.830000,,,0.490000,,,,,,30,,,,,,,,
2972,89340,120.0 060.0,19-5106HO-HY-160-1848-12000600-0048A-3,48,,,4.820000,,,,,3,,9,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,4.820000,,,0.490000,,,,,,48,,,,,,,,
2972,89341,120.0 060.0,19-5106HO-HY-160-1848-12000600-0050A-7,50,14.97000,,4.810000,,,,,7,3,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.97000,,,,,,4.810000,,,0.500000,,,,,,50,,,,,,,,
2972,89342,120.0 060.0,19-5106HO-HY-160-1848-12000600-0073A-3,73,,,4.750000,,,,,3,,9,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,4.750000,,,0.750000,,,,,,74,,,,,,,,
2972,89343,120.0 060.0,19-5106HO-HY-160-1848-12000600-0075A-7,75,13.12000,,4.660000,,,,,7,3,,,9,9,,9,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,,,,,,4.660000,,,0.800000,,,,,,76,,,,,,,,
2972,89344,120.0 060.0,19-5106HO-HY-160-1848-12000600-0098A-3,98,11.42000,,3.440000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.42000,,,,,,3.440000,,,1.440000,,,,,,99,,,,,,,,
2972,89345,120.0 060.0,19-5106HO-HY-160-1848-12000600-0100A-7,100,11.35000,,3.370000,,,,,7,2,,,9,9,,9,9,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,,,,,,3.370000,,,1.480000,,,,,,101,,,,,,,,
2972,89346,120.0 060.0,19-5106HO-HY-160-1848-12000600-0125A-7,125,10.65000,,2.720000,,,,,7,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,,,,,,2.720000,,,1.860000,,,,,,126,,,,,,,,
2972,89347,120.0 060.0,19-5106HO-HY-160-1848-12000600-0149A-3,149,10.25000,,2.360000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.25000,,,,,,2.360000,,,2.080000,,,,,,150,,,,,,,,
2972,89348,120.0 060.0,19-5106HO-HY-160-1848-12000600-0150A-7,150,10.23000,,2.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,,,,,,2.340000,,,2.090000,,,,,,151,,,,,,,,
2972,89349,120.0 060.0,19-5106HO-HY-160-1848-12000600-0195A-3,195,9.570000,,1.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.570000,,,,,,1.650000,,,,,,,,,196,,,,,,,,
2972,89350,120.0 060.0,19-5106HO-HY-160-1848-12000600-0200A-7,200,9.500000,,1.590000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,,,,,,1.590000,,,2.420000,,,,,,201,,,,,,,,
2972,89351,120.0 060.0,19-5106HO-HY-160-1848-12000600-0250A-7,250,8.880000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,,,,,,1.110000,,,2.620000,,,,,,252,,,,,,,,
2972,89352,120.0 060.0,19-5106HO-HY-160-1848-12000600-0283A-3,283,8.520000,,0.880000,,,,,3,2,,,9,9,,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.520000,,,,,,0.880000,,,2.680000,,,,,,285,,,,,,,,
2972,89353,120.0 060.0,19-5106HO-HY-160-1848-12000600-0300A-7,300,8.350000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,,,,,,0.760000,,,2.740000,,,,,,302,,,,,,,,
2972,89354,120.0 060.0,19-5106HO-HY-160-1848-12000600-0377A-3,377,7.660000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.660000,,,,,,0.390000,,,2.950000,,,,,,380,,,,,,,,
2972,89355,120.0 060.0,19-5106HO-HY-160-1848-12000600-0400A-7,400,7.440000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,,,,,,0.360000,,,2.990000,,,,,,403,,,,,,,,
2972,89356,120.0 060.0,19-5106HO-HY-160-1848-12000600-0466A-3,466,,,0.270000,,,,,3,,9,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,,,,,,,0.270000,,,3.060000,,,,,,470,,,,,,,,
2972,89357,120.0 060.0,19-5106HO-HY-160-1848-12000600-0500A-7,500,6.570000,,0.280000,,,,,7,3,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,,,,,,0.280000,,,3.090000,,,,,,504,,,,,,,,
2972,89358,120.0 060.0,19-5106HO-HY-160-1848-12000600-0557A-3,557,6.120000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.120000,,,,,,0.300000,,,3.130000,,,,,,562,,,,,,,,
2972,89359,120.0 060.0,19-5106HO-HY-160-1848-12000600-0600A-7,600,5.850000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,,,,,,0.300000,,,3.130000,,,,,,605,,,,,,,,
2972,89360,120.0 060.0,19-5106HO-HY-160-1848-12000600-0700A-7,700,5.290000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,,,,,,0.300000,,,3.130000,,,,,,706,,,,,,,,
2972,89361,120.0 060.0,19-5106HO-HY-160-1848-12000600-0743A-3,743,5.090000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,743.0000,5.090000,,,,,,0.300000,,,,,,,,,749,,,,,,,,
2972,89362,120.0 060.0,19-5106HO-HY-160-1848-12000600-0800A-7,800,4.830000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,,,,,,0.360000,,,3.140000,,,,,,807,,,,,,,,
2972,89363,120.0 060.0,19-5106HO-HY-160-1848-12000600-0900A-7,900,4.420000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,,,,,,0.470000,,,3.140000,,,,,,908,,,,,,,,
2972,89364,120.0 060.0,19-5106HO-HY-160-1848-12000600-0927A-3,927,4.320000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,927.0000,4.320000,,,,,,0.500000,,,3.140000,,,,,,935,,,,,,,,
2972,89365,120.0 060.0,19-5106HO-HY-160-1848-12000600-1000A-7,1000,4.120000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,,,,,,0.550000,,,,,,,,,1009,,,,,,,,
2972,89366,120.0 060.0,19-5106HO-HY-160-1848-12000600-1100A-7,1100,3.830000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,,,,,,0.610000,,,,,,,,,1110,,,,,,,,
2972,89367,120.0 060.0,19-5106HO-HY-160-1848-12000600-1123A-3,1123,3.770000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1123.000,3.770000,,,,,,0.630000,,,,,,,,,1134,,,,,,,,
2973,89368,120.0 080.0,19-5106HO-HY-161-0806-12000800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2973,89369,120.0 080.0,19-5106HO-HY-161-0806-12000800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2973,89370,120.0 080.0,19-5106HO-HY-161-0806-12000800-0024A-3,24,,,4.870000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.870000,,,0.480000,,,,,,24,,,,,,,,
2973,89371,120.0 080.0,19-5106HO-HY-161-0806-12000800-0030A-7,30,,,4.900000,,,,,7,,9,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,4.900000,,,0.490000,,,,,,30,,,,,,,,
2973,89372,120.0 080.0,19-5106HO-HY-161-0806-12000800-0050A-7,50,,,4.980000,,,,,7,,9,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,4.980000,,,0.510000,,,,,,50,,,,,,,,
2973,89373,120.0 080.0,19-5106HO-HY-161-0806-12000800-0074A-3,74,13.83000,,5.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.83000,,,,,,5.080000,,,0.540000,,,,,,75,,,,,,,,
2973,89374,120.0 080.0,19-5106HO-HY-161-0806-12000800-0075A-7,75,13.78000,,5.060000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,,,,,,5.060000,,,0.550000,,,,,,76,,,,,,,,
2973,89375,120.0 080.0,19-5106HO-HY-161-0806-12000800-0100A-7,100,12.61000,,4.620000,,,,,7,2,,,9,9,,9,9,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.61000,,,,,,4.620000,,,0.830000,,,,,,101,,,,,,,,
2973,89376,120.0 080.0,19-5106HO-HY-161-0806-12000800-0125A-7,125,11.44000,,4.060000,,,,,7,2,,,9,9,,9,9,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,,,,,,4.060000,,,1.150000,,,,,,126,,,,,,,,
2973,89377,120.0 080.0,19-5106HO-HY-161-0806-12000800-0150A-7,150,10.27000,,3.390000,,,,,7,2,,,9,9,,9,9,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,,,,,,3.390000,,,1.510000,,,,,,151,,,,,,,,
2973,89378,120.0 080.0,19-5106HO-HY-161-0806-12000800-0152A-3,152,10.18000,,3.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.18000,,,,,,3.330000,,,1.540000,,,,,,153,,,,,,,,
2973,89379,120.0 080.0,19-5106HO-HY-161-0806-12000800-0200A-7,200,9.400000,,2.380000,,,,,7,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,,,,,,2.380000,,,2.000000,,,,,,201,,,,,,,,
2973,89380,120.0 080.0,19-5106HO-HY-161-0806-12000800-0250A-3,250,9.010000,,1.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,,,,,,1.620000,,,2.350000,,,,,,252,,,,,,,,
2973,89381,120.0 080.0,19-5106HO-HY-161-0806-12000800-0300A-7,300,8.190000,,1.420000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,,,,,,1.420000,,,2.490000,,,,,,302,,,,,,,,
2973,89382,120.0 080.0,19-5106HO-HY-161-0806-12000800-0348A-3,348,7.400000,,1.230000,,,,,3,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.400000,,,,,,1.230000,,,2.630000,,,,,,351,,,,,,,,
2974,89383,120.0 100.0,19-5106HO-HY-161-1812-12001000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2974,89384,120.0 100.0,19-5106HO-HY-161-1812-12001000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2974,89385,120.0 100.0,19-5106HO-HY-161-1812-12001000-0025A-3,25,,,4.790000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,4.790000,,,0.480000,,,,,,25,,,,,,,,
2974,89386,120.0 100.0,19-5106HO-HY-161-1812-12001000-0030A-7,30,,,4.820000,,,,,7,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,4.820000,,,0.480000,,,,,,30,,,,,,,,
2974,89387,120.0 100.0,19-5106HO-HY-161-1812-12001000-0050A-7,50,,,4.930000,,,,,7,,9,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,4.930000,,,0.460000,,,,,,50,,,,,,,,
2974,89388,120.0 100.0,19-5106HO-HY-161-1812-12001000-0075A-3,75,16.74000,,5.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.74000,,,,,,5.080000,,,0.450000,,,,,,76,,,,,,,,
2974,89389,120.0 100.0,19-5106HO-HY-161-1812-12001000-0100A-7,100,,,4.820000,,,,,7,,9,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,4.820000,,,0.650000,,,,,,101,,,,,,,,
2974,89390,120.0 100.0,19-5106HO-HY-161-1812-12001000-0125A-7,125,,,4.430000,,,,,7,,9,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,4.430000,,,0.900000,,,,,,126,,,,,,,,
2974,89391,120.0 100.0,19-5106HO-HY-161-1812-12001000-0150A-7,150,,,3.930000,,,,,7,,9,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,3.930000,,,1.200000,,,,,,151,,,,,,,,
2974,89392,120.0 100.0,19-5106HO-HY-161-1812-12001000-0155A-3,155,11.65000,,3.820000,,,,,3,2,,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.65000,,,,,,3.820000,,,1.270000,,,,,,156,,,,,,,,
2974,89393,120.0 100.0,19-5106HO-HY-161-1812-12001000-0200A-7,200,,,2.880000,,,,,7,,9,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,2.880000,,,1.760000,,,,,,201,,,,,,,,
2974,89394,120.0 100.0,19-5106HO-HY-161-1812-12001000-0250A-7,250,,,1.910000,,,,,7,,9,,9,9,,9,9,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,1.910000,,,2.300000,,,,,,252,,,,,,,,
2974,89395,120.0 100.0,19-5106HO-HY-161-1812-12001000-0256A-3,256,9.180000,,1.800000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.180000,,,,,,1.800000,,,2.370000,,,,,,258,,,,,,,,
2974,89396,120.0 100.0,19-5106HO-HY-161-1812-12001000-0300A-7,300,,,1.390000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,1.390000,,,,,,,,,302,,,,,,,,
2974,89397,120.0 100.0,19-5106HO-HY-161-1812-12001000-0357A-3,357,,,0.870000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,,,,,,,0.870000,,,,,,,,,360,,,,,,,,
2975,89398,120.0 110.0,19-5106HO-HY-161-2318-12001100-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2975,89399,120.0 110.0,19-5106HO-HY-161-2318-12001100-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2975,89400,120.0 110.0,19-5106HO-HY-161-2318-12001100-0025A-3,25,,,4.340000,,,,,3,,9,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,4.340000,,,0.450000,,,,,,25,,,,,,,,
2975,89401,120.0 110.0,19-5106HO-HY-161-2318-12001100-0030A-7,30,,,4.390000,,,,,7,,9,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,4.390000,,,0.450000,,,,,,30,,,,,,,,
2975,89402,120.0 110.0,19-5106HO-HY-161-2318-12001100-0050A-7,50,,,4.600000,,,,,7,,9,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,4.600000,,,0.450000,,,,,,50,,,,,,,,
2975,89403,120.0 110.0,19-5106HO-HY-161-2318-12001100-0075A-3,75,18.27000,,4.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.27000,,,,,,4.850000,,,0.460000,,,,,,76,,,,,,,,
2975,89404,120.0 110.0,19-5106HO-HY-161-2318-12001100-0100A-7,100,16.39000,,4.490000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.39000,,,,,,4.490000,,,0.720000,,,,,,101,,,,,,,,
2975,89405,120.0 110.0,19-5106HO-HY-161-2318-12001100-0125A-7,125,14.51000,,4.010000,,,,,7,2,,,9,9,,9,9,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.51000,,,,,,4.010000,,,1.030000,,,,,,126,,,,,,,,
2975,89406,120.0 110.0,19-5106HO-HY-161-2318-12001100-0150A-7,150,12.63000,,3.410000,,,,,7,2,,,9,9,,9,9,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.63000,,,,,,3.410000,,,1.380000,,,,,,151,,,,,,,,
2975,89407,120.0 110.0,19-5106HO-HY-161-2318-12001100-0155A-3,155,12.25000,,3.270000,,,,,3,2,,,9,9,,9,9,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.25000,,,,,,3.270000,,,1.450000,,,,,,156,,,,,,,,
2975,89408,120.0 110.0,19-5106HO-HY-161-2318-12001100-0200A-7,200,10.42000,,2.600000,,,,,7,2,,,9,9,,9,9,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.42000,,,,,,2.600000,,,1.850000,,,,,,201,,,,,,,,
2975,89409,120.0 110.0,19-5106HO-HY-161-2318-12001100-0250A-7,250,9.170000,,2.010000,,,,,7,2,,,9,9,,9,9,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,,,,,,2.010000,,,2.190000,,,,,,252,,,,,,,,
2975,89410,120.0 110.0,19-5106HO-HY-161-2318-12001100-0255A-3,255,9.090000,,1.960000,,,,,3,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.090000,,,,,,1.960000,,,2.220000,,,,,,257,,,,,,,,
