Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30295,756318,093.3 090.0,20-0304RR-MX-112-2008-09330900-0700A-7,700,5.080000,34.38800,0.250000,27.18800,3.500000,10.86948,,7,2,,3,,9,,,,,9,,9,3.310000,,96.80000,,0.030000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,5.020000,34.38800,27.18000,95.50000,1.210000,0.250000,3.500000,96.80000,3.310000,43.30000,0.030000,,,,705,,,,,,,,
30295,756319,093.3 090.0,20-0304RR-MX-112-2008-09330900-0800A-7,800,4.730000,34.42300,0.310000,27.25600,4.300000,13.47726,,7,2,,3,,9,,,,,9,,9,3.320000,,103.8000,,0.030000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.42300,27.25000,89.60000,1.300000,0.310000,4.300000,103.8000,3.320000,44.00000,0.030000,,,,806,,,,,,,,
30295,756320,093.3 090.0,20-0304RR-MX-112-2008-09330900-0855A-3,855,4.570000,34.44100,0.370000,27.28800,5.100000,16.08527,2,3,2,,3,,,,,,,9,,9,3.330000,,107.1000,,0.030000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,855.0000,4.570000,4.500000,34.44100,27.28000,86.90000,1.350000,0.370000,5.100000,107.1000,3.330000,44.30000,0.030000,,,,862,202,,,,,,,
30295,756321,093.3 090.0,20-0304RR-MX-112-2008-09330900-0900A-7,900,4.430000,34.45500,0.420000,27.31500,5.800000,18.25847,,7,2,,3,,9,,,,,9,,9,3.330000,,110.1000,,0.030000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.45500,27.31000,84.60000,1.390000,0.420000,5.800000,110.1000,3.330000,44.40000,0.030000,,,,907,,,,,,,,
30295,756322,093.3 090.0,20-0304RR-MX-112-2008-09330900-1000A-7,1000,4.120000,34.48800,0.520000,27.37500,7.100000,22.60440,,7,2,,3,,9,,,,,9,,9,3.330000,,116.9000,,0.030000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.48800,27.37000,79.30000,1.470000,0.520000,7.100000,116.9000,3.330000,44.60000,0.030000,,,,1008,,,,,,,,
30295,756323,093.3 090.0,20-0304RR-MX-112-2008-09330900-1024A-3,1024,4.040000,34.49600,0.550000,27.38900,7.500000,23.90818,1,3,2,,3,,,,,,,9,,9,3.330000,,118.5000,,0.030000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,1024.000,4.040000,3.960000,34.49600,27.38000,77.90000,1.490000,0.550000,7.500000,118.5000,3.330000,44.70000,0.030000,,,,1032,201,,,,,,,
30296,756324,093.3 085.0,20-0304RR-MX-113-0017-09330850-0000B-7,0,16.13000,33.01000,,24.19000,,,,7,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.01000,24.19000,371.8000,0.000000,,,,,,,,,,0,,,,,,,,
30296,756325,093.3 085.0,20-0304RR-MX-113-0017-09330850-0003A-3,3,16.13000,33.01300,,24.19100,,,24,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.13000,16.13000,33.01300,24.19000,371.9000,0.010000,,,,,,,,,,3,224,,,,,,,
30296,756326,093.3 085.0,20-0304RR-MX-113-0017-09330850-0518A-3,518,6.000000,34.27400,,26.98500,,,23,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.000000,5.950000,34.27400,26.98000,113.5000,1.260000,,,,,,,,,,521,223,,,,,,,
30296,756327,093.3 085.0,20-0304RR-MX-113-0017-09330850-1025A-3,1025,3.940000,34.49300,,27.39700,,,22,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,3.940000,3.860000,34.49300,27.39000,76.90000,1.740000,,,,,,,,,,1033,222,,,,,,,
30296,756328,093.3 085.0,20-0304RR-MX-113-0017-09330850-2471A-3,2471,1.820000,34.65200,,27.72000,,,1,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2471.000,1.820000,1.640000,34.65200,27.72000,47.50000,2.640000,,,,,,,,,,2500,201,,,,,,,
30297,756329,093.3 080.0,20-0304RR-MX-096-0336-09330800-0000B-7,0,16.09000,33.18000,5.730000,24.33000,101.8000,249.8236,,7,2,,3,,,,,,0.090000,,0.020000,,0.380000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.18000,24.33000,358.6000,0.000000,5.730000,101.8000,1.300000,0.380000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
30297,756330,093.3 080.0,20-0304RR-MX-096-0336-09330800-0002A-3,2,16.09000,33.18000,5.730000,24.33000,101.8000,249.8236,24,3,2,,3,,,,,,0.090000,,0.020000,,0.380000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.09000,16.09000,33.18000,24.33000,358.6000,0.007000,5.730000,101.8000,1.300000,0.380000,0.100000,0.000000,,0.090000,0.020000,2,224,,,,,,,
30297,756331,093.3 080.0,20-0304RR-MX-096-0336-09330800-0010A-7,10,16.13000,33.18000,5.740000,24.32000,102.1000,250.2620,,7,2,,3,,9,,,,0.090000,,0.020000,,0.390000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.18000,24.32000,359.7000,0.030000,5.740000,102.1000,1.300000,0.390000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
30297,756332,093.3 080.0,20-0304RR-MX-096-0336-09330800-0016A-3,16,16.17000,33.18000,5.740000,24.31000,102.2000,250.2645,23,3,2,,3,,,,,,0.090000,,0.020000,,0.390000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.17000,16.17000,33.18000,24.31000,360.7000,0.050000,5.740000,102.2000,1.300000,0.390000,0.100000,0.000000,,0.090000,0.020000,16,223,,,,,,,
30297,756333,093.3 080.0,20-0304RR-MX-096-0336-09330800-0020A-7,20,16.16000,33.18000,5.740000,24.31000,102.1000,250.2645,,7,2,,3,,9,,,,0.100000,,0.020000,,0.390000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.18000,24.31000,360.6000,0.070000,5.740000,102.1000,1.300000,0.390000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
30297,756334,093.3 080.0,20-0304RR-MX-096-0336-09330800-0030A-7,30,16.13000,33.19000,5.740000,24.33000,102.1000,250.2596,,7,2,,3,,9,,,,0.130000,,0.030000,,0.380000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.13000,16.13000,33.19000,24.33000,359.2000,0.100000,5.740000,102.1000,1.300000,0.380000,0.100000,0.000000,,0.130000,0.030000,30,,,,,,,,
30297,756335,093.3 080.0,20-0304RR-MX-096-0336-09330800-0031A-3,31,16.13000,33.20000,5.740000,24.33000,102.1000,250.2596,22,3,2,,3,,,,,,0.130000,,0.030000,,0.380000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.13000,16.13000,33.20000,24.33000,359.0000,0.110000,5.740000,102.1000,1.300000,0.380000,0.100000,0.000000,,0.130000,0.030000,31,222,,,,,,,
30297,756336,093.3 080.0,20-0304RR-MX-096-0336-09330800-0045A-3,45,15.91000,33.19000,5.780000,24.38000,102.3000,251.9913,21,3,2,,3,,,,,,0.150000,,0.040000,,0.380000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.91000,15.90000,33.19000,24.38000,355.2000,0.160000,5.780000,102.3000,1.200000,0.380000,0.100000,0.000000,,0.150000,0.040000,45,221,,,,,,,
30297,756337,093.3 080.0,20-0304RR-MX-096-0336-09330800-0050A-7,50,15.84000,33.21000,5.800000,24.41000,102.6000,252.8558,,7,2,,3,,9,,,,0.180000,,0.060000,,0.370000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,33.21000,24.41000,352.1000,0.170000,5.800000,102.6000,1.200000,0.370000,0.100000,0.000000,,0.180000,0.060000,50,,,,,,,,
30297,756338,093.3 080.0,20-0304RR-MX-096-0336-09330800-0055A-3,55,15.72000,33.23000,5.830000,24.45000,102.8000,254.1537,20,3,2,,3,,,,,,0.230000,,0.100000,,0.370000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.72000,15.71000,33.23000,24.45000,348.6000,0.190000,5.830000,102.8000,1.300000,0.370000,0.100000,0.000000,,0.230000,0.100000,55,220,,,,,,,
30297,756339,093.3 080.0,20-0304RR-MX-096-0336-09330800-0065A-3,65,15.14000,33.16000,5.870000,24.53000,102.3000,255.8775,19,3,2,,3,,,,,,0.370000,,0.270000,,0.400000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.14000,15.13000,33.16000,24.53000,341.4000,0.230000,5.870000,102.3000,1.500000,0.400000,0.100000,0.000000,,0.370000,0.270000,65,219,,,,,,,
30297,756340,093.3 080.0,20-0304RR-MX-096-0336-09330800-0075A-3,75,14.00000,33.08000,5.850000,24.71000,99.60000,254.9609,18,3,2,,3,,,,,,0.640000,,0.530000,,0.470000,,2.100000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.08000,24.71000,324.4000,0.260000,5.850000,99.60000,2.100000,0.470000,0.400000,0.060000,,0.640000,0.530000,75,218,,,,,,,
30297,756341,093.3 080.0,20-0304RR-MX-096-0336-09330800-0080A-3,80,13.86000,33.12000,5.810000,24.77000,98.60000,253.2028,17,3,2,,3,,,,,,0.610000,,0.510000,,0.510000,,2.600000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.86000,13.85000,33.12000,24.77000,318.8000,0.280000,5.810000,98.60000,2.600000,0.510000,0.700000,0.050000,,0.610000,0.510000,80,217,,,,,,,
30297,756342,093.3 080.0,20-0304RR-MX-096-0336-09330800-0084A-3,84,13.10000,33.06000,5.720000,24.87000,95.50000,249.2562,16,3,2,,3,,,,,,0.590000,,0.530000,,0.620000,,3.500000,,0.090000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.10000,13.09000,33.06000,24.87000,308.9000,0.290000,5.720000,95.50000,3.500000,0.620000,2.300000,0.090000,,0.590000,0.530000,84,216,,,,,,,
30297,756343,093.3 080.0,20-0304RR-MX-096-0336-09330800-0095A-3,95,11.86000,33.05000,5.440000,25.10000,88.50000,237.0017,15,3,2,,3,,,,,,0.330000,,0.390000,,0.850000,,5.800000,,0.140000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.86000,11.85000,33.05000,25.10000,287.2000,0.320000,5.440000,88.50000,5.800000,0.850000,6.400000,0.140000,,0.330000,0.390000,95,215,,,,,,,
30297,756344,093.3 080.0,20-0304RR-MX-096-0336-09330800-0100A-7,100,11.48000,33.10000,5.260000,25.21000,84.90000,229.1351,,7,2,,3,,9,,,,0.250000,,0.350000,,0.950000,,7.100000,,0.110000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.47000,33.10000,25.21000,276.8000,0.340000,5.260000,84.90000,7.100000,0.950000,8.300000,0.110000,,0.250000,0.350000,100,,,,,,,,
30297,756345,093.3 080.0,20-0304RR-MX-096-0336-09330800-0109A-3,109,11.01000,33.22000,4.950000,25.39000,79.20000,215.5931,14,3,2,,3,,,,,,0.150000,,0.270000,,1.090000,,9.300000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.01000,11.00000,33.22000,25.39000,259.8000,0.360000,4.950000,79.20000,9.300000,1.090000,11.10000,0.030000,,0.150000,0.270000,109,214,,,,,,,
30297,756346,093.3 080.0,20-0304RR-MX-096-0336-09330800-0124A-3,124,10.61000,33.39000,4.710000,25.59000,74.80000,205.1001,13,3,2,,3,,,,,,0.080000,,0.100000,,1.200000,,11.60000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.61000,10.60000,33.39000,25.59000,241.0000,0.400000,4.710000,74.80000,11.60000,1.200000,13.40000,0.020000,,0.080000,0.100000,125,213,,,,,,,
30297,756347,093.3 080.0,20-0304RR-MX-096-0336-09330800-0125A-7,125,10.58000,33.40000,4.680000,25.60000,74.20000,203.7917,,7,2,,3,,9,,,,0.080000,,0.100000,,1.210000,,11.80000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.40000,25.60000,239.8000,0.400000,4.680000,74.20000,11.80000,1.210000,13.60000,0.020000,,0.080000,0.100000,126,,,,,,,,
30297,756348,093.3 080.0,20-0304RR-MX-096-0336-09330800-0144A-3,144,10.04000,33.55000,4.000000,25.82000,62.80000,174.1436,12,3,2,,3,,,,,,0.060000,,0.060000,,1.500000,,17.00000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.04000,10.02000,33.55000,25.82000,219.8000,0.440000,4.000000,62.80000,17.00000,1.500000,18.10000,0.010000,,0.060000,0.060000,145,212,,,,,,,
30297,756349,093.3 080.0,20-0304RR-MX-096-0336-09330800-0150A-7,150,9.860000,33.62000,3.810000,25.90000,59.60000,165.8589,,7,2,,3,,9,,,,0.050000,,0.050000,,1.580000,,18.90000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.62000,25.90000,212.2000,0.460000,3.810000,59.60000,18.90000,1.580000,19.40000,0.010000,,0.050000,0.050000,151,,,,,,,,
30297,756350,093.3 080.0,20-0304RR-MX-096-0336-09330800-0168A-3,168,9.420000,33.80000,3.340000,26.11000,51.80000,145.3688,11,3,2,,3,,,,,,0.010000,,0.030000,,1.780000,,23.90000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.420000,9.400000,33.80000,26.11000,192.1000,0.490000,3.340000,51.80000,23.90000,1.780000,22.60000,0.010000,,0.010000,0.030000,169,211,,,,,,,
30297,756351,093.3 080.0,20-0304RR-MX-096-0336-09330800-0197A-3,197,9.220000,33.94000,2.970000,26.26000,45.90000,129.2462,10,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,27.70000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.220000,9.200000,33.94000,26.26000,179.1000,0.550000,2.970000,45.90000,27.70000,1.900000,24.60000,0.010000,,0.000000,0.020000,198,210,,,,,,,
30297,756352,093.3 080.0,20-0304RR-MX-096-0336-09330800-0200A-7,200,9.180000,33.95000,2.970000,26.27000,45.80000,129.2449,,7,2,,3,,9,,,,,9,,9,1.900000,,27.90000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,33.95000,26.27000,177.8000,0.550000,2.970000,45.80000,27.90000,1.900000,24.70000,0.010000,,,,201,,,,,,,,
30297,756353,093.3 080.0,20-0304RR-MX-096-0336-09330800-0228A-3,228,8.780000,34.02000,3.000000,26.39000,45.90000,130.5352,9,3,2,,3,,,,,,,9,,9,1.930000,,30.70000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.780000,8.760000,34.02000,26.39000,166.5000,0.600000,3.000000,45.90000,30.70000,1.930000,25.40000,0.000000,,,,229,209,,,,,,,
30297,756354,093.3 080.0,20-0304RR-MX-096-0336-09330800-0250A-7,250,8.440000,34.08000,2.590000,26.49000,39.30000,112.6844,,7,2,,3,,9,,,,,9,,9,2.110000,,36.10000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.08000,26.49000,157.6000,0.640000,2.590000,39.30000,36.10000,2.110000,27.50000,0.000000,,,,251,,,,,,,,
30297,756355,093.3 080.0,20-0304RR-MX-096-0336-09330800-0267A-3,267,8.210000,34.12000,2.190000,26.56000,33.10000,95.27490,8,3,2,,3,,,,,,,9,,9,2.280000,,40.60000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.210000,8.180000,34.12000,26.56000,151.6000,0.660000,2.190000,33.10000,40.60000,2.280000,29.40000,0.000000,,,,268,208,,,,,,,
30297,756356,093.3 080.0,20-0304RR-MX-096-0336-09330800-0300A-7,300,8.000000,34.17000,1.670000,26.63000,25.10000,72.64759,,7,2,,3,,9,,,,,9,,9,2.490000,,45.90000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.17000,26.63000,145.2000,0.710000,1.670000,25.10000,45.90000,2.490000,31.50000,0.000000,,,,302,,,,,,,,
30297,756357,093.3 080.0,20-0304RR-MX-096-0336-09330800-0316A-3,316,7.930000,34.19000,1.450000,26.65000,21.80000,63.07603,7,3,2,,3,,,,,,,9,,9,2.570000,,48.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.930000,7.900000,34.19000,26.65000,143.0000,0.730000,1.450000,21.80000,48.00000,2.570000,32.20000,0.000000,,,,318,207,,,,,,,
30297,756358,093.3 080.0,20-0304RR-MX-096-0336-09330800-0376A-3,376,7.570000,34.27000,0.780000,26.76000,11.60000,33.92691,6,3,2,,3,,,,,,,9,,9,2.840000,,55.80000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.570000,7.530000,34.27000,26.76000,133.3000,0.820000,0.780000,11.60000,55.80000,2.840000,34.70000,0.000000,,,,378,206,,,,,,,
30297,756359,093.3 080.0,20-0304RR-MX-096-0336-09330800-0400A-7,400,7.330000,34.28000,0.650000,26.81000,9.600000,28.27105,,7,2,,3,,9,,,,,9,,9,2.920000,,59.40000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.28000,26.81000,129.3000,0.850000,0.650000,9.600000,59.40000,2.920000,35.70000,0.000000,,,,402,,,,,,,,
30297,756360,093.3 080.0,20-0304RR-MX-096-0336-09330800-0436A-3,436,6.930000,34.29000,0.540000,26.87000,7.900000,23.48535,5,3,2,,3,,,,,,,9,,9,3.010000,,64.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.930000,6.890000,34.29000,26.87000,123.5000,0.890000,0.540000,7.900000,64.90000,3.010000,37.00000,0.000000,,,,439,205,,,,,,,
30297,756361,093.3 080.0,20-0304RR-MX-096-0336-09330800-0500A-7,500,6.300000,34.29000,0.390000,26.96000,5.600000,16.96015,,7,2,,3,,9,,,,,9,,9,3.120000,,73.30000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.29000,26.96000,115.8000,0.970000,0.390000,5.600000,73.30000,3.120000,38.80000,0.000000,,,,503,,,,,,,,
30297,756362,093.3 080.0,20-0304RR-MX-096-0336-09330800-0515A-3,515,6.160000,34.29000,0.360000,26.98000,5.200000,15.65522,4,3,2,,3,,,,,,,9,,9,3.140000,,75.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.160000,6.110000,34.29000,26.98000,114.2000,0.990000,0.360000,5.200000,75.20000,3.140000,39.20000,0.000000,,,,518,204,,,,,,,
30297,756363,093.3 080.0,20-0304RR-MX-096-0336-09330800-0600A-7,600,5.600000,34.33000,0.290000,27.08000,4.100000,12.60992,,7,2,,3,,9,,,,,9,,9,3.240000,,85.40000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.33000,27.08000,105.0000,1.080000,0.290000,4.100000,85.40000,3.240000,41.20000,0.000000,,,,604,,,,,,,,
30297,756364,093.3 080.0,20-0304RR-MX-096-0336-09330800-0684A-3,684,5.190000,34.38000,0.230000,27.17000,3.200000,10.00010,3,3,2,,3,,,,,,,9,,9,3.300000,,94.50000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,684.0000,5.190000,5.130000,34.38000,27.17000,97.10000,1.170000,0.230000,3.200000,94.50000,3.300000,42.60000,0.000000,,,,689,203,,,,,,,
30297,756365,093.3 080.0,20-0304RR-MX-096-0336-09330800-0700A-7,700,5.110000,34.38000,0.230000,27.18000,3.200000,10.00000,,7,2,,3,,9,,,,,9,,9,3.300000,,96.10000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.38000,27.18000,95.80000,1.180000,0.230000,3.200000,96.10000,3.300000,42.80000,0.000000,,,,705,,,,,,,,
30297,756366,093.3 080.0,20-0304RR-MX-096-0336-09330800-0800A-7,800,4.650000,34.42000,0.290000,27.26000,4.000000,12.60771,,7,2,,3,,9,,,,,9,,9,3.320000,,105.1000,,0.010000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.42000,27.26000,88.40000,1.270000,0.290000,4.000000,105.1000,3.320000,43.70000,0.010000,,,,806,,,,,,,,
30297,756367,093.3 080.0,20-0304RR-MX-096-0336-09330800-0854A-3,854,4.440000,34.44000,0.340000,27.30000,4.700000,14.78088,2,3,2,,3,,,,,,,9,,9,3.330000,,109.3000,,0.010000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,854.0000,4.440000,4.370000,34.44000,27.30000,85.00000,1.320000,0.340000,4.700000,109.3000,3.330000,43.90000,0.010000,,,,861,202,,,,,,,
30297,756368,093.3 080.0,20-0304RR-MX-096-0336-09330800-0900A-7,900,4.300000,34.45000,0.400000,27.33000,5.500000,17.38877,,7,2,,3,,9,,,,,9,,9,3.330000,,112.2000,,0.010000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.45000,27.33000,82.80000,1.360000,0.400000,5.500000,112.2000,3.330000,44.00000,0.010000,,,,907,,,,,,,,
30297,756369,093.3 080.0,20-0304RR-MX-096-0336-09330800-1000A-7,1000,4.000000,34.48000,0.530000,27.38000,7.300000,23.03899,,7,2,,3,,9,,,,,9,,9,3.320000,,118.6000,,0.000000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.48000,27.38000,78.00000,1.440000,0.530000,7.300000,118.6000,3.320000,44.20000,0.000000,,,,1008,,,,,,,,
30297,756370,093.3 080.0,20-0304RR-MX-096-0336-09330800-1027A-3,1027,3.920000,34.49000,0.560000,27.39000,7.700000,24.34285,1,3,2,,3,,,,,,,9,,9,3.320000,,120.3000,,0.000000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,1027.000,3.920000,3.840000,34.49000,27.39000,76.70000,1.460000,0.560000,7.700000,120.3000,3.320000,44.20000,0.000000,,,,1035,201,,,,,,,
30298,756371,093.3 075.0,20-0304RR-MX-113-0744-09330750-0000B-7,0,15.89000,33.06000,,24.28000,,,,7,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.89000,15.89000,33.06000,24.28000,362.9000,0.000000,,,,,,,,,,0,,,,,,,,
30298,756372,093.3 075.0,20-0304RR-MX-113-0744-09330750-0002A-3,2,15.89000,33.06500,,24.28500,,,3,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.89000,15.89000,33.06500,24.28000,362.9000,0.007000,,,,,,,,,,2,203,,,,,,,
30298,756373,093.3 075.0,20-0304RR-MX-113-0744-09330750-0516A-3,516,5.460000,34.30300,,27.07400,,,2,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.460000,5.420000,34.30300,27.07000,104.5000,1.200000,,,,,,,,,,519,202,,,,,,,
30298,756374,093.3 075.0,20-0304RR-MX-113-0744-09330750-1027A-3,1027,3.950000,34.45300,,27.36400,,,1,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1027.000,3.950000,3.870000,34.45300,27.36000,80.00000,1.680000,,,,,,,,,,1035,201,,,,,,,
30299,756375,093.3 070.0,20-0304RR-MX-113-1031-09330700-0000B-7,0,15.80000,33.12000,5.760000,24.35000,101.7000,251.1267,,7,2,,3,,,,,,0.100000,,0.020000,,0.390000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.12000,24.35000,356.7000,0.000000,5.760000,101.7000,1.300000,0.390000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
30299,756376,093.3 070.0,20-0304RR-MX-113-1031-09330700-0002A-3,2,15.80000,33.12300,5.760000,24.35000,101.7000,251.1267,24,3,2,,3,,,,,,0.100000,,0.020000,,0.390000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.80000,15.80000,33.12300,24.35000,356.7000,0.007000,5.760000,101.7000,1.300000,0.390000,0.100000,0.000000,,0.100000,0.020000,2,224,,,,,,,
30299,756377,093.3 070.0,20-0304RR-MX-113-1031-09330700-0010A-7,10,15.80000,33.12100,5.770000,24.34900,101.9000,251.5629,,7,2,,3,,9,,,,0.100000,,0.030000,,0.390000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.12100,24.34000,357.1000,0.030000,5.770000,101.9000,1.300000,0.390000,0.100000,0.000000,,0.100000,0.030000,10,,,,,,,,
30299,756378,093.3 070.0,20-0304RR-MX-113-1031-09330700-0016A-3,16,15.80000,33.12000,5.770000,24.34800,101.9000,251.5631,23,3,2,,3,,,,,,0.100000,,0.030000,,0.390000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.80000,15.80000,33.12000,24.34000,357.3000,0.050000,5.770000,101.9000,1.300000,0.390000,0.100000,0.000000,,0.100000,0.030000,16,223,,,,,,,
30299,756379,093.3 070.0,20-0304RR-MX-113-1031-09330700-0020A-7,20,15.80000,33.12000,5.770000,24.34800,101.9000,251.5631,,7,2,,3,,9,,,,0.100000,,0.030000,,0.390000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.12000,24.34000,357.5000,0.070000,5.770000,101.9000,1.300000,0.390000,0.100000,0.000000,,0.100000,0.030000,20,,,,,,,,
30299,756380,093.3 070.0,20-0304RR-MX-113-1031-09330700-0030A-3,30,15.80000,33.11900,5.770000,24.34800,101.9000,251.5631,22,3,2,,3,,,,,,0.110000,,0.020000,,0.390000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.11900,24.34000,357.8000,0.100000,5.770000,101.9000,1.200000,0.390000,0.100000,0.000000,,0.110000,0.020000,30,222,,,,,,,
