Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33794,849195,083.3 055.0,20-1501NM-MX-026-0816-08330550-0514A-3,514,6.238000,34.27690,0.338000,26.96286,4.880000,14.69876,1,3,2,,3,,,,,,,9,,9,3.120000,,76.27000,,0.013000,,39.12000,,0.020000,,,,9,,,9,,,9,,,9,,,514.0000,6.240000,6.190000,34.27700,26.96300,116.4000,0.922000,0.340000,4.900000,76.30000,3.120000,39.10000,0.010000,0.020000,,,518,1,,,,,,,
33795,849196,083.3 060.0,20-1501NM-MX-026-0422-08330600-0000A-7,0,16.06200,33.12660,5.799000,24.29383,102.9500,252.8409,,7,2,,3,,,,,,0.176000,,0.041000,,0.350000,,1.830000,,0.013000,,0.020000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.12700,24.29400,362.0000,0.000000,5.800000,103.0000,1.800000,0.350000,0.000000,0.010000,0.030000,0.180000,0.040000,0,,,,,,,,
33795,849197,083.3 060.0,20-1501NM-MX-026-0422-08330600-0002A-3,2,16.06200,33.12660,5.799000,24.29397,102.9500,252.8408,21,3,2,,3,,,,,,0.176000,,0.041000,,0.350000,,1.830000,,0.013000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,16.06000,16.06000,33.12700,24.29400,362.1000,0.007000,5.800000,103.0000,1.800000,0.350000,0.000000,0.010000,0.030000,0.180000,0.040000,2,21,,,,,,,
33795,849198,083.3 060.0,20-1501NM-MX-026-0422-08330600-0010A-3,10,15.73400,33.11990,5.807000,24.36302,102.4100,253.1726,19,3,2,,3,,,,,,0.195000,,0.052000,,0.350000,,1.850000,,0.013000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.12000,24.36300,355.8000,0.036000,5.810000,102.4000,1.900000,0.350000,0.000000,0.010000,0.030000,0.200000,0.050000,10,19,,,,,,,
33795,849199,083.3 060.0,20-1501NM-MX-026-0422-08330600-0010B-6,9,15.73400,33.12900,,24.37000,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.12900,24.37000,355.1000,0.036000,,,,,,,,,,10,20,,,,,,,
33795,849200,083.3 060.0,20-1501NM-MX-026-0422-08330600-0020B-7,20,15.58000,33.10270,5.814000,24.38469,102.2100,253.4724,,7,2,,3,6,,,6,,0.275000,,0.092000,,0.360000,,1.890000,,0.020000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.10300,24.38500,354.1000,0.054000,5.810000,102.2000,1.900000,0.360000,0.000000,0.020000,0.020000,0.280000,0.090000,20,,,,,,,,
33795,849201,083.3 060.0,20-1501NM-MX-026-0422-08330600-0025A-3,25,15.50400,33.10440,5.817000,24.40315,102.1100,253.5986,18,3,2,,3,,,,,,0.315000,,0.112000,,0.360000,,1.910000,,0.016000,,0.000000,4,0.020000,,,,9,,,9,,,9,,,9,,,25.00000,15.50000,15.50000,33.10400,24.40300,352.5000,0.089000,5.820000,102.1000,1.900000,0.360000,0.000000,0.020000,0.020000,0.320000,0.110000,25,18,,,,,,,
33795,849202,083.3 060.0,20-1501NM-MX-026-0422-08330600-0030A-7,30,15.46800,33.08660,5.820000,24.39773,102.0800,253.7308,,7,2,,3,6,,,6,,0.330000,,0.128000,,0.360000,,1.920000,,0.020000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.46000,33.08700,24.39800,353.1000,0.090000,5.820000,102.1000,1.900000,0.360000,0.000000,0.020000,0.020000,0.330000,0.130000,30,,,,,,,,
33795,849203,083.3 060.0,20-1501NM-MX-026-0422-08330600-0039A-3,39,15.35000,33.10170,5.825000,24.43590,101.9300,253.9393,17,3,2,,3,,,,,,0.356000,,0.156000,,0.360000,,1.930000,,0.019000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,39.00000,15.35000,15.34000,33.10200,24.43600,349.8000,0.138000,5.830000,101.9000,1.900000,0.360000,0.000000,0.020000,0.030000,0.360000,0.160000,39,17,,,,,,,
33795,849204,083.3 060.0,20-1501NM-MX-026-0422-08330600-0050A-3,50,14.32700,33.19370,5.786000,24.72700,99.22000,252.1674,16,3,2,,3,,,,,,0.674000,,0.515000,,0.460000,,2.630000,,0.166000,,0.800000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,14.33000,14.32000,33.19400,24.72700,322.4000,0.175000,5.790000,99.20000,2.600000,0.460000,0.800000,0.170000,0.060000,0.670000,0.520000,50,16,,,,,,,
33795,849205,083.3 060.0,20-1501NM-MX-026-0422-08330600-0062A-3,62,12.66000,33.13090,5.420000,25.01550,89.75000,236.1498,15,3,2,,3,,,,,,0.341000,,0.397000,,0.760000,,5.480000,,0.138000,,5.390000,,0.020000,,,,9,,,9,,,9,,,9,,,62.00000,12.66000,12.65000,33.13100,25.01600,295.1000,0.212000,5.420000,89.80000,5.500000,0.760000,5.400000,0.140000,0.020000,0.340000,0.400000,63,15,,,,,,,
33795,849206,083.3 060.0,20-1501NM-MX-026-0422-08330600-0075A-3,75,11.65900,33.15850,5.081000,25.22648,82.38000,221.3340,14,3,2,,3,,,,,,0.192000,,0.252000,,1.020000,,8.400000,,0.054000,,9.760000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,33.15900,25.22600,275.2000,0.249000,5.080000,82.40000,8.400000,1.020000,9.800000,0.050000,0.020000,0.190000,0.250000,76,14,,,,,,,
33795,849207,083.3 060.0,20-1501NM-MX-026-0422-08330600-0087A-3,87,11.02100,33.28850,4.580000,25.44339,73.30000,199.4677,13,3,2,,3,,,,,,0.107000,,0.139000,,1.210000,,11.94000,,0.035000,,13.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,11.02000,11.01000,33.28900,25.44300,254.8000,0.281000,4.580000,73.30000,11.90000,1.210000,13.40000,0.040000,0.000000,0.110000,0.140000,88,13,,,,,,,
33795,849208,083.3 060.0,20-1501NM-MX-026-0422-08330600-0100A-3,100,10.49400,33.45510,4.058000,25.66597,64.27000,176.6952,12,3,2,,3,,,,,,0.058000,,0.097000,,1.410000,,15.63000,,0.030000,,16.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.45500,25.66600,233.9000,0.313000,4.060000,64.30000,15.60000,1.410000,16.50000,0.030000,0.000000,0.060000,0.100000,101,12,,,,,,,
33795,849209,083.3 060.0,20-1501NM-MX-026-0422-08330600-0112A-3,112,10.00700,33.54510,3.788000,25.81949,59.39000,164.9141,11,3,2,,3,,,,,,0.031000,,0.075000,,1.570000,,18.48000,,0.026000,,18.80000,,0.020000,,,,9,,,9,,,9,,,9,,,112.0000,10.01000,9.990000,33.54500,25.81900,219.5000,0.340000,3.790000,59.40000,18.50000,1.570000,18.80000,0.030000,0.020000,0.030000,0.080000,113,11,,,,,,,
33795,849210,083.3 060.0,20-1501NM-MX-026-0422-08330600-0124A-3,124,9.688000,33.56530,3.759000,25.88867,58.53000,163.6405,10,3,2,,3,,,,,,0.020000,,0.056000,,1.640000,,20.05000,,0.024000,,20.03000,,0.020000,,,,9,,,9,,,9,,,9,,,124.0000,9.690000,9.670000,33.56500,25.88900,213.1000,0.366000,3.760000,58.50000,20.10000,1.640000,20.00000,0.020000,0.020000,0.020000,0.060000,125,10,,,,,,,
33795,849211,083.3 060.0,20-1501NM-MX-026-0422-08330600-0125A-7,125,9.761000,33.56910,3.704000,25.87965,57.77000,161.2476,,7,2,,3,6,,6,6,6,0.019000,,0.056000,,1.650000,,20.32000,,0.020000,,20.20000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.56900,25.88000,214.0000,0.353000,3.700000,57.80000,20.30000,1.650000,20.20000,0.020000,0.020000,0.020000,0.060000,126,,,,,,,,
33795,849212,083.3 060.0,20-1501NM-MX-026-0422-08330600-0140A-3,140,9.400000,33.71150,3.268000,26.05048,50.60000,142.2434,9,3,2,,3,,,,,,0.006000,,0.051000,,1.820000,,24.39000,,0.023000,,22.85000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,9.400000,9.380000,33.71200,26.05000,198.0000,0.399000,3.270000,50.60000,24.40000,1.820000,22.90000,0.020000,0.040000,0.010000,0.050000,141,9,,,,,,,
33795,849213,083.3 060.0,20-1501NM-MX-026-0422-08330600-0150A-7,150,9.097000,33.77470,3.393000,26.14877,52.21000,147.6700,,7,2,,3,6,,6,6,6,0.006000,,0.047000,,1.850000,,25.82000,,0.020000,,23.60000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.77500,26.14900,188.8000,0.403000,3.390000,52.20000,25.80000,1.850000,23.60000,0.020000,0.030000,0.010000,0.050000,151,,,,,,,,
33795,849214,083.3 060.0,20-1501NM-MX-026-0422-08330600-0171A-3,171,8.867000,33.86650,3.070000,26.25757,47.02000,133.5982,8,3,2,,3,,,,,,0.007000,,0.038000,,1.920000,,28.82000,,0.022000,,25.02000,,0.020000,,,,9,,,9,,,9,,,9,,,171.0000,8.870000,8.850000,33.86700,26.25800,178.9000,0.457000,3.070000,47.00000,28.80000,1.920000,25.00000,0.020000,0.020000,0.010000,0.040000,172,8,,,,,,,
33795,849215,083.3 060.0,20-1501NM-MX-026-0422-08330600-0200A-3,200,8.516000,33.95120,2.849000,26.37908,43.31000,123.9662,7,3,2,,3,,,,,,0.003000,,0.027000,,2.000000,,32.79000,,0.020000,,26.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.95100,26.37900,167.8000,0.508000,2.850000,43.30000,32.80000,2.000000,26.50000,0.020000,0.000000,0.000000,0.030000,202,7,,,,,,,
33795,849216,083.3 060.0,20-1501NM-MX-026-0422-08330600-0231A-3,231,8.109000,34.00310,2.501000,26.48197,37.68000,108.8131,6,3,2,,3,,,,,,,9,,9,2.140000,,38.00000,,0.020000,,28.57000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.110000,8.090000,34.00300,26.48200,158.5000,0.558000,2.500000,37.70000,38.00000,2.140000,28.60000,0.020000,0.000000,,,233,6,,,,,,,
33795,849217,083.3 060.0,20-1501NM-MX-026-0422-08330600-0250A-7,250,7.791000,34.00660,2.450000,26.53183,36.64000,106.5890,,7,2,,3,6,,6,6,6,,9,,9,2.230000,,41.84000,,0.020000,,29.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.00700,26.53200,154.0000,0.574000,2.450000,36.60000,41.80000,2.230000,29.90000,0.020000,0.000000,,,252,,,,,,,,
33795,849218,083.3 060.0,20-1501NM-MX-026-0422-08330600-0271A-3,271,7.412000,34.02280,2.110000,26.59919,31.29000,91.79103,5,3,2,,3,,,,,,,9,,9,2.330000,,46.09000,,0.018000,,31.44000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,7.410000,7.390000,34.02300,26.59900,147.7000,0.619000,2.110000,31.30000,46.10000,2.330000,31.40000,0.020000,0.000000,,,273,5,,,,,,,
33795,849219,083.3 060.0,20-1501NM-MX-026-0422-08330600-0300A-7,300,7.097000,34.04820,1.700000,26.66366,25.03000,73.95022,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,50.95000,,0.020000,,33.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.04800,26.66400,141.9000,0.648000,1.700000,25.00000,51.00000,2.480000,33.10000,0.020000,0.000000,,,302,,,,,,,,
33795,849220,083.3 060.0,20-1501NM-MX-026-0422-08330600-0320A-3,320,6.915000,34.05260,1.625000,26.69238,23.82000,70.68573,4,3,2,,3,,,,,,,9,,9,2.580000,,54.30000,,0.018000,,34.32000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,6.920000,6.890000,34.05300,26.69200,139.4000,0.690000,1.630000,23.80000,54.30000,2.580000,34.30000,0.020000,0.010000,,,323,4,,,,,,,
33795,849221,083.3 060.0,20-1501NM-MX-026-0422-08330600-0380A-3,380,6.522000,34.11100,1.028000,26.79207,14.94000,44.71254,3,3,2,,3,,,,,,,9,,9,2.800000,,63.39000,,0.014000,,36.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.520000,6.490000,34.11100,26.79200,130.7000,0.771000,1.030000,14.90000,63.40000,2.800000,36.90000,0.010000,0.000000,,,383,3,,,,,,,
33795,849222,083.3 060.0,20-1501NM-MX-026-0422-08330600-0400A-7,400,6.520000,34.14160,0.834000,26.81697,12.12000,36.27369,,7,2,,3,6,,6,6,6,,9,,9,2.860000,,65.48000,,0.010000,,37.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.14200,26.81700,128.6000,0.784000,0.830000,12.10000,65.50000,2.860000,37.30000,0.010000,0.000000,,,403,,,,,,,,
33795,849223,083.3 060.0,20-1501NM-MX-026-0422-08330600-0440A-3,440,6.319000,34.16280,0.645000,26.86063,9.330000,28.05220,2,3,2,,3,,,,,,,9,,9,2.980000,,69.65000,,0.011000,,38.17000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.320000,6.280000,34.16300,26.86100,124.9000,0.848000,0.650000,9.300000,69.70000,2.980000,38.20000,0.010000,0.020000,,,444,2,,,,,,,
33795,849224,083.3 060.0,20-1501NM-MX-026-0422-08330600-0500A-7,500,6.086000,34.24170,0.402000,26.95390,5.780000,17.48211,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,75.93000,,0.010000,,39.10000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.040000,34.24200,26.95400,116.8000,0.908000,0.400000,5.800000,75.90000,3.060000,39.10000,0.010000,0.010000,,,504,,,,,,,,
33795,849225,083.3 060.0,20-1501NM-MX-026-0422-08330600-0515A-3,515,5.992000,34.24330,0.407000,26.96723,5.840000,17.69932,1,3,2,,3,,,,,,,9,,9,3.080000,,77.50000,,0.008000,,39.36000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,5.990000,5.950000,34.24300,26.96700,115.7000,0.938000,0.410000,5.800000,77.50000,3.080000,39.40000,0.010000,0.010000,,,519,1,,,,,,,
33796,849226,083.3 070.0,20-1501NM-MX-025-2234-08330700-0000A-7,0,15.46600,33.10090,5.875000,24.40716,103.0500,256.1262,,7,2,,3,,,,,,0.302000,,0.015000,,0.360000,,1.860000,,0.009000,,0.050000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,15.47000,15.47000,33.10100,24.40700,351.2000,0.000000,5.880000,103.1000,1.900000,0.360000,0.100000,0.010000,0.020000,0.300000,0.020000,0,,,,,,,,
33796,849227,083.3 070.0,20-1501NM-MX-025-2234-08330700-0002A-3,2,15.46600,33.10090,5.875000,24.40729,103.0500,256.1262,21,3,2,,3,,,,,,0.302000,,0.015000,,0.360000,,1.860000,,0.009000,,0.050000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,15.47000,15.47000,33.10100,24.40700,351.3000,0.007000,5.880000,103.1000,1.900000,0.360000,0.100000,0.010000,0.020000,0.300000,0.020000,2,21,,,,,,,
33796,849228,083.3 070.0,20-1501NM-MX-025-2234-08330700-0010A-3,10,15.25700,33.10680,5.896000,24.45826,102.9900,257.0289,19,3,2,,3,,,,,,0.258000,,0.056000,,0.360000,,1.820000,,0.008000,,0.050000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.10700,24.45800,346.7000,0.035000,5.900000,103.0000,1.800000,0.360000,0.100000,0.010000,0.030000,0.260000,0.060000,10,19,,,,,,,
33796,849229,083.3 070.0,20-1501NM-MX-025-2234-08330700-0010B-6,9,15.25700,33.10860,,24.45960,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.10900,24.46000,346.6000,0.034000,,,,,,,,,,10,20,,,,,,,
33796,849230,083.3 070.0,20-1501NM-MX-025-2234-08330700-0020A-3,20,15.16700,33.10730,5.899000,24.47893,102.8500,257.1545,18,3,2,,3,,,,,,0.303000,,0.078000,,0.360000,,1.820000,,0.007000,,0.070000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.16000,33.10700,24.47900,345.1000,0.070000,5.900000,102.9000,1.800000,0.360000,0.100000,0.010000,0.100000,0.300000,0.080000,20,18,,,,,,,
33796,849231,083.3 070.0,20-1501NM-MX-025-2234-08330700-0029A-3,29,15.12700,33.11960,5.909000,24.49769,102.9500,257.5857,17,3,2,,3,,,,,,0.373000,,0.136000,,0.360000,,1.820000,,0.008000,,0.000000,4,0.020000,,,,9,,,9,,,9,,,9,,,29.00000,15.13000,15.12000,33.12000,24.49800,343.6000,0.101000,5.910000,103.0000,1.800000,0.360000,0.000000,0.010000,0.020000,0.370000,0.140000,29,17,,,,,,,
33796,849232,083.3 070.0,20-1501NM-MX-025-2234-08330700-0030A-7,30,15.11700,33.11960,5.907000,24.49993,102.8900,257.4980,,7,2,,3,6,,6,6,6,0.405000,,0.156000,,0.360000,,1.850000,,0.010000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.11000,33.12000,24.50000,343.4000,0.087000,5.910000,102.9000,1.900000,0.360000,0.100000,0.010000,0.020000,0.410000,0.160000,30,,,,,,,,
33796,849233,083.3 070.0,20-1501NM-MX-025-2234-08330700-0040A-3,40,14.88700,33.13980,5.880000,24.56585,101.9600,256.3045,16,3,2,,3,,,,,,0.730000,,0.352000,,0.390000,,2.150000,,0.072000,,0.170000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,14.89000,14.88000,33.14000,24.56600,337.4000,0.138000,5.880000,102.0000,2.200000,0.390000,0.200000,0.070000,0.040000,0.730000,0.350000,40,16,,,,,,,
33796,849234,083.3 070.0,20-1501NM-MX-025-2234-08330700-0050A-3,50,14.09800,33.09670,5.744000,24.69990,97.98000,250.3436,15,3,2,,3,,,,,,0.672000,,0.313000,,0.510000,,3.110000,,0.316000,,1.510000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.09700,24.70000,324.9000,0.171000,5.740000,98.00000,3.100000,0.510000,1.500000,0.320000,0.040000,0.670000,0.310000,50,15,,,,,,,
33796,849235,083.3 070.0,20-1501NM-MX-025-2234-08330700-0060A-3,60,13.32000,33.11810,5.536000,24.87555,92.94000,241.2368,14,3,2,,3,,,,,,0.431000,,0.265000,,0.650000,,4.430000,,0.236000,,3.680000,,0.030000,,,,9,,,9,,,9,,,9,,,60.00000,13.32000,13.31000,33.11800,24.87600,308.4000,0.203000,5.540000,92.90000,4.400000,0.650000,3.700000,0.240000,0.030000,0.430000,0.270000,60,14,,,,,,,
33796,849236,083.3 070.0,20-1501NM-MX-025-2234-08330700-0070A-3,70,12.32200,33.13560,5.282000,25.08444,86.84000,230.1216,13,3,2,,3,,,,,,0.257000,,0.275000,,0.850000,,6.690000,,0.091000,,7.080000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,12.32000,12.31000,33.13600,25.08400,288.7000,0.233000,5.280000,86.80000,6.700000,0.850000,7.100000,0.090000,0.020000,0.260000,0.280000,71,13,,,,,,,
33796,849237,083.3 070.0,20-1501NM-MX-025-2234-08330700-0075A-7,75,12.10600,33.28340,4.981000,25.24027,81.60000,216.9749,,7,2,,3,6,,6,6,6,0.217000,,0.238000,,0.980000,,8.370000,,0.070000,,9.100000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.28300,25.24000,274.0000,0.231000,4.980000,81.60000,8.400000,0.980000,9.100000,0.070000,0.020000,0.220000,0.240000,76,,,,,,,,
33796,849238,083.3 070.0,20-1501NM-MX-025-2234-08330700-0084A-3,84,11.11900,33.29310,4.674000,25.42939,74.97000,203.5643,12,3,2,,3,,,,,,0.145000,,0.171000,,1.200000,,11.40000,,0.044000,,12.72000,,0.020000,,,,9,,,9,,,9,,,9,,,84.00000,11.12000,11.11000,33.29300,25.42900,256.1000,0.271000,4.670000,75.00000,11.40000,1.200000,12.70000,0.040000,0.020000,0.150000,0.170000,85,12,,,,,,,
33796,849239,083.3 070.0,20-1501NM-MX-025-2234-08330700-0100A-3,100,10.35700,33.24390,4.738000,25.52480,74.72000,206.3325,11,3,2,,3,,,,,,0.075000,,0.130000,,1.280000,,12.56000,,0.025000,,14.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.24400,25.52500,247.2000,0.311000,4.740000,74.70000,12.60000,1.280000,14.30000,0.030000,0.000000,0.080000,0.130000,101,11,,,,,,,
33796,849240,083.3 070.0,20-1501NM-MX-025-2234-08330700-0120A-3,120,9.876000,33.46330,4.042000,25.77778,63.16000,175.9794,10,3,2,,3,,,,,,0.030000,,0.064000,,1.520000,,17.03000,,0.018000,,18.09000,,0.030000,,,,9,,,9,,,9,,,9,,,120.0000,9.880000,9.860000,33.46300,25.77800,223.6000,0.358000,4.040000,63.20000,17.00000,1.520000,18.10000,0.020000,0.030000,0.030000,0.060000,121,10,,,,,,,
33796,849241,083.3 070.0,20-1501NM-MX-025-2234-08330700-0125A-7,125,9.686000,33.51350,3.963000,25.84856,61.68000,172.5280,,7,2,,3,6,,6,6,6,0.025000,,0.057000,,1.550000,,18.16000,,0.020000,,18.70000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.670000,33.51400,25.84900,216.9000,0.354000,3.960000,61.70000,18.20000,1.550000,18.70000,0.020000,0.030000,0.030000,0.060000,126,,,,,,,,
33796,849242,083.3 070.0,20-1501NM-MX-025-2234-08330700-0140A-3,140,9.037000,33.57560,4.012000,26.00204,61.57000,174.6351,9,3,2,,3,,,,,,0.009000,,0.037000,,1.630000,,21.54000,,0.018000,,20.61000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.040000,9.020000,33.57600,26.00200,202.5000,0.401000,4.010000,61.60000,21.50000,1.630000,20.60000,0.020000,0.030000,0.010000,0.040000,141,9,,,,,,,
33796,849243,083.3 070.0,20-1501NM-MX-025-2234-08330700-0150A-7,150,8.880000,33.65650,3.807000,26.09033,58.25000,165.6975,,7,2,,3,6,,6,6,6,0.007000,,0.033000,,1.730000,,24.28000,,0.020000,,22.20000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.65700,26.09000,194.3000,0.406000,3.810000,58.30000,24.30000,1.730000,22.20000,0.020000,0.040000,0.010000,0.030000,151,,,,,,,,
33796,849244,083.3 070.0,20-1501NM-MX-025-2234-08330700-0170A-3,170,8.599000,33.85770,3.158000,26.29211,48.07000,137.4231,8,3,2,,3,,,,,,0.002000,,0.024000,,1.930000,,29.77000,,0.015000,,25.37000,,0.060000,,,,9,,,9,,,9,,,9,,,170.0000,8.600000,8.580000,33.85800,26.29200,175.5000,0.458000,3.160000,48.10000,29.80000,1.930000,25.40000,0.020000,0.060000,0.000000,0.020000,171,8,,,,,,,
33796,849245,083.3 070.0,20-1501NM-MX-025-2234-08330700-0200A-3,200,8.064000,33.99740,2.674000,26.48320,40.25000,116.3398,7,3,2,,3,,,,,,0.002000,,0.021000,,2.100000,,37.17000,,0.013000,,28.13000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.99700,26.48300,157.7000,0.508000,2.670000,40.30000,37.20000,2.100000,28.10000,0.010000,0.010000,0.000000,0.020000,202,7,,,,,,,
33796,849246,083.3 070.0,20-1501NM-MX-025-2234-08330700-0231A-3,231,7.751000,34.02450,2.278000,26.55113,34.05000,99.10416,6,3,2,,3,,,,,,,9,,9,2.280000,,42.42000,,0.012000,,30.18000,,0.020000,,,,9,,,9,,,9,,,9,,,231.0000,7.750000,7.730000,34.02500,26.55100,151.8000,0.556000,2.280000,34.10000,42.40000,2.280000,30.20000,0.010000,0.020000,,,233,6,,,,,,,
33796,849247,083.3 070.0,20-1501NM-MX-025-2234-08330700-0250A-7,250,7.390000,34.01640,2.167000,26.59666,32.12000,94.27093,,7,2,,3,6,,6,6,6,,9,,9,2.360000,,45.65000,,0.010000,,31.30000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.01600,26.59700,147.6000,0.572000,2.170000,32.10000,45.70000,2.360000,31.30000,0.010000,0.020000,,,252,,,,,,,,
33796,849248,083.3 070.0,20-1501NM-MX-025-2234-08330700-0271A-3,271,7.280000,34.05950,1.841000,26.64653,27.22000,80.08507,5,3,2,,3,,,,,,,9,,9,2.450000,,49.21000,,0.010000,,32.47000,,0.020000,,,,9,,,9,,,9,,,9,,,271.0000,7.280000,7.250000,34.06000,26.64700,143.2000,0.614000,1.840000,27.20000,49.20000,2.450000,32.50000,0.010000,0.020000,,,273,5,,,,,,,
33796,849249,083.3 070.0,20-1501NM-MX-025-2234-08330700-0300A-7,300,7.073000,34.08180,1.476000,26.69342,21.72000,64.20432,,7,2,,3,6,,6,6,6,,9,,9,2.610000,,54.20000,,0.010000,,34.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.08200,26.69300,139.1000,0.644000,1.480000,21.70000,54.20000,2.610000,34.20000,0.010000,0.000000,,,302,,,,,,,,
33796,849250,083.3 070.0,20-1501NM-MX-025-2234-08330700-0320A-3,320,6.894000,34.11690,1.190000,26.74590,17.44000,51.76101,4,3,2,,3,,,,,,,9,,9,2.720000,,57.64000,,0.011000,,35.41000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,6.890000,6.860000,34.11700,26.74600,134.4000,0.683000,1.190000,17.40000,57.60000,2.720000,35.40000,0.010000,0.000000,,,323,4,,,,,,,
33796,849251,083.3 070.0,20-1501NM-MX-025-2234-08330700-0381A-3,381,6.295000,34.13880,0.887000,26.84335,12.82000,38.57786,3,3,2,,3,,,,,,,9,,9,2.880000,,66.68000,,0.011000,,37.63000,,0.030000,,,,9,,,9,,,9,,,9,,,381.0000,6.300000,6.260000,34.13900,26.84300,125.6000,0.762000,0.890000,12.80000,66.70000,2.880000,37.60000,0.010000,0.030000,,,384,3,,,,,,,
33796,849252,083.3 070.0,20-1501NM-MX-025-2234-08330700-0400A-7,400,6.196000,34.14320,0.742000,26.85987,10.70000,32.27093,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,69.08000,,0.010000,,38.00000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.14300,26.86000,124.3000,0.776000,0.740000,10.70000,69.10000,2.920000,38.00000,0.010000,0.020000,,,403,,,,,,,,
