Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22513,553362,090.0 060.0,19-8312NM-HY-341-0401-09000600-0000B-7,0,17.00000,33.45100,5.470000,24.32700,99.10000,238.4885,,7,2,,3,,9,,,,0.200000,,0.090000,,0.310000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.45100,24.32000,358.9000,0.000000,5.470000,99.10000,2.000000,0.310000,0.300000,0.000000,,0.200000,0.090000,0,,,,,,,,
22513,553363,090.0 060.0,19-8312NM-HY-341-0401-09000600-0001A-3,1,17.00000,33.45100,5.470000,24.32700,99.10000,238.4885,,3,2,,3,,9,,,,0.200000,,0.090000,,0.310000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.00000,17.00000,33.45100,24.32000,358.9000,0.004000,5.470000,99.10000,2.000000,0.310000,0.300000,0.000000,,0.200000,0.090000,1,,,,,,,,
22513,553364,090.0 060.0,19-8312NM-HY-341-0401-09000600-0010A-3,10,17.02000,33.45200,5.640000,24.32300,102.2000,245.9013,,3,2,,3,,9,,,,0.200000,,0.090000,,0.300000,,1.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.45200,24.32000,359.6000,0.030000,5.640000,102.2000,1.400000,0.300000,0.300000,0.000000,,0.200000,0.090000,10,,,,,,,,
22513,553365,090.0 060.0,19-8312NM-HY-341-0401-09000600-0020A-7,20,17.02000,33.45300,5.670000,24.32400,102.8000,247.2091,,7,2,,3,,9,,,,0.200000,,0.090000,,0.290000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.45300,24.32000,359.8000,0.070000,5.670000,102.8000,1.400000,0.290000,0.200000,0.000000,,0.200000,0.090000,20,,,,,,,,
22513,553366,090.0 060.0,19-8312NM-HY-341-0401-09000600-0024A-3,24,17.02000,33.45300,5.680000,24.32400,102.9000,247.6451,,3,2,,3,,9,,,,0.200000,,0.090000,,0.280000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,24.00000,17.02000,17.02000,33.45300,24.32000,359.9000,0.080000,5.680000,102.9000,1.400000,0.280000,0.200000,0.000000,,0.200000,0.090000,24,,,,,,,,
22513,553367,090.0 060.0,19-8312NM-HY-341-0401-09000600-0030A-7,30,17.02000,33.45300,5.670000,24.32500,102.8000,247.2088,,7,2,,3,,9,,,,0.210000,,0.090000,,0.260000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.45300,24.32000,360.1000,0.100000,5.670000,102.8000,1.400000,0.260000,0.200000,0.000000,,0.210000,0.090000,30,,,,,,,,
22513,553368,090.0 060.0,19-8312NM-HY-341-0401-09000600-0039A-3,39,17.02000,33.45200,5.650000,24.32400,102.4000,246.3371,,3,2,,3,,9,,,,0.230000,,0.090000,,0.240000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.02000,17.01000,33.45200,24.32000,360.5000,0.140000,5.650000,102.4000,1.400000,0.240000,0.200000,0.000000,,0.230000,0.090000,39,,,,,,,,
22513,553369,090.0 060.0,19-8312NM-HY-341-0401-09000600-0050A-7,50,17.01000,33.45100,5.640000,24.32600,102.2000,245.9006,,7,2,,3,,9,,,,0.250000,,0.100000,,0.250000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.01000,17.00000,33.45100,24.32000,360.6000,0.180000,5.640000,102.2000,1.400000,0.250000,0.200000,0.000000,,0.250000,0.100000,50,,,,,,,,
22513,553370,090.0 060.0,19-8312NM-HY-341-0401-09000600-0053A-3,53,17.01000,33.45100,5.640000,24.32600,102.2000,245.9006,,3,2,,3,,9,,,,0.260000,,0.100000,,0.250000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,53.00000,17.01000,17.00000,33.45100,24.32000,360.7000,0.190000,5.640000,102.2000,1.400000,0.250000,0.200000,0.000000,,0.260000,0.100000,53,,,,,,,,
22513,553371,090.0 060.0,19-8312NM-HY-341-0401-09000600-0067A-3,67,15.13000,33.35800,5.660000,24.68100,98.70000,246.6871,,3,2,,3,,9,,,,0.740000,,0.450000,,0.400000,,2.800000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,67.00000,15.13000,15.12000,33.35800,24.68000,327.2000,0.230000,5.660000,98.70000,2.800000,0.400000,0.600000,0.000000,,0.740000,0.450000,67,,,,,,,,
22513,553372,090.0 060.0,19-8312NM-HY-341-0401-09000600-0075A-7,75,13.14000,33.35700,5.140000,25.09500,86.10000,223.9328,,7,2,,3,,9,,,,0.360000,,0.330000,,0.720000,,5.900000,,0.000000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.35700,25.09000,287.8000,0.260000,5.140000,86.10000,5.900000,0.720000,5.800000,0.000000,,0.360000,0.330000,75,,,,,,,,
22513,553373,090.0 060.0,19-8312NM-HY-341-0401-09000600-0077A-3,77,12.67000,33.36700,4.990000,25.19500,82.80000,217.3766,,3,2,,3,,9,,,,0.250000,,0.280000,,0.800000,,6.700000,,0.000000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.67000,12.66000,33.36700,25.19000,278.2000,0.260000,4.990000,82.80000,6.700000,0.800000,7.300000,0.000000,,0.250000,0.280000,77,,,,,,,,
22513,553374,090.0 060.0,19-8312NM-HY-341-0401-09000600-0091A-3,91,11.51000,33.46700,4.510000,25.49200,73.00000,196.4097,,3,2,,3,,9,,,,0.080000,,0.120000,,1.070000,,10.60000,,0.000000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.51000,11.50000,33.46700,25.49000,250.2000,0.300000,4.510000,73.00000,10.60000,1.070000,12.80000,0.000000,,0.080000,0.120000,91,,,,,,,,
22513,553375,090.0 060.0,19-8312NM-HY-341-0401-09000600-0100A-7,100,11.06000,33.53700,4.180000,25.62800,67.10000,182.0141,,7,2,,3,,9,,,,0.070000,,0.100000,,1.250000,,13.60000,,0.000000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.53700,25.62000,237.4000,0.320000,4.180000,67.10000,13.60000,1.250000,15.90000,0.000000,,0.070000,0.100000,100,,,,,,,,
22513,553376,090.0 060.0,19-8312NM-HY-341-0401-09000600-0110A-3,110,10.68000,33.60900,3.860000,25.75200,61.40000,168.0597,,3,2,,3,,9,,,,0.050000,,0.070000,,1.410000,,16.70000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.68000,10.67000,33.60900,25.75000,225.8000,0.350000,3.860000,61.40000,16.70000,1.410000,18.60000,0.000000,,0.050000,0.070000,110,,,,,,,,
22513,553377,090.0 060.0,19-8312NM-HY-341-0401-09000600-0125A-7,125,10.06000,33.69500,3.640000,25.92600,57.20000,158.4543,,7,2,,3,,9,,,,0.020000,,0.040000,,1.500000,,20.00000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.69500,25.92000,209.5000,0.380000,3.640000,57.20000,20.00000,1.500000,20.90000,0.000000,,0.020000,0.040000,126,,,,,,,,
22513,553378,090.0 060.0,19-8312NM-HY-341-0401-09000600-0128A-3,128,9.940000,33.71100,3.630000,25.95800,56.90000,158.0141,,3,2,,3,,9,,,,0.020000,,0.040000,,1.510000,,20.50000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.940000,9.930000,33.71100,25.95000,206.4000,0.390000,3.630000,56.90000,20.50000,1.510000,21.20000,0.000000,,0.020000,0.040000,129,,,,,,,,
22513,553379,090.0 060.0,19-8312NM-HY-341-0401-09000600-0147A-3,147,9.280000,33.80400,3.760000,26.14000,58.10000,163.6440,,3,2,,3,,9,,,,0.020000,,0.040000,,1.540000,,23.60000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.280000,9.260000,33.80400,26.14000,189.4000,0.420000,3.760000,58.10000,23.60000,1.540000,22.60000,0.000000,,0.020000,0.040000,148,,,,,,,,
22513,553380,090.0 060.0,19-8312NM-HY-341-0401-09000600-0150A-7,150,9.220000,33.81900,3.700000,26.16100,57.10000,161.0293,,7,2,,3,,9,,,,0.020000,,0.040000,,1.560000,,24.30000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.81900,26.16000,187.4000,0.430000,3.700000,57.10000,24.30000,1.560000,23.00000,0.000000,,0.020000,0.040000,151,,,,,,,,
22513,553381,090.0 060.0,19-8312NM-HY-341-0401-09000600-0166A-3,166,8.930000,33.89300,3.390000,26.26600,52.00000,147.5226,,3,2,,3,,9,,,,0.010000,,0.020000,,1.710000,,27.60000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.930000,8.910000,33.89300,26.26000,177.8000,0.460000,3.390000,52.00000,27.60000,1.710000,25.00000,0.000000,,0.010000,0.020000,167,,,,,,,,
22513,553382,090.0 060.0,19-8312NM-HY-341-0401-09000600-0185A-3,185,8.550000,33.95000,3.460000,26.37000,52.60000,150.5535,,3,2,,3,,9,,,,0.010000,,0.030000,,1.800000,,29.70000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.550000,8.530000,33.95000,26.37000,168.2000,0.490000,3.460000,52.60000,29.70000,1.800000,25.60000,0.010000,,0.010000,0.030000,186,,,,,,,,
22513,553383,090.0 060.0,19-8312NM-HY-341-0401-09000600-0200A-7,200,8.410000,34.00700,2.970000,26.43600,45.10000,129.2240,,7,2,,3,,9,,,,,9,,9,1.920000,,34.30000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.00700,26.43000,162.1000,0.520000,2.970000,45.10000,34.30000,1.920000,27.60000,0.020000,,,,201,,,,,,,,
22513,553384,090.0 060.0,19-8312NM-HY-341-0401-09000600-0204A-3,204,8.380000,34.02000,2.820000,26.45100,42.80000,122.6958,,3,2,,3,,9,,,,,9,,9,1.950000,,35.60000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.380000,8.360000,34.02000,26.45000,160.8000,0.520000,2.820000,42.80000,35.60000,1.950000,28.20000,0.020000,,,,205,,,,,,,,
22513,553385,090.0 060.0,19-8312NM-HY-341-0401-09000600-0238A-3,238,7.950000,34.03300,2.730000,26.52600,41.00000,118.7713,,3,2,,3,,9,,,,,9,,9,2.020000,,38.80000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.950000,7.930000,34.03300,26.52000,154.1000,0.580000,2.730000,41.00000,38.80000,2.020000,29.20000,0.000000,,,,239,,,,,,,,
22513,553386,090.0 060.0,19-8312NM-HY-341-0401-09000600-0250A-7,250,7.830000,34.04700,2.590000,26.55400,38.80000,112.6774,,7,2,,3,,9,,,,,9,,9,2.090000,,40.90000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.04700,26.55000,151.5000,0.590000,2.590000,38.80000,40.90000,2.090000,30.00000,0.000000,,,,251,,,,,,,,
22513,553387,090.0 060.0,19-8312NM-HY-341-0401-09000600-0283A-3,283,7.560000,34.09400,2.110000,26.63100,31.40000,91.78819,,3,2,,3,,9,,,,,9,,9,2.320000,,46.90000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.560000,7.530000,34.09400,26.63000,144.7000,0.640000,2.110000,31.40000,46.90000,2.320000,32.50000,0.000000,,,,285,,,,,,,,
22513,553388,090.0 060.0,19-8312NM-HY-341-0401-09000600-0300A-7,300,7.490000,34.11800,1.910000,26.66000,28.40000,83.08554,,7,2,,3,,9,,,,,9,,9,2.410000,,49.00000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.11800,26.66000,142.2000,0.670000,1.910000,28.40000,49.00000,2.410000,33.70000,0.000000,,,,302,,,,,,,,
22513,553389,090.0 060.0,19-8312NM-HY-341-0401-09000600-0336A-3,336,7.340000,34.15600,1.540000,26.71100,22.80000,66.98711,,3,2,,3,,9,,,,,9,,9,2.560000,,53.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.340000,7.310000,34.15600,26.71000,137.8000,0.720000,1.540000,22.80000,53.20000,2.560000,,0.000000,,,,338,,,,,,,,
22513,553390,090.0 060.0,19-8312NM-HY-341-0401-09000600-0400A-7,400,6.580000,34.15600,1.130000,26.81600,16.40000,49.14785,,7,2,,3,,9,,,,,9,,9,2.640000,,63.40000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.15600,26.81000,128.4000,0.800000,1.130000,16.40000,63.40000,2.640000,38.50000,0.000000,,,,403,,,,,,,,
22513,553391,090.0 060.0,19-8312NM-HY-341-0401-09000600-0416A-3,416,6.360000,34.15500,1.050000,26.84400,15.20000,45.66711,,3,2,,3,,9,,,,,9,,9,2.650000,,66.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,416.0000,6.360000,6.320000,34.15500,26.84000,125.7000,0.820000,1.050000,15.20000,66.20000,2.650000,38.90000,0.000000,,,,419,,,,,,,,
22513,553392,090.0 060.0,19-8312NM-HY-341-0401-09000600-0496A-3,496,5.680000,34.22100,0.570000,26.98200,8.100000,24.78739,,3,2,,3,,9,,,,,9,,9,2.950000,,81.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,496.0000,5.680000,5.640000,34.22100,26.98000,113.1000,0.920000,0.570000,8.100000,81.00000,2.950000,38.30000,0.000000,,,,499,,,,,,,,
22513,553393,090.0 060.0,19-8312NM-HY-341-0401-09000600-0500A-7,500,5.660000,34.22500,0.560000,26.98800,8.000000,24.35238,,7,2,,3,,9,,,,,9,,9,2.950000,,81.50000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.22500,26.98000,112.6000,0.920000,0.560000,8.000000,81.50000,2.950000,38.50000,0.000000,,,,503,,,,,,,,
22513,553394,090.0 060.0,19-8312NM-HY-341-0401-09000600-0577A-3,577,5.200000,34.29800,0.340000,27.10100,4.800000,14.78375,,3,2,,3,,9,,,,,9,,9,3.020000,,91.40000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,577.0000,5.200000,5.150000,34.29800,27.10000,102.3000,1.010000,0.340000,4.800000,91.40000,3.020000,43.30000,0.000000,,,,581,,,,,,,,
22514,553395,090.0 065.0,19-8312NM-HY-341-0756-09000650-0000B-7,0,17.34000,33.56300,5.570000,24.33200,101.7000,242.8472,,7,2,,3,,9,,,,0.400000,,0.130000,,0.290000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.56300,24.33000,358.4000,0.000000,5.570000,101.7000,2.000000,0.290000,0.200000,0.000000,,0.400000,0.130000,0,,,,,,,,
22514,553396,090.0 065.0,19-8312NM-HY-341-0756-09000650-0001A-3,1,17.34000,33.56300,5.570000,24.33200,101.7000,242.8472,,3,2,,3,,9,,,,0.400000,,0.130000,,0.290000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.34000,17.34000,33.56300,24.33000,358.4000,0.004000,5.570000,101.7000,2.000000,0.290000,0.200000,0.000000,,0.400000,0.130000,1,,,,,,,,
22514,553397,090.0 065.0,19-8312NM-HY-341-0756-09000650-0010A-7,10,17.34000,33.56200,5.560000,24.33200,101.5000,242.4112,,7,2,,3,,9,,,,0.370000,,0.150000,,0.340000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.56200,24.33000,358.8000,0.030000,5.560000,101.5000,1.700000,0.340000,0.200000,0.000000,,0.370000,0.150000,10,,,,,,,,
22514,553398,090.0 065.0,19-8312NM-HY-341-0756-09000650-0011A-3,11,17.34000,33.56200,5.560000,24.33200,101.5000,242.4112,,3,2,,3,,9,,,,0.370000,,0.150000,,0.350000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.34000,17.34000,33.56200,24.33000,358.8000,0.030000,5.560000,101.5000,1.700000,0.350000,0.200000,0.000000,,0.370000,0.150000,11,,,,,,,,
22514,553399,090.0 065.0,19-8312NM-HY-341-0756-09000650-0020A-7,20,17.34000,33.56200,5.560000,24.33200,101.5000,242.4112,,7,2,,3,,9,,,,0.370000,,0.150000,,0.330000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.56200,24.33000,359.1000,0.070000,5.560000,101.5000,1.700000,0.330000,0.200000,0.000000,,0.370000,0.150000,20,,,,,,,,
22514,553400,090.0 065.0,19-8312NM-HY-341-0756-09000650-0026A-3,26,17.35000,33.56200,5.560000,24.33000,101.5000,242.4117,,3,2,,3,,9,,,,0.370000,,0.150000,,0.310000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.35000,17.35000,33.56200,24.33000,359.5000,0.090000,5.560000,101.5000,1.700000,0.310000,0.200000,0.000000,,0.370000,0.150000,26,,,,,,,,
22514,553401,090.0 065.0,19-8312NM-HY-341-0756-09000650-0030A-7,30,17.36000,33.56300,5.550000,24.32800,101.3000,241.9762,,7,2,,3,,9,,,,0.370000,,0.150000,,0.300000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,33.56300,24.32000,359.8000,0.100000,5.550000,101.3000,1.700000,0.300000,0.200000,0.000000,,0.370000,0.150000,30,,,,,,,,
22514,553402,090.0 065.0,19-8312NM-HY-341-0756-09000650-0040A-3,40,17.37000,33.56400,5.540000,24.32700,101.2000,241.5405,,3,2,,3,,9,,,,0.360000,,0.150000,,0.290000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.37000,17.36000,33.56400,24.32000,360.2000,0.140000,5.540000,101.2000,1.700000,0.290000,0.200000,0.000000,,0.360000,0.150000,40,,,,,,,,
22514,553403,090.0 065.0,19-8312NM-HY-341-0756-09000650-0050A-7,50,17.34000,33.56300,5.570000,24.33400,101.6000,242.8468,,7,2,,3,,9,,,,0.370000,,0.140000,,0.350000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.34000,17.33000,33.56300,24.33000,359.9000,0.180000,5.570000,101.6000,1.700000,0.350000,0.200000,0.010000,,0.370000,0.140000,50,,,,,,,,
22514,553404,090.0 065.0,19-8312NM-HY-341-0756-09000650-0055A-3,55,17.33000,33.56300,5.580000,24.33700,101.8000,243.2820,,3,2,,3,,9,,,,0.370000,,0.140000,,0.380000,,1.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,17.33000,17.32000,33.56300,24.33000,359.8000,0.190000,5.580000,101.8000,1.700000,0.380000,0.200000,0.020000,,0.370000,0.140000,55,,,,,,,,
22514,553405,090.0 065.0,19-8312NM-HY-341-0756-09000650-0069A-3,69,15.77000,33.49400,5.380000,24.64400,95.20000,234.4920,,3,2,,3,,9,,,,0.520000,,0.370000,,0.430000,,3.400000,,0.000000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,69.00000,15.77000,15.76000,33.49400,24.64000,330.8000,0.240000,5.380000,95.20000,3.400000,0.430000,1.900000,0.000000,,0.520000,0.370000,69,,,,,,,,
22514,553406,090.0 065.0,19-8312NM-HY-341-0756-09000650-0075A-7,75,13.85000,33.48600,4.890000,25.05100,83.20000,213.0503,,7,2,,3,,9,,,,0.440000,,0.440000,,0.710000,,6.800000,,0.000000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.85000,13.84000,33.48600,25.05000,292.0000,0.260000,4.890000,83.20000,6.800000,0.710000,6.600000,0.000000,,0.440000,0.440000,75,,,,,,,,
22514,553407,090.0 065.0,19-8312NM-HY-341-0756-09000650-0079A-3,79,12.58000,33.48100,4.540000,25.30100,75.20000,197.7531,,3,2,,3,,9,,,,0.360000,,0.460000,,0.920000,,9.200000,,0.000000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.58000,12.57000,33.48100,25.30000,268.2000,0.270000,4.540000,75.20000,9.200000,0.920000,10.10000,0.000000,,0.360000,0.460000,79,,,,,,,,
22514,553408,090.0 065.0,19-8312NM-HY-341-0756-09000650-0093A-3,93,11.10000,33.57100,3.900000,25.64700,62.60000,169.8187,,3,2,,3,,9,,,,0.100000,,0.190000,,1.390000,,14.30000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.10000,11.09000,33.57100,25.64000,235.4000,0.310000,3.900000,62.60000,14.30000,1.390000,17.00000,0.010000,,0.100000,0.190000,93,,,,,,,,
22514,553409,090.0 065.0,19-8312NM-HY-341-0756-09000650-0100A-7,100,10.77000,33.60400,3.770000,25.73200,60.10000,164.1444,,7,2,,3,,9,,,,0.080000,,0.120000,,1.460000,,15.70000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.60400,25.73000,227.5000,0.320000,3.770000,60.10000,15.70000,1.460000,18.30000,0.010000,,0.080000,0.120000,100,,,,,,,,
22514,553410,090.0 065.0,19-8312NM-HY-341-0756-09000650-0112A-3,112,10.45000,33.65600,3.650000,25.82800,57.80000,158.9048,,3,2,,3,,9,,,,0.050000,,0.070000,,1.500000,,17.60000,,,9,19.20000,,,9,,,9,,,9,,,9,,,9,,,112.0000,10.45000,10.44000,33.65600,25.82000,218.5000,0.350000,3.650000,57.80000,17.60000,1.500000,19.20000,,,0.050000,0.070000,112,,,,,,,,
22514,553411,090.0 065.0,19-8312NM-HY-341-0756-09000650-0125A-7,125,10.01000,33.73600,3.410000,25.96600,53.50000,148.4363,,7,2,,3,,9,,,,0.030000,,0.040000,,1.700000,,20.90000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.73600,25.96000,205.6000,0.380000,3.410000,53.50000,20.90000,1.700000,20.70000,0.010000,,0.030000,0.040000,126,,,,,,,,
22514,553412,090.0 065.0,19-8312NM-HY-341-0756-09000650-0131A-3,131,9.830000,33.77300,3.300000,26.02500,51.60000,143.6398,,3,2,,3,,9,,,,0.020000,,0.030000,,1.790000,,22.40000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.830000,9.820000,33.77300,26.02000,200.1000,0.390000,3.300000,51.60000,22.40000,1.790000,21.50000,0.010000,,0.020000,0.030000,132,,,,,,,,
22514,553413,090.0 065.0,19-8312NM-HY-341-0756-09000650-0150A-3,150,9.400000,33.86500,3.040000,26.16800,47.10000,132.3043,,3,2,,3,,9,,,,0.010000,,0.020000,,1.780000,,25.70000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.86500,26.16000,186.8000,0.430000,3.040000,47.10000,25.70000,1.780000,24.60000,0.000000,,0.010000,0.020000,151,,,,,,,,
22514,553414,090.0 065.0,19-8312NM-HY-341-0756-09000650-0169A-3,169,9.160000,33.92800,2.880000,26.25600,44.40000,125.3301,,3,2,,3,,9,,,,0.000000,,0.020000,,1.820000,,29.10000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.160000,9.140000,33.92800,26.25000,178.8000,0.460000,2.880000,44.40000,29.10000,1.820000,25.60000,0.000000,,0.000000,0.020000,170,,,,,,,,
22514,553415,090.0 065.0,19-8312NM-HY-341-0756-09000650-0189A-3,189,8.760000,33.98000,2.820000,26.36100,43.10000,122.7065,,3,2,,3,,9,,,,,9,,9,1.910000,,31.20000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.760000,8.740000,33.98000,26.36000,169.2000,0.500000,2.820000,43.10000,31.20000,1.910000,25.00000,0.010000,,,,190,,,,,,,,
22514,553416,090.0 065.0,19-8312NM-HY-341-0756-09000650-0200A-7,200,8.580000,34.01100,2.680000,26.41300,40.80000,116.6088,,7,2,,3,,9,,,,,9,,9,1.920000,,33.40000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.01100,26.41000,164.3000,0.510000,2.680000,40.80000,33.40000,1.920000,27.00000,0.000000,,,,201,,,,,,,,
22514,553417,090.0 065.0,19-8312NM-HY-341-0756-09000650-0208A-3,208,8.470000,34.03100,2.570000,26.44600,39.00000,111.8190,,3,2,,3,,9,,,,,9,,9,1.930000,,35.20000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.470000,8.450000,34.03100,26.44000,161.4000,0.530000,2.570000,39.00000,35.20000,1.930000,28.70000,0.000000,,,,209,,,,,,,,
22514,553418,090.0 065.0,19-8312NM-HY-341-0756-09000650-0241A-3,241,8.050000,34.07200,2.290000,26.54200,34.50000,99.62710,,3,2,,3,,9,,,,,9,,9,2.080000,,40.10000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.050000,8.030000,34.07200,26.54000,152.7000,0.580000,2.290000,34.50000,40.10000,2.080000,30.40000,0.000000,,,,242,,,,,,,,
22514,553419,090.0 065.0,19-8312NM-HY-341-0756-09000650-0250A-7,250,7.920000,34.08000,2.190000,26.56700,32.90000,95.27425,,7,2,,3,,9,,,,,9,,9,2.140000,,41.80000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.08000,26.56000,150.4000,0.590000,2.190000,32.90000,41.80000,2.140000,31.10000,0.000000,,,,251,,,,,,,,
22514,553420,090.0 065.0,19-8312NM-HY-341-0756-09000650-0289A-3,289,7.360000,34.11000,1.760000,26.67200,26.10000,76.55960,,3,2,,3,,9,,,,,9,,9,2.380000,,49.40000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,289.0000,7.360000,7.330000,34.11000,26.67000,140.8000,0.650000,1.760000,26.10000,49.40000,2.380000,34.10000,0.000000,,,,291,,,,,,,,
22514,553421,090.0 065.0,19-8312NM-HY-341-0756-09000650-0300A-7,300,7.240000,34.11700,1.650000,26.69400,24.40000,71.77309,,7,2,,3,,9,,,,,9,,9,2.420000,,51.30000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.11700,26.69000,138.8000,0.660000,1.650000,24.40000,51.30000,2.420000,34.60000,0.000000,,,,302,,,,,,,,
