Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17414,442263,090.0 090.0,19-7102AX-HY-079-2349-09000900-0765A-3,765,4.450000,34.38500,0.380000,27.25600,5.300000,16.52052,,3,2,,3,,9,,,,,9,,9,3.390000,,121.0000,,0.000000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,765.0000,4.450000,4.390000,34.38500,27.25000,88.70000,1.240000,0.380000,5.300000,121.0000,3.390000,46.10000,0.000000,,,,771,,,,,,,,
17414,442264,090.0 090.0,19-7102AX-HY-079-2349-09000900-0800A-7,800,4.330000,34.39800,0.390000,27.27900,5.400000,16.95489,,7,2,,3,,9,,,,,9,,9,3.390000,,123.5000,,0.000000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.39800,27.27000,86.60000,1.270000,0.390000,5.400000,123.5000,3.390000,45.80000,0.000000,,,,806,,,,,,,,
17414,442265,090.0 090.0,19-7102AX-HY-079-2349-09000900-0900A-7,900,3.960000,34.43600,0.450000,27.34900,6.200000,19.56200,,7,2,,3,,9,,,,,9,,9,3.370000,,130.1000,,0.000000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.43600,27.34000,80.30000,1.350000,0.450000,6.200000,130.1000,3.370000,45.00000,0.000000,,,,907,,,,,,,,
17414,442266,090.0 090.0,19-7102AX-HY-079-2349-09000900-0915A-3,915,3.900000,34.44200,0.460000,27.36000,6.300000,19.99650,,3,2,,3,,9,,,,,9,,9,3.370000,,131.0000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,915.0000,3.900000,3.830000,34.44200,27.36000,79.30000,1.360000,0.460000,6.300000,131.0000,3.370000,44.90000,0.000000,,,,922,,,,,,,,
17414,442267,090.0 090.0,19-7102AX-HY-079-2349-09000900-1000A-7,1000,3.710000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,136.3000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,,,,,,0.600000,,136.3000,3.350000,45.10000,0.000000,,,,1010,,,,,,,,
17414,442268,090.0 090.0,19-7102AX-HY-079-2349-09000900-1100A-7,1100,3.490000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,142.6000,,0.000000,,45.40000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,,,,,,0.770000,,142.6000,3.320000,45.40000,0.000000,,,,1111,,,,,,,,
17414,442269,090.0 090.0,19-7102AX-HY-079-2349-09000900-1123A-3,1123,3.440000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,144.0000,,0.000000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,1123.000,3.440000,,,,,,0.810000,,144.0000,3.310000,45.50000,0.000000,,,,1134,,,,,,,,
17415,442270,090.0 110.0,19-7102AX-HY-082-0005-09001100-0000B-3,0,14.55000,33.21200,6.150000,24.69100,106.0000,268.0408,,3,2,,3,,9,,,,,9,,9,0.240000,,7.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,33.21200,24.69000,324.2000,0.000000,6.150000,106.0000,7.000000,0.240000,0.000000,0.020000,,,,0,,,,,,,,
17415,442271,090.0 110.0,19-7102AX-HY-082-0005-09001100-0010A-3,10,14.10000,33.21800,6.120000,24.79000,104.5000,266.7075,,3,2,,3,,9,,,,,9,,9,0.240000,,5.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.21800,24.79000,315.0000,0.030000,6.120000,104.5000,5.000000,0.240000,0.000000,0.020000,,,,10,,,,,,,,
17415,442272,090.0 110.0,19-7102AX-HY-082-0005-09001100-0020A-7,20,14.03000,33.20900,6.060000,24.79800,103.3000,264.0907,,7,2,,3,,9,,,,,9,,9,0.250000,,4.500000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.20900,24.79000,314.5000,0.060000,6.060000,103.3000,4.500000,0.250000,0.000000,0.030000,,,,20,,,,,,,,
17415,442273,090.0 110.0,19-7102AX-HY-082-0005-09001100-0030A-3,30,13.96000,33.20000,5.990000,24.80600,102.0000,261.0381,,3,2,,3,,9,,,,,9,,9,0.260000,,4.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,33.20000,24.80000,314.1000,0.090000,5.990000,102.0000,4.000000,0.260000,0.000000,0.030000,,,,30,,,,,,,,
17415,442274,090.0 110.0,19-7102AX-HY-082-0005-09001100-0050A-7,50,14.01000,33.23000,5.850000,24.82000,99.70000,254.9335,,7,2,,3,,9,,,,,9,,9,0.230000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.23000,24.82000,313.4000,0.150000,5.850000,99.70000,4.000000,0.230000,0.000000,0.020000,,,,50,,,,,,,,
17415,442275,090.0 110.0,19-7102AX-HY-082-0005-09001100-0055A-3,55,14.03000,33.23900,5.810000,24.82300,99.10000,253.1897,,3,2,,3,,9,,,,,9,,9,0.220000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.03000,14.02000,33.23900,24.82000,313.2000,0.170000,5.810000,99.10000,4.000000,0.220000,0.000000,0.020000,,,,55,,,,,,,,
17415,442276,090.0 110.0,19-7102AX-HY-082-0005-09001100-0070A-3,70,14.05000,33.24400,6.150000,24.82300,104.9000,268.0063,,3,2,,3,,9,,,,,9,,9,0.240000,,5.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.05000,14.04000,33.24400,24.82000,313.6000,0.220000,6.150000,104.9000,5.000000,0.240000,0.000000,0.020000,,,,70,,,,,,,,
17415,442277,090.0 110.0,19-7102AX-HY-082-0005-09001100-0075A-7,75,13.94000,33.22700,6.040000,24.83300,102.8000,263.2101,,7,2,,3,,9,,,,,9,,9,0.240000,,4.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.94000,13.93000,33.22700,24.83000,312.9000,0.230000,6.040000,102.8000,4.400000,0.240000,0.000000,0.020000,,,,75,,,,,,,,
17415,442278,090.0 110.0,19-7102AX-HY-082-0005-09001100-0085A-3,85,13.68000,33.18300,5.820000,24.85200,98.50000,253.6183,,3,2,,3,,9,,,,,9,,9,0.240000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.68000,13.67000,33.18300,24.85000,311.2000,0.260000,5.820000,98.50000,3.000000,0.240000,0.000000,0.010000,,,,85,,,,,,,,
17415,442279,090.0 110.0,19-7102AX-HY-082-0005-09001100-0100A-3,100,13.52000,,6.090000,,,,,3,2,,,9,9,,9,9,,9,,9,0.240000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.52000,13.51000,,,,0.310000,6.090000,102.7000,3.000000,0.240000,0.000000,0.020000,,,,100,,,,,,,,
17415,442280,090.0 110.0,19-7102AX-HY-082-0005-09001100-0125A-7,125,12.77000,33.15500,5.650000,25.01300,93.80000,246.1715,,7,2,,3,,9,,,,,9,,9,0.260000,,3.800000,,0.140000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.77000,12.75000,33.15500,25.01000,296.8000,0.380000,5.650000,93.80000,3.800000,0.260000,1.300000,0.140000,,,,126,,,,,,,,
17415,442281,090.0 110.0,19-7102AX-HY-082-0005-09001100-0129A-3,129,12.60000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,4.000000,,0.150000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,129.0000,12.60000,12.58000,,,,0.400000,5.540000,91.60000,4.000000,0.260000,1.800000,0.150000,,,,130,,,,,,,,
17415,442282,090.0 110.0,19-7102AX-HY-082-0005-09001100-0150A-7,150,11.58000,33.14700,5.410000,25.23200,87.50000,235.6643,,7,2,,3,,9,,,,,9,,9,0.560000,,5.800000,,0.050000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.58000,11.56000,33.14700,25.23000,276.3000,0.460000,5.410000,87.50000,5.800000,0.560000,6.100000,0.050000,,,,151,,,,,,,,
17415,442283,090.0 110.0,19-7102AX-HY-082-0005-09001100-0153A-3,153,11.42000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,6.000000,,0.030000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,153.0000,11.42000,11.40000,,,,0.460000,5.380000,86.80000,6.000000,0.610000,6.700000,0.030000,,,,154,,,,,,,,
17415,442284,090.0 110.0,19-7102AX-HY-082-0005-09001100-0178A-3,178,10.17000,,4.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.730000,,6.000000,,0.080000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.17000,10.15000,,,,0.530000,4.370000,68.60000,6.000000,0.730000,8.100000,0.080000,,,,179,,,,,,,,
17415,442285,090.0 110.0,19-7102AX-HY-082-0005-09001100-0200A-7,200,9.590000,33.15000,3.880000,25.57900,60.10000,168.9590,,7,2,,3,,9,,,,,9,,9,1.180000,,14.70000,,0.070000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.590000,9.570000,33.15000,25.57000,243.7000,0.590000,3.880000,60.10000,14.70000,1.180000,15.20000,0.070000,,,,201,,,,,,,,
17415,442286,090.0 110.0,19-7102AX-HY-082-0005-09001100-0213A-3,213,9.360000,,3.710000,,,,,3,2,,,9,9,,9,9,,9,,9,1.470000,,21.00000,,0.050000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,213.0000,9.360000,9.340000,,,,0.620000,3.710000,57.20000,21.00000,1.470000,19.90000,0.050000,,,,214,,,,,,,,
17415,442287,090.0 110.0,19-7102AX-HY-082-0005-09001100-0250A-7,250,8.610000,33.17900,3.560000,25.75700,54.00000,154.9973,,7,2,,3,,9,,,,,9,,9,1.790000,,30.90000,,0.040000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,33.17900,25.75000,227.3000,0.700000,3.560000,54.00000,30.90000,1.790000,25.30000,0.040000,,,,251,,,,,,,,
17415,442288,090.0 110.0,19-7102AX-HY-082-0005-09001100-0279A-3,279,8.100000,,3.510000,,,,,3,2,,,9,9,,9,9,,9,,9,1.900000,,37.00000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.100000,8.070000,,,,0.770000,3.510000,52.60000,37.00000,1.900000,27.30000,0.030000,,,,280,,,,,,,,
17415,442289,090.0 110.0,19-7102AX-HY-082-0005-09001100-0300A-7,300,7.810000,33.23000,3.190000,25.91600,47.50000,138.8665,,7,2,,3,,9,,,,,9,,9,2.060000,,43.00000,,0.040000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,33.23000,25.91000,212.7000,0.810000,3.190000,47.50000,43.00000,2.060000,29.50000,0.040000,,,,302,,,,,,,,
17415,442290,090.0 110.0,19-7102AX-HY-082-0005-09001100-0378A-3,378,6.940000,,1.850000,,,,,3,2,,,9,9,,9,9,,9,,9,2.630000,,63.00000,,0.080000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.940000,6.900000,,,,0.970000,1.850000,27.00000,63.00000,2.630000,36.30000,0.080000,,,,380,,,,,,,,
17415,442291,090.0 110.0,19-7102AX-HY-082-0005-09001100-0400A-7,400,6.720000,33.39000,1.610000,26.19300,23.40000,70.06733,,7,2,,3,,9,,,,,9,,9,2.770000,,66.40000,,0.060000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,33.39000,26.19000,187.1000,1.010000,1.610000,23.40000,66.40000,2.770000,37.70000,0.060000,,,,402,,,,,,,,
17415,442292,090.0 110.0,19-7102AX-HY-082-0005-09001100-0475A-3,475,6.060000,,1.010000,,,,,3,2,,,9,9,,9,9,,9,,9,3.170000,,76.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,475.0000,6.060000,6.020000,,,,1.150000,1.010000,14.50000,76.00000,3.170000,41.30000,0.000000,,,,478,,,,,,,,
17415,442293,090.0 110.0,19-7102AX-HY-082-0005-09001100-0500A-7,500,5.880000,33.61300,0.870000,26.47700,12.40000,37.85199,,7,2,,3,,9,,,,,9,,9,3.240000,,80.10000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,33.61300,26.47000,160.9000,1.190000,0.870000,12.40000,80.10000,3.240000,42.20000,0.000000,,,,503,,,,,,,,
17415,442294,090.0 110.0,19-7102AX-HY-082-0005-09001100-0600A-7,600,5.290000,33.88400,0.500000,26.76300,7.000000,21.74796,,7,2,,3,,9,,,,,9,,9,3.370000,,96.20000,,0.020000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,33.88400,26.76000,134.4000,1.330000,0.500000,7.000000,96.20000,3.370000,44.30000,0.020000,,,,604,,,,,,,,
17415,442295,090.0 110.0,19-7102AX-HY-082-0005-09001100-0605A-3,605,5.270000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.370000,,97.00000,,0.020000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,605.0000,5.270000,5.220000,,,,1.340000,0.490000,6.900000,97.00000,3.370000,44.40000,0.020000,,,,609,,,,,,,,
17415,442296,090.0 110.0,19-7102AX-HY-082-0005-09001100-0700A-7,700,4.990000,34.19400,0.450000,27.04400,6.300000,19.56781,,7,2,,3,,9,,,,,9,,9,3.370000,,106.7000,,0.030000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.19400,27.04000,108.8000,1.460000,0.450000,6.300000,106.7000,3.370000,44.60000,0.030000,,,,705,,,,,,,,
17415,442297,090.0 110.0,19-7102AX-HY-082-0005-09001100-0757A-3,757,4.860000,34.38400,0.420000,27.21000,5.900000,18.26034,,3,2,,3,,9,,,,,9,,9,3.370000,,123.0000,8,0.030000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,757.0000,4.860000,4.800000,34.38400,27.21000,93.70000,1.510000,0.420000,5.900000,123.0000,3.370000,44.70000,0.030000,,,,762,,,,,,,,
17415,442298,090.0 110.0,19-7102AX-HY-082-0005-09001100-0800A-7,800,4.700000,34.40000,0.450000,27.24100,6.300000,19.56405,,7,2,,3,,9,,,,,9,,9,3.390000,,115.4000,,0.030000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.40000,27.24000,91.00000,1.550000,0.450000,6.300000,115.4000,3.390000,45.10000,0.030000,,,,806,,,,,,,,
17415,442299,090.0 110.0,19-7102AX-HY-082-0005-09001100-0900A-7,900,4.300000,34.43800,0.570000,27.31500,7.900000,24.77935,,7,2,,3,,9,,,,,9,,9,3.430000,,122.7000,,0.040000,,46.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.43800,27.31000,84.20000,1.640000,0.570000,7.900000,122.7000,3.430000,46.00000,0.040000,,,,907,,,,,,,,
17415,442300,090.0 110.0,19-7102AX-HY-082-0005-09001100-0905A-3,905,4.280000,34.44000,0.580000,27.31900,8.000000,25.21398,,3,2,,3,,9,,,,,9,,9,3.430000,,123.0000,,0.040000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,905.0000,4.280000,4.210000,34.44000,27.31000,83.90000,1.650000,0.580000,8.000000,123.0000,3.430000,46.10000,0.040000,,,,912,,,,,,,,
17415,442301,090.0 110.0,19-7102AX-HY-082-0005-09001100-1000A-7,1000,3.970000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,132.5000,,0.050000,,46.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.710000,,132.5000,3.390000,46.80000,0.050000,,,,1010,,,,,,,,
17415,442302,090.0 110.0,19-7102AX-HY-082-0005-09001100-1100A-7,1100,3.640000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,142.6000,,0.070000,,47.60000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,,,,,,0.840000,,142.6000,3.360000,47.60000,0.070000,,,,1111,,,,,,,,
17415,442303,090.0 110.0,19-7102AX-HY-082-0005-09001100-1114A-3,1114,3.590000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,3.350000,,144.0000,,0.070000,,47.70000,,,9,,,9,,,9,,,9,,,9,,,1114.000,3.590000,,,,,,0.860000,,144.0000,3.350000,47.70000,0.070000,,,,1125,,,,,,,,
17416,442304,090.0 145.0,19-7102AX-HY-083-2355-09001450-0000B-3,0,16.18000,33.53100,5.890000,24.57800,105.1000,256.7373,,3,2,,3,,9,,,,,9,,9,0.240000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.53100,24.57000,335.0000,0.000000,5.890000,105.1000,5.000000,0.240000,0.000000,0.000000,,,,0,,,,,,,,
17416,442305,090.0 145.0,19-7102AX-HY-083-2355-09001450-0010A-3,10,15.72000,33.54200,5.940000,24.69000,105.0000,258.8885,,3,2,,3,,9,,,,,9,,9,0.220000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.54200,24.69000,324.6000,0.030000,5.940000,105.0000,5.000000,0.220000,0.000000,0.000000,,,,10,,,,,,,,
17416,442306,090.0 145.0,19-7102AX-HY-083-2355-09001450-0020A-7,20,15.74000,33.56300,5.930000,24.70300,104.9000,258.4493,,7,2,,3,,9,,,,,9,,9,0.200000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.74000,15.74000,33.56300,24.70000,323.7000,0.060000,5.930000,104.9000,4.500000,0.200000,0.000000,0.000000,,,,20,,,,,,,,
17416,442307,090.0 145.0,19-7102AX-HY-083-2355-09001450-0030A-3,30,15.76000,33.58500,5.920000,24.71500,104.8000,258.0105,,3,2,,3,,9,,,,,9,,9,0.180000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.58500,24.71000,322.8000,0.090000,5.920000,104.8000,4.000000,0.180000,0.000000,0.000000,,,,30,,,,,,,,
17416,442308,090.0 145.0,19-7102AX-HY-083-2355-09001450-0050A-7,50,15.82000,33.61700,5.780000,24.72700,102.4000,251.9059,,7,2,,3,,9,,,,,9,,9,0.210000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,33.61700,24.72000,322.3000,0.160000,5.780000,102.4000,4.000000,0.210000,0.000000,0.000000,,,,50,,,,,,,,
17416,442309,090.0 145.0,19-7102AX-HY-083-2355-09001450-0055A-3,55,15.84000,33.62500,5.760000,24.72900,102.1000,251.0338,,3,2,,3,,9,,,,,9,,9,0.220000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.84000,15.83000,33.62500,24.72000,322.3000,0.170000,5.760000,102.1000,4.000000,0.220000,0.000000,0.000000,,,,55,,,,,,,,
17416,442310,090.0 145.0,19-7102AX-HY-083-2355-09001450-0070A-3,70,15.67000,,5.900000,,,,,3,2,,,9,9,,9,9,,9,,9,0.200000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.67000,15.66000,,,,0.220000,5.900000,104.2000,4.000000,0.200000,0.000000,0.000000,,,,70,,,,,,,,
17416,442311,090.0 145.0,19-7102AX-HY-083-2355-09001450-0075A-7,75,15.53000,33.54700,5.910000,24.73900,104.1000,257.5686,,7,2,,3,,9,,,,,9,,9,0.190000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.54700,24.73000,322.0000,0.240000,5.910000,104.1000,4.000000,0.190000,0.000000,0.000000,,,,75,,,,,,,,
17416,442312,090.0 145.0,19-7102AX-HY-083-2355-09001450-0085A-3,85,15.36000,33.54000,5.940000,24.77100,104.2000,258.8680,,3,2,,3,,9,,,,,9,,9,0.180000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.36000,15.35000,33.54000,24.77000,319.2000,0.270000,5.940000,104.2000,4.000000,0.180000,0.000000,0.000000,,,,85,,,,,,,,
17416,442313,090.0 145.0,19-7102AX-HY-083-2355-09001450-0100A-3,100,15.76000,33.69100,5.630000,24.79900,99.70000,245.3513,,3,2,,3,,9,,,,,9,,9,0.160000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.76000,15.74000,33.69100,24.79000,317.1000,0.320000,5.630000,99.70000,4.000000,0.160000,0.000000,0.000000,,,,100,,,,,,,,
17416,442314,090.0 145.0,19-7102AX-HY-083-2355-09001450-0125A-7,125,14.70000,33.79800,5.680000,25.11500,98.50000,247.4540,,7,2,,3,,9,,,,,9,,9,0.210000,,4.800000,,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.70000,14.68000,33.79800,25.11000,287.6000,0.390000,5.680000,98.50000,4.800000,0.210000,1.000000,0.000000,,,,126,,,,,,,,
17416,442315,090.0 145.0,19-7102AX-HY-083-2355-09001450-0130A-3,130,14.29000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,5.000000,,0.000000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,130.0000,14.29000,14.27000,,,,0.410000,5.690000,97.90000,5.000000,0.220000,1.200000,0.000000,,,,131,,,,,,,,
17416,442316,090.0 145.0,19-7102AX-HY-083-2355-09001450-0150A-7,150,12.24000,33.89300,5.190000,25.68800,85.60000,225.9804,,7,2,,3,,9,,,,,9,,9,0.470000,,7.400000,,0.010000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.24000,12.22000,33.89300,25.68000,233.3000,0.460000,5.190000,85.60000,7.400000,0.470000,4.700000,0.010000,,,,151,,,,,,,,
17416,442317,090.0 145.0,19-7102AX-HY-083-2355-09001450-0155A-3,155,11.76000,,5.070000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,8.000000,,0.010000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,155.0000,11.76000,11.74000,,,,0.470000,5.070000,82.80000,8.000000,0.530000,5.600000,0.010000,,,,156,,,,,,,,
17416,442318,090.0 145.0,19-7102AX-HY-083-2355-09001450-0180A-3,180,11.19000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,9.000000,,0.020000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,180.0000,11.19000,11.17000,,,,0.520000,5.280000,85.20000,9.000000,0.590000,6.400000,0.020000,,,,181,,,,,,,,
17416,442319,090.0 145.0,19-7102AX-HY-083-2355-09001450-0200A-7,200,10.34000,34.05000,4.910000,26.15600,77.80000,213.6913,,7,2,,3,,9,,,,,9,,9,0.900000,,14.70000,,0.080000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.34000,10.32000,34.05000,26.15000,189.4000,0.560000,4.910000,77.80000,14.70000,0.900000,11.80000,0.080000,,,,201,,,,,,,,
17416,442320,090.0 145.0,19-7102AX-HY-083-2355-09001450-0215A-3,215,9.680000,,4.520000,,,,,3,2,,,9,9,,9,9,,9,,9,1.170000,,20.00000,,0.130000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,215.0000,9.680000,9.660000,,,,0.590000,4.520000,70.60000,20.00000,1.170000,16.50000,0.130000,,,,216,,,,,,,,
17416,442321,090.0 145.0,19-7102AX-HY-083-2355-09001450-0250A-7,250,8.860000,34.16300,3.920000,26.49000,60.10000,170.5493,,7,2,,3,,9,,,,,9,,9,1.550000,,28.30000,,0.090000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.16300,26.49000,158.2000,0.650000,3.920000,60.10000,28.30000,1.550000,21.80000,0.090000,,,,251,,,,,,,,
17416,442322,090.0 145.0,19-7102AX-HY-083-2355-09001450-0282A-3,282,8.380000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,1.800000,,35.00000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.380000,8.350000,,,,0.700000,3.450000,52.40000,35.00000,1.800000,24.80000,0.010000,,,,283,,,,,,,,
17416,442323,090.0 145.0,19-7102AX-HY-083-2355-09001450-0300A-7,300,8.050000,34.23600,3.210000,26.67100,48.40000,139.6344,,7,2,,3,,9,,,,,9,,9,1.930000,,39.30000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.23600,26.67000,141.5000,0.720000,3.210000,48.40000,39.30000,1.930000,26.80000,0.010000,,,,302,,,,,,,,
17416,442324,090.0 145.0,19-7102AX-HY-083-2355-09001450-0381A-3,381,6.800000,,2.210000,,,,,3,2,,,9,9,,9,9,,9,,9,2.420000,,58.00000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.800000,6.760000,,,,0.830000,2.210000,32.40000,58.00000,2.420000,34.10000,0.010000,,,,383,,,,,,,,
17416,442325,090.0 145.0,19-7102AX-HY-083-2355-09001450-0400A-7,400,6.630000,34.28600,1.960000,26.91200,28.60000,85.23963,,7,2,,3,,9,,,,,9,,9,2.540000,,61.80000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.28600,26.91000,119.4000,0.850000,1.960000,28.60000,61.80000,2.540000,35.30000,0.010000,,,,402,,,,,,,,
17416,442326,090.0 145.0,19-7102AX-HY-083-2355-09001450-0479A-3,479,6.070000,,1.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,77.00000,,0.020000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.070000,6.030000,,,,0.950000,1.040000,15.00000,77.00000,2.950000,39.00000,0.020000,,,,482,,,,,,,,
17416,442327,090.0 145.0,19-7102AX-HY-083-2355-09001450-0500A-7,500,5.880000,34.25700,0.890000,26.98600,12.70000,38.70296,,7,2,,3,,9,,,,,9,,9,3.020000,,81.80000,,0.020000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.25700,26.98000,113.0000,0.970000,0.890000,12.70000,81.80000,3.020000,39.80000,0.020000,,,,503,,,,,,,,
17416,442328,090.0 145.0,19-7102AX-HY-083-2355-09001450-0600A-7,600,5.070000,34.22900,0.480000,27.06200,6.700000,20.87196,,7,2,,3,,9,,,,,9,,9,3.250000,,102.6000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.22900,27.06000,106.1000,1.080000,0.480000,6.700000,102.6000,3.250000,42.70000,0.000000,,,,604,,,,,,,,
