Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2927,88085,150.0 030.0,19-5106CR-HY-157-0000-15000300-1237A-3,1237,3.870000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1237.000,3.870000,,,,,,0.580000,,,,,,,,,1249,,,,,,,,
2928,88086,150.0 025.0,19-5106CR-HY-157-0418-15000250-0000B-3,0,17.41000,,4.620000,,,,,3,2,,,9,9,,9,9,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.41000,,,,,0.000000,4.620000,,,0.920000,,,,,,0,,,,,,,,
2928,88087,150.0 025.0,19-5106CR-HY-157-0418-15000250-0010A-3,10,17.37000,34.24000,5.330000,24.84400,97.70000,232.2673,,3,2,,2,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.37000,17.37000,34.24000,24.84000,310.0000,0.030000,5.330000,97.70000,,0.960000,,,,,,10,,,,,,,,
2928,88088,150.0 025.0,19-5106CR-HY-157-0418-15000250-0020A-7,20,17.07000,,4.340000,,,,,7,2,,,9,9,,9,9,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.07000,,,,,,4.340000,,,1.230000,,,,,,20,,,,,,,,
2928,88089,150.0 025.0,19-5106CR-HY-157-0418-15000250-0025A-3,25,,,3.610000,,,,,3,,9,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,3.610000,,,1.400000,,,,,,25,,,,,,,,
2928,88090,150.0 025.0,19-5106CR-HY-157-0418-15000250-0030A-7,30,16.75000,,3.220000,,,,,7,3,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,,,,,,3.220000,,,1.560000,,,,,,30,,,,,,,,
2928,88091,150.0 025.0,19-5106CR-HY-157-0418-15000250-0050A-7,50,16.05000,,2.020000,,,,,7,3,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,,,,,,2.020000,,,2.110000,,,,,,50,,,,,,,,
2928,88092,150.0 025.0,19-5106CR-HY-157-0418-15000250-0055A-3,55,,,1.810000,,,,,3,,9,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,,,,,,,1.810000,,,2.230000,,,,,,55,,,,,,,,
2928,88093,150.0 025.0,19-5106CR-HY-157-0418-15000250-0075A-7,75,15.06000,,0.800000,,,,,7,3,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.06000,,,,,,0.800000,,,2.530000,,,,,,76,,,,,,,,
2928,88094,150.0 025.0,19-5106CR-HY-157-0418-15000250-0080A-3,80,,,0.610000,,,,,3,,9,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,,0.610000,,,2.580000,,,,,,81,,,,,,,,
2928,88095,150.0 025.0,19-5106CR-HY-157-0418-15000250-0100A-7,100,13.96000,,0.500000,,,,,7,3,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.96000,,,,,,0.500000,,,2.700000,,,,,,101,,,,,,,,
2928,88096,150.0 025.0,19-5106CR-HY-157-0418-15000250-0109A-3,109,13.53000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.53000,,,,,,0.450000,,,2.730000,,,,,,110,,,,,,,,
2928,88097,150.0 025.0,19-5106CR-HY-157-0418-15000250-0125A-7,125,13.16000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.16000,,,,,,0.360000,,,2.720000,,,,,,126,,,,,,,,
2928,88098,150.0 025.0,19-5106CR-HY-157-0418-15000250-0150A-7,150,12.65000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.65000,,,,,,0.250000,,,2.700000,,,,,,151,,,,,,,,
2928,88099,150.0 025.0,19-5106CR-HY-157-0418-15000250-0162A-3,162,12.44000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.44000,,,,,,0.210000,,,,,,,,,163,,,,,,,,
2928,88100,150.0 025.0,19-5106CR-HY-157-0418-15000250-0200A-7,200,11.77000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.77000,,,,,,0.180000,,,2.670000,,,,,,201,,,,,,,,
2928,88101,150.0 025.0,19-5106CR-HY-157-0418-15000250-0215A-3,215,11.54000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,11.54000,,,,,,0.170000,,,2.660000,,,,,,217,,,,,,,,
2928,88102,150.0 025.0,19-5106CR-HY-157-0418-15000250-0250A-7,250,11.19000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.19000,,,,,,0.180000,,,2.720000,,,,,,252,,,,,,,,
2928,88103,150.0 025.0,19-5106CR-HY-157-0418-15000250-0300A-7,300,10.80000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.80000,,,,,,0.190000,,,2.810000,,,,,,302,,,,,,,,
2928,88104,150.0 025.0,19-5106CR-HY-157-0418-15000250-0317A-3,317,10.70000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,10.70000,,,,,,0.200000,,,2.840000,,,,,,319,,,,,,,,
2928,88105,150.0 025.0,19-5106CR-HY-157-0418-15000250-0400A-7,400,10.05000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,10.05000,,,,,,0.180000,,,2.820000,,,,,,403,,,,,,,,
2928,88106,150.0 025.0,19-5106CR-HY-157-0418-15000250-0424A-3,424,9.820000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,9.820000,,,,,,0.170000,,,2.820000,,,,,,427,,,,,,,,
2928,88107,150.0 025.0,19-5106CR-HY-157-0418-15000250-0500A-7,500,8.760000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.760000,,,,,,0.160000,,,2.880000,,,,,,504,,,,,,,,
2928,88108,150.0 025.0,19-5106CR-HY-157-0418-15000250-0528A-3,528,8.340000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,8.340000,,,,,,0.160000,,,2.910000,,,,,,532,,,,,,,,
2928,88109,150.0 025.0,19-5106CR-HY-157-0418-15000250-0600A-7,600,7.410000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.410000,,,,,,0.160000,,,2.990000,,,,,,605,,,,,,,,
2928,88110,150.0 025.0,19-5106CR-HY-157-0418-15000250-0631A-3,631,7.040000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,7.040000,,,,,,0.160000,,,3.020000,,,,,,636,,,,,,,,
2928,88111,150.0 025.0,19-5106CR-HY-157-0418-15000250-0700A-7,700,6.380000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.380000,,,,,,0.170000,,,3.070000,,,,,,706,,,,,,,,
2928,88112,150.0 025.0,19-5106CR-HY-157-0418-15000250-0800A-7,800,5.620000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.620000,,,,,,0.180000,,,3.110000,,,,,,807,,,,,,,,
2928,88113,150.0 025.0,19-5106CR-HY-157-0418-15000250-0835A-3,835,5.420000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,835.0000,5.420000,,,,,,0.190000,,,3.120000,,,,,,842,,,,,,,,
2928,88114,150.0 025.0,19-5106CR-HY-157-0418-15000250-0900A-7,900,5.110000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.110000,,,,,,0.230000,,,3.120000,,,,,,908,,,,,,,,
2928,88115,150.0 025.0,19-5106CR-HY-157-0418-15000250-1000A-7,1000,4.720000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.720000,,,,,,0.310000,,,3.120000,,,,,,1009,,,,,,,,
2928,88116,150.0 025.0,19-5106CR-HY-157-0418-15000250-1044A-3,1044,4.580000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,4.580000,,,,,,0.350000,,,3.120000,,,,,,1054,,,,,,,,
2928,88117,150.0 025.0,19-5106CR-HY-157-0418-15000250-1100A-7,1100,4.360000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.360000,,,,,,0.430000,,,3.100000,,,,,,1110,,,,,,,,
2928,88118,150.0 025.0,19-5106CR-HY-157-0418-15000250-1200A-7,1200,3.960000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.960000,,,,,,0.560000,,,3.070000,,,,,,1211,,,,,,,,
2928,88119,150.0 025.0,19-5106CR-HY-157-0418-15000250-1248A-3,1248,3.770000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1248.000,3.770000,,,,,,0.630000,,,3.060000,,,,,,1260,,,,,,,,
2929,88120,143.3 030.0,19-5106CR-HY-158-0454-14330300-0000B-3,0,14.75000,,4.530000,,,,,3,2,,,9,9,,9,9,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.75000,,,,,0.000000,4.530000,,,0.970000,,,,,,0,,,,,,,,
2929,88121,143.3 030.0,19-5106CR-HY-158-0454-14330300-0010A-3,10,14.75000,33.92000,4.560000,25.19500,79.20000,198.6447,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,33.92000,25.19000,276.6000,0.020000,4.560000,79.20000,,1.000000,,,,,,10,,,,,,,,
2929,88122,143.3 030.0,19-5106CR-HY-158-0454-14330300-0020A-7,20,14.64000,,4.140000,,,,,7,2,,,9,9,,9,9,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,,,,,,4.140000,,,1.180000,,,,,,20,,,,,,,,
2929,88123,143.3 030.0,19-5106CR-HY-158-0454-14330300-0024A-3,24,,,3.890000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,3.890000,,,,,,,,,24,,,,,,,,
2929,88124,143.3 030.0,19-5106CR-HY-158-0454-14330300-0030A-7,30,14.50000,,3.440000,,,,,7,3,,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,,,,,,3.440000,,,1.410000,,,,,,30,,,,,,,,
2929,88125,143.3 030.0,19-5106CR-HY-158-0454-14330300-0048A-3,48,,,1.960000,,,,,3,,9,,9,9,,9,9,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,1.960000,,,1.930000,,,,,,48,,,,,,,,
2929,88126,143.3 030.0,19-5106CR-HY-158-0454-14330300-0050A-7,50,14.18000,,1.790000,,,,,7,3,,,9,9,,9,9,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.18000,,,,,,1.790000,,,1.990000,,,,,,50,,,,,,,,
2929,88127,143.3 030.0,19-5106CR-HY-158-0454-14330300-0073A-3,73,,,0.330000,,,,,3,,9,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,0.330000,,,2.560000,,,,,,74,,,,,,,,
2929,88128,143.3 030.0,19-5106CR-HY-158-0454-14330300-0075A-7,75,13.67000,,0.330000,,,,,7,3,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.67000,,,,,,0.330000,,,2.560000,,,,,,76,,,,,,,,
2929,88129,143.3 030.0,19-5106CR-HY-158-0454-14330300-0097A-3,97,13.13000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.13000,,,,,,0.270000,,,2.520000,,,,,,98,,,,,,,,
2929,88130,143.3 030.0,19-5106CR-HY-158-0454-14330300-0100A-7,100,13.07000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,,,,,,0.270000,,,,,,,,,101,,,,,,,,
2929,88131,143.3 030.0,19-5106CR-HY-158-0454-14330300-0125A-7,125,12.60000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.60000,,,,,,0.310000,,,,,,,,,126,,,,,,,,
2929,88132,143.3 030.0,19-5106CR-HY-158-0454-14330300-0147A-3,147,12.18000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,12.18000,,,,,,0.340000,,,,,,,,,148,,,,,,,,
2930,88133,143.3 035.0,19-5106CR-HY-158-0806-14330350-0000B-3,0,17.18000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,,,,,0.000000,5.390000,,,0.470000,,,,,,0,,,,,,,,
2930,88134,143.3 035.0,19-5106CR-HY-158-0806-14330350-0009A-3,9,17.18000,33.78000,5.380000,24.53700,98.00000,234.5165,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.18000,17.18000,33.78000,24.53000,339.2000,0.030000,5.380000,98.00000,,0.460000,,,,,,9,,,,,,,,
2930,88135,143.3 035.0,19-5106CR-HY-158-0806-14330350-0010A-7,10,17.14000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,,,,,,5.380000,,,0.460000,,,,,,10,,,,,,,,
2930,88136,143.3 035.0,19-5106CR-HY-158-0806-14330350-0020A-7,20,16.73000,,5.340000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,,,,,,5.340000,,,0.480000,,,,,,20,,,,,,,,
2930,88137,143.3 035.0,19-5106CR-HY-158-0806-14330350-0022A-3,22,,,5.330000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,,,,,5.330000,,,0.480000,,,,,,22,,,,,,,,
2930,88138,143.3 035.0,19-5106CR-HY-158-0806-14330350-0030A-7,30,16.30000,,5.220000,,,,,7,3,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,,,,,,5.220000,,,0.700000,,,,,,30,,,,,,,,
2930,88139,143.3 035.0,19-5106CR-HY-158-0806-14330350-0050A-3,50,,,4.300000,,,,,3,,9,,9,9,,9,9,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,4.300000,,,1.380000,,,,,,50,,,,,,,,
2930,88140,143.3 035.0,19-5106CR-HY-158-0806-14330350-0072A-3,72,,,1.850000,,,,,3,,9,,9,9,,9,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,1.850000,,,1.830000,,,,,,73,,,,,,,,
2930,88141,143.3 035.0,19-5106CR-HY-158-0806-14330350-0075A-7,75,14.05000,,1.660000,,,,,7,3,,,9,9,,9,9,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,,,,,,1.660000,,,1.870000,,,,,,76,,,,,,,,
2930,88142,143.3 035.0,19-5106CR-HY-158-0806-14330350-0097A-3,97,12.77000,,0.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.77000,,,,,,0.820000,,,,,,,,,98,,,,,,,,
2930,88143,143.3 035.0,19-5106CR-HY-158-0806-14330350-0100A-7,100,12.71000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.71000,,,,,,0.780000,,,2.180000,,,,,,101,,,,,,,,
2930,88144,143.3 035.0,19-5106CR-HY-158-0806-14330350-0125A-7,125,12.29000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.29000,,,,,,0.480000,,,2.390000,,,,,,126,,,,,,,,
2930,88145,143.3 035.0,19-5106CR-HY-158-0806-14330350-0142A-3,142,12.12000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.12000,,,,,,0.280000,,,2.480000,,,,,,143,,,,,,,,
2930,88146,143.3 035.0,19-5106CR-HY-158-0806-14330350-0150A-7,150,12.02000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.02000,,,,,,0.270000,,,2.490000,,,,,,151,,,,,,,,
2930,88147,143.3 035.0,19-5106CR-HY-158-0806-14330350-0189A-3,189,11.60000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,11.60000,,,,,,0.230000,,,,,,,,,190,,,,,,,,
2930,88148,143.3 035.0,19-5106CR-HY-158-0806-14330350-0200A-7,200,11.54000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.54000,,,,,,0.220000,,,2.580000,,,,,,201,,,,,,,,
2930,88149,143.3 035.0,19-5106CR-HY-158-0806-14330350-0250A-7,250,11.26000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.26000,,,,,,0.180000,,,2.670000,,,,,,252,,,,,,,,
2930,88150,143.3 035.0,19-5106CR-HY-158-0806-14330350-0280A-3,280,11.08000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,11.08000,,,,,,0.170000,,,2.720000,,,,,,282,,,,,,,,
2930,88151,143.3 035.0,19-5106CR-HY-158-0806-14330350-0300A-7,300,10.78000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.78000,,,,,,0.170000,,,2.740000,,,,,,302,,,,,,,,
2930,88152,143.3 035.0,19-5106CR-HY-158-0806-14330350-0380A-3,380,9.600000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,9.600000,,,,,,0.160000,,,2.770000,,,,,,383,,,,,,,,
2930,88153,143.3 035.0,19-5106CR-HY-158-0806-14330350-0400A-7,400,9.500000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.500000,,,,,,0.160000,,,2.770000,,,,,,403,,,,,,,,
2930,88154,143.3 035.0,19-5106CR-HY-158-0806-14330350-0476A-3,476,9.160000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,9.160000,,,,,,0.140000,,,2.780000,,,,,,480,,,,,,,,
2930,88155,143.3 035.0,19-5106CR-HY-158-0806-14330350-0500A-7,500,8.870000,,0.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.870000,,,,,,0.140000,,,2.790000,,,,,,504,,,,,,,,
2930,88156,143.3 035.0,19-5106CR-HY-158-0806-14330350-0572A-3,572,7.900000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,7.900000,,,,,,0.140000,,,2.840000,,,,,,577,,,,,,,,
2930,88157,143.3 035.0,19-5106CR-HY-158-0806-14330350-0600A-7,600,7.620000,,0.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.620000,,,,,,0.140000,,,2.860000,,,,,,605,,,,,,,,
2930,88158,143.3 035.0,19-5106CR-HY-158-0806-14330350-0700A-7,700,6.750000,,0.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.750000,,,,,,0.160000,,,2.910000,,,,,,706,,,,,,,,
2930,88159,143.3 035.0,19-5106CR-HY-158-0806-14330350-0769A-3,769,6.240000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,6.240000,,,,,,0.190000,,,2.940000,,,,,,776,,,,,,,,
2930,88160,143.3 035.0,19-5106CR-HY-158-0806-14330350-0800A-7,800,5.960000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.960000,,,,,,0.220000,,,2.940000,,,,,,807,,,,,,,,
2930,88161,143.3 035.0,19-5106CR-HY-158-0806-14330350-0900A-7,900,5.110000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.110000,,,,,,0.300000,,,2.950000,,,,,,908,,,,,,,,
2930,88162,143.3 035.0,19-5106CR-HY-158-0806-14330350-0975A-3,975,4.560000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,4.560000,,,,,,0.370000,,,,,,,,,984,,,,,,,,
2930,88163,143.3 035.0,19-5106CR-HY-158-0806-14330350-1000A-7,1000,4.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.470000,,,,,,,,,2.960000,,,,,,1009,,,,,,,,
2930,88164,143.3 035.0,19-5106CR-HY-158-0806-14330350-1100A-7,1100,4.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.110000,,,,,,,,,2.970000,,,,,,1110,,,,,,,,
2930,88165,143.3 035.0,19-5106CR-HY-158-0806-14330350-1177A-3,1177,3.830000,,1.000000,,,,,3,2,,,9,9,8,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.830000,,,,,,1.000000,,,2.980000,,,,,,1188,,,,,,,,
2931,88166,143.3 040.0,19-5106CR-HY-158-1136-14330400-0000B-3,0,17.20000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,,,,,0.000000,5.210000,,,,,,,,,0,,,,,,,,
2931,88167,143.3 040.0,19-5106CR-HY-158-1136-14330400-0009A-3,9,17.22000,33.75000,5.450000,24.50400,99.30000,237.5754,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.22000,17.22000,33.75000,24.50000,342.3000,0.030000,5.450000,99.30000,,0.490000,,,,,,9,,,,,,,,
2931,88168,143.3 040.0,19-5106CR-HY-158-1136-14330400-0010A-7,10,,,5.460000,,,,,7,,9,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.460000,,,0.490000,,,,,,10,,,,,,,,
2931,88169,143.3 040.0,19-5106CR-HY-158-1136-14330400-0020A-7,20,,,5.510000,,,,,7,,9,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,5.510000,,,0.530000,,,,,,20,,,,,,,,
2931,88170,143.3 040.0,19-5106CR-HY-158-1136-14330400-0023A-3,23,,,5.530000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,5.530000,,,0.540000,,,,,,23,,,,,,,,
2931,88171,143.3 040.0,19-5106CR-HY-158-1136-14330400-0030A-7,30,,,5.090000,,,,,7,,9,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,5.090000,,,0.760000,,,,,,30,,,,,,,,
