Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6521,168297,113.3 035.0,19-5312PT-HY-346-1824-11330350-0100A-7,100,11.40000,33.30600,,25.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.40000,11.39000,33.30600,25.38000,260.3000,0.320000,,,,,,,,,,100,,,,,,,,
6521,168298,113.3 035.0,19-5312PT-HY-346-1824-11330350-0117A-3,117,10.64000,33.51000,,25.68200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.64000,10.63000,33.51000,25.68000,232.6000,0.360000,,,,,,,,,,117,,,,,,,,
6521,168299,113.3 035.0,19-5312PT-HY-346-1824-11330350-0125A-7,125,10.42000,33.60700,,25.79600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.60700,25.79000,221.9000,0.380000,,,,,,,,,,126,,,,,,,,
6521,168300,113.3 035.0,19-5312PT-HY-346-1824-11330350-0144A-3,144,10.14000,33.83000,,26.01800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.14000,10.12000,33.83000,26.01000,201.2000,0.420000,,,,,,,,,,145,,,,,,,,
6521,168301,113.3 035.0,19-5312PT-HY-346-1824-11330350-0150A-7,150,10.15000,33.89800,,26.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.89800,26.06000,196.5000,0.430000,,,,,,,,,,151,,,,,,,,
6521,168302,113.3 035.0,19-5312PT-HY-346-1824-11330350-0188A-3,188,10.38000,34.25000,,26.30500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.38000,10.36000,34.25000,26.30000,175.1000,0.500000,,,,,,,,,,189,,,,,,,,
6521,168303,113.3 035.0,19-5312PT-HY-346-1824-11330350-0200A-7,200,10.28000,34.29900,,26.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.29900,26.36000,170.0000,0.520000,,,,,,,,,,201,,,,,,,,
6521,168304,113.3 035.0,19-5312PT-HY-346-1824-11330350-0250A-7,250,9.650000,34.33900,,26.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.650000,9.620000,34.33900,26.50000,157.7000,0.610000,,,,,,,,,,251,,,,,,,,
6521,168305,113.3 035.0,19-5312PT-HY-346-1824-11330350-0279A-3,279,9.120000,34.38000,,26.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.120000,9.090000,34.38000,26.61000,146.8000,0.650000,,,,,,,,,,281,,,,,,,,
6521,168306,113.3 035.0,19-5312PT-HY-346-1824-11330350-0300A-7,300,8.830000,34.38000,,26.66500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.38000,26.66000,142.7000,0.680000,,,,,,,,,,302,,,,,,,,
6521,168307,113.3 035.0,19-5312PT-HY-346-1824-11330350-0376A-3,376,7.870000,34.38000,,26.81200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.870000,7.830000,34.38000,26.81000,129.5000,0.780000,,,,,,,,,,378,,,,,,,,
6521,168308,113.3 035.0,19-5312PT-HY-346-1824-11330350-0400A-7,400,7.640000,34.37700,,26.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.37700,26.84000,126.8000,0.810000,,,,,,,,,,402,,,,,,,,
6521,168309,113.3 035.0,19-5312PT-HY-346-1824-11330350-0470A-3,470,7.060000,34.37000,,26.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,7.060000,7.010000,34.37000,26.92000,120.1000,0.900000,,,,,,,,,,473,,,,,,,,
6521,168310,113.3 035.0,19-5312PT-HY-346-1824-11330350-0500A-7,500,6.800000,34.37200,,26.95800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.37200,26.95000,116.8000,0.940000,,,,,,,,,,503,,,,,,,,
6521,168311,113.3 035.0,19-5312PT-HY-346-1824-11330350-0571A-3,571,6.200000,34.38000,,27.04400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.200000,6.150000,34.38000,27.04000,109.0000,1.020000,,,,,,,,,,575,,,,,,,,
6522,168312,113.3 030.0,19-5312PT-HY-346-2348-11330300-0000B-3,0,15.66000,33.51000,,24.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.51000,24.67000,325.3000,0.000000,,,,,,,,,,0,,,,,,,,
6522,168313,113.3 030.0,19-5312PT-HY-346-2348-11330300-0010A-3,10,15.43000,33.52000,,24.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.43000,15.43000,33.52000,24.73000,320.0000,0.030000,,,,,,,,,,10,,,,,,,,
6522,168314,113.3 030.0,19-5312PT-HY-346-2348-11330300-0020A-3,20,15.30000,33.57000,,24.80600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.57000,24.80000,313.9000,0.060000,,,,,,,,,,20,,,,,,,,
6522,168315,113.3 030.0,19-5312PT-HY-346-2348-11330300-0029A-3,29,14.86000,33.58000,,24.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.86000,14.86000,33.58000,24.90000,304.3000,0.090000,,,,,,,,,,29,,,,,,,,
6522,168316,113.3 030.0,19-5312PT-HY-346-2348-11330300-0030A-7,30,14.80000,33.58000,,24.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.58000,24.92000,303.1000,0.090000,,,,,,,,,,30,,,,,,,,
6522,168317,113.3 030.0,19-5312PT-HY-346-2348-11330300-0048A-3,48,13.71000,33.58000,,25.15200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.71000,13.70000,33.58000,25.15000,281.7000,0.140000,,,,,,,,,,48,,,,,,,,
6523,168318,120.0 120.0,19-5401CR-HY-007-2124-12001200-0000B-3,0,17.30000,33.48000,,24.27800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.48000,24.27000,363.6000,0.000000,,,,,,,,,,0,,,,,,,,
6523,168319,120.0 120.0,19-5401CR-HY-007-2124-12001200-0010A-3,10,17.25000,33.47000,,24.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,17.25000,33.47000,24.28000,363.5000,0.030000,,,,,,,,,,10,,,,,,,,
6523,168320,120.0 120.0,19-5401CR-HY-007-2124-12001200-0020A-7,20,17.24000,33.48300,,24.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.24000,17.24000,33.48300,24.29000,362.6000,0.070000,,,,,,,,,,20,,,,,,,,
6523,168321,120.0 120.0,19-5401CR-HY-007-2124-12001200-0025A-3,25,17.24000,33.49000,,24.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.24000,17.24000,33.49000,24.30000,362.2000,0.090000,,,,,,,,,,25,,,,,,,,
6523,168322,120.0 120.0,19-5401CR-HY-007-2124-12001200-0030A-7,30,17.24000,33.49400,,24.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.24000,17.24000,33.49400,24.30000,362.1000,0.100000,,,,,,,,,,30,,,,,,,,
6523,168323,120.0 120.0,19-5401CR-HY-007-2124-12001200-0050A-7,50,17.24000,33.50700,,24.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.24000,17.23000,33.50700,24.31000,361.7000,0.180000,,,,,,,,,,50,,,,,,,,
6523,168324,120.0 120.0,19-5401CR-HY-007-2124-12001200-0054A-3,54,17.24000,33.51000,,24.31700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.24000,17.23000,33.51000,24.31000,361.6000,0.190000,,,,,,,,,,54,,,,,,,,
6523,168325,120.0 120.0,19-5401CR-HY-007-2124-12001200-0063A-3,63,17.28000,33.57000,,24.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.28000,17.27000,33.57000,24.35000,358.4000,0.220000,,,,,,,,,,63,,,,,,,,
6523,168326,120.0 120.0,19-5401CR-HY-007-2124-12001200-0072A-3,72,17.30000,33.56000,,24.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.30000,17.29000,33.56000,24.34000,359.9000,0.260000,,,,,,,,,,72,,,,,,,,
6523,168327,120.0 120.0,19-5401CR-HY-007-2124-12001200-0075A-7,75,16.93000,33.51600,,24.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.93000,16.92000,33.51600,24.39000,354.8000,0.270000,,,,,,,,,,75,,,,,,,,
6523,168328,120.0 120.0,19-5401CR-HY-007-2124-12001200-0086A-3,86,15.30000,33.37000,,24.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.30000,15.29000,33.37000,24.65000,330.4000,0.300000,,,,,,,,,,86,,,,,,,,
6523,168329,120.0 120.0,19-5401CR-HY-007-2124-12001200-0100A-7,100,14.57000,33.43600,,24.86300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.57000,14.56000,33.43600,24.86000,310.8000,0.350000,,,,,,,,,,100,,,,,,,,
6523,168330,120.0 120.0,19-5401CR-HY-007-2124-12001200-0106A-3,106,14.34000,33.48000,,24.94500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,14.34000,14.32000,33.48000,24.94000,303.1000,0.370000,,,,,,,,,,106,,,,,,,,
6523,168331,120.0 120.0,19-5401CR-HY-007-2124-12001200-0125A-7,125,12.32000,33.42700,,25.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,33.42700,25.31000,268.5000,0.420000,,,,,,,,,,125,,,,,,,,
6523,168332,120.0 120.0,19-5401CR-HY-007-2124-12001200-0130A-3,130,11.78000,33.42000,,25.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.78000,11.76000,33.42000,25.40000,259.3000,0.440000,,,,,,,,,,130,,,,,,,,
6523,168333,120.0 120.0,19-5401CR-HY-007-2124-12001200-0150A-7,150,10.70000,33.55500,,25.70700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,33.55500,25.70000,231.0000,0.480000,,,,,,,,,,151,,,,,,,,
6523,168334,120.0 120.0,19-5401CR-HY-007-2124-12001200-0158A-3,158,10.45000,33.63000,,25.80900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.45000,10.43000,33.63000,25.80000,221.4000,0.500000,,,,,,,,,,159,,,,,,,,
6523,168335,120.0 120.0,19-5401CR-HY-007-2124-12001200-0200A-7,200,10.16000,34.05700,,26.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,10.14000,34.05700,26.19000,185.9000,0.590000,,,,,,,,,,201,,,,,,,,
6523,168336,120.0 120.0,19-5401CR-HY-007-2124-12001200-0208A-3,208,10.10000,34.11000,,26.24500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,10.10000,10.08000,34.11000,26.24000,181.2000,0.600000,,,,,,,,,,209,,,,,,,,
6523,168337,120.0 120.0,19-5401CR-HY-007-2124-12001200-0250A-7,250,9.870000,34.31400,,26.44300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.870000,9.840000,34.31400,26.44000,163.1000,0.670000,,,,,,,,,,251,,,,,,,,
6523,168338,120.0 120.0,19-5401CR-HY-007-2124-12001200-0280A-3,280,9.650000,34.38000,,26.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.650000,9.620000,34.38000,26.53000,155.3000,0.720000,,,,,,,,,,281,,,,,,,,
6523,168339,120.0 120.0,19-5401CR-HY-007-2124-12001200-0300A-7,300,9.340000,34.38600,,26.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.38600,26.58000,150.2000,0.750000,,,,,,,,,,301,,,,,,,,
6523,168340,120.0 120.0,19-5401CR-HY-007-2124-12001200-0377A-3,377,8.050000,34.33000,,26.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,8.050000,8.010000,34.33000,26.74000,135.9000,0.860000,,,,,,,,,,379,,,,,,,,
6523,168341,120.0 120.0,19-5401CR-HY-007-2124-12001200-0400A-7,400,7.770000,34.32300,,26.78200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.32300,26.78000,132.6000,0.890000,,,,,,,,,,402,,,,,,,,
6523,168342,120.0 120.0,19-5401CR-HY-007-2124-12001200-0500A-7,500,6.800000,34.31000,,26.90900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.31000,26.90000,121.4000,1.020000,,,,,,,,,,503,,,,,,,,
6523,168343,120.0 120.0,19-5401CR-HY-007-2124-12001200-0503A-3,503,6.780000,34.31000,,26.91200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.780000,6.730000,34.31000,26.91000,121.1000,1.020000,,,,,,,,,,506,,,,,,,,
6523,168344,120.0 120.0,19-5401CR-HY-007-2124-12001200-0600A-7,600,6.010000,34.32700,,27.02600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.32700,27.02000,110.8000,1.140000,,,,,,,,,,604,,,,,,,,
6523,168345,120.0 120.0,19-5401CR-HY-007-2124-12001200-0675A-3,675,5.500000,34.35000,,27.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,675.0000,5.500000,5.440000,34.35000,27.10000,103.4000,1.220000,,,,,,,,,,679,,,,,,,,
6523,168346,120.0 120.0,19-5401CR-HY-007-2124-12001200-0700A-7,700,5.340000,34.35900,,27.13400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.340000,5.280000,34.35900,27.13000,100.9000,1.240000,,,,,,,,,,705,,,,,,,,
6523,168347,120.0 120.0,19-5401CR-HY-007-2124-12001200-0800A-7,800,4.780000,34.39400,,27.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.39400,27.22000,92.40000,1.340000,,,,,,,,,,806,,,,,,,,
6523,168348,120.0 120.0,19-5401CR-HY-007-2124-12001200-0896A-3,896,4.340000,34.43000,,27.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,4.340000,4.270000,34.43000,27.30000,85.30000,1.430000,,,,,,,,,,903,,,,,,,,
6523,168349,120.0 120.0,19-5401CR-HY-007-2124-12001200-0900A-7,900,4.330000,34.43100,,27.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.43100,27.30000,85.10000,1.430000,,,,,,,,,,907,,,,,,,,
6523,168350,120.0 120.0,19-5401CR-HY-007-2124-12001200-1000A-7,1000,4.070000,34.45700,,27.35500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.45700,27.35000,81.00000,1.510000,,,,,,,,,,1008,,,,,,,,
6523,168351,120.0 120.0,19-5401CR-HY-007-2124-12001200-1100A-7,1100,3.800000,34.48500,,27.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.48500,27.40000,76.50000,1.590000,,,,,,,,,,1109,,,,,,,,
6523,168352,120.0 120.0,19-5401CR-HY-007-2124-12001200-1189A-3,1189,3.570000,34.51000,,27.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.570000,3.480000,34.51000,27.44000,72.60000,1.660000,,,,,,,,,,1199,,,,,,,,
6524,168353,130.0 110.0,19-5401CR-HY-008-1136-13001100-0000B-3,0,18.20000,33.86000,,24.35100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.86000,24.35000,356.6000,0.000000,,,,,,,,,,0,,,,,,,,
6524,168354,130.0 110.0,19-5401CR-HY-008-1136-13001100-0010A-3,10,18.08000,33.82000,,24.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.82000,24.35000,357.0000,0.030000,,,,,,,,,,10,,,,,,,,
6524,168355,130.0 110.0,19-5401CR-HY-008-1136-13001100-0020A-7,20,18.09000,33.80700,,24.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.09000,18.09000,33.80700,24.33000,358.5000,0.070000,,,,,,,,,,20,,,,,,,,
6524,168356,130.0 110.0,19-5401CR-HY-008-1136-13001100-0025A-3,25,18.10000,33.80000,,24.33100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.10000,18.10000,33.80000,24.33000,359.4000,0.080000,,,,,,,,,,25,,,,,,,,
6524,168357,130.0 110.0,19-5401CR-HY-008-1136-13001100-0030A-7,30,18.10000,33.80200,,24.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.10000,18.09000,33.80200,24.33000,359.4000,0.100000,,,,,,,,,,30,,,,,,,,
6524,168358,130.0 110.0,19-5401CR-HY-008-1136-13001100-0050A-7,50,18.10000,33.81700,,24.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.10000,18.09000,33.81700,24.34000,358.9000,0.170000,,,,,,,,,,50,,,,,,,,
6524,168359,130.0 110.0,19-5401CR-HY-008-1136-13001100-0052A-3,52,18.10000,33.82000,,24.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.10000,18.09000,33.82000,24.34000,358.8000,0.180000,,,,,,,,,,52,,,,,,,,
6524,168360,130.0 110.0,19-5401CR-HY-008-1136-13001100-0061A-3,61,18.10000,33.82000,,24.34800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.10000,18.09000,33.82000,24.34000,359.1000,0.210000,,,,,,,,,,61,,,,,,,,
6524,168361,130.0 110.0,19-5401CR-HY-008-1136-13001100-0070A-3,70,18.10000,33.81000,,24.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,18.10000,18.09000,33.81000,24.34000,360.1000,0.250000,,,,,,,,,,70,,,,,,,,
6524,168362,130.0 110.0,19-5401CR-HY-008-1136-13001100-0075A-7,75,17.60000,33.79600,,24.45100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.60000,17.59000,33.79600,24.45000,349.6000,0.260000,,,,,,,,,,75,,,,,,,,
6524,168363,130.0 110.0,19-5401CR-HY-008-1136-13001100-0085A-3,85,16.30000,33.86000,,24.80600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.30000,16.29000,33.86000,,,0.300000,,,,,,,,,,85,,,,,,,,
6524,168364,130.0 110.0,19-5401CR-HY-008-1136-13001100-0100A-7,100,14.96000,33.69400,,24.97800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.96000,14.94000,33.69400,24.97000,299.9000,0.340000,,,,,,,,,,100,,,,,,,,
6524,168365,130.0 110.0,19-5401CR-HY-008-1136-13001100-0101A-3,101,14.88000,33.69000,,24.99200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.88000,14.86000,33.69000,24.99000,298.6000,0.350000,,,,,,,,,,101,,,,,,,,
6524,168366,130.0 110.0,19-5401CR-HY-008-1136-13001100-0124A-3,124,12.56000,33.54000,,25.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.56000,12.54000,33.54000,25.35000,264.5000,0.410000,,,,,,,,,,124,,,,,,,,
6524,168367,130.0 110.0,19-5401CR-HY-008-1136-13001100-0125A-7,125,12.54000,33.55600,,25.36800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.54000,12.52000,33.55600,25.36000,263.0000,0.420000,,,,,,,,,,125,,,,,,,,
6524,168368,130.0 110.0,19-5401CR-HY-008-1136-13001100-0149A-3,149,12.03000,33.91000,,25.74100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.03000,12.01000,33.91000,25.74000,228.1000,0.470000,,,,,,,,,,150,,,,,,,,
6524,168369,130.0 110.0,19-5401CR-HY-008-1136-13001100-0150A-7,150,12.02000,33.92300,,25.75300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.02000,12.00000,33.92300,25.75000,227.0000,0.480000,,,,,,,,,,151,,,,,,,,
6524,168370,130.0 110.0,19-5401CR-HY-008-1136-13001100-0194A-3,194,11.62000,34.39000,,26.19200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.62000,11.60000,34.39000,26.19000,186.4000,0.570000,,,,,,,,,,195,,,,,,,,
6524,168371,130.0 110.0,19-5401CR-HY-008-1136-13001100-0200A-7,200,11.51000,34.41000,,26.22800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.51000,11.48000,34.41000,26.22000,183.1000,0.580000,,,,,,,,,,201,,,,,,,,
6524,168372,130.0 110.0,19-5401CR-HY-008-1136-13001100-0250A-7,250,10.57000,34.37900,,26.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.57000,10.54000,34.37900,26.37000,170.1000,0.670000,,,,,,,,,,251,,,,,,,,
6524,168373,130.0 110.0,19-5401CR-HY-008-1136-13001100-0300A-7,300,9.590000,34.37000,,26.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,9.560000,34.37000,26.53000,155.5000,0.750000,,,,,,,,,,301,,,,,,,,
6524,168374,130.0 110.0,19-5401CR-HY-008-1136-13001100-0351A-3,351,8.560000,34.36000,,26.69200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.560000,8.520000,34.36000,26.69000,140.9000,0.820000,,,,,,,,,,353,,,,,,,,
6524,168375,130.0 110.0,19-5401CR-HY-008-1136-13001100-0400A-7,400,8.040000,34.39500,,26.79900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,8.000000,34.39500,26.79000,131.3000,0.890000,,,,,,,,,,402,,,,,,,,
6524,168376,130.0 110.0,19-5401CR-HY-008-1136-13001100-0471A-3,471,7.440000,34.45000,,26.93100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,7.440000,7.390000,34.45000,26.93000,119.6000,0.980000,,,,,,,,,,474,,,,,,,,
