Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2485,74271,080.0 130.0,19-5103BD-HY-080-1000-08001300-0075A-7,75,12.36000,32.97900,5.630000,24.95400,92.50000,245.3142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,32.97900,24.95000,301.0000,0.230000,5.630000,92.50000,,,,,,,,75,,,,,,,,
2485,74272,080.0 130.0,19-5103BD-HY-080-1000-08001300-0099A-3,99,10.86000,33.00000,5.570000,25.24600,88.70000,242.6308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.86000,10.85000,33.00000,25.24000,273.6000,0.300000,5.570000,88.70000,,,,,,,,99,,,,,,,,
2485,74273,080.0 130.0,19-5103BD-HY-080-1000-08001300-0100A-7,100,10.82000,33.00600,5.560000,25.25700,88.40000,242.1925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.00600,25.25000,272.5000,0.310000,5.560000,88.40000,,,,,,,,100,,,,,,,,
2485,74274,080.0 130.0,19-5103BD-HY-080-1000-08001300-0125A-7,125,9.970000,33.17700,5.200000,25.53600,81.30000,226.4494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.17700,25.53000,246.4000,0.370000,5.200000,81.30000,,,,,,,,126,,,,,,,,
2485,74275,080.0 130.0,19-5103BD-HY-080-1000-08001300-0150A-7,150,9.470000,33.40000,4.720000,25.79300,73.10000,205.4949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.40000,25.79000,222.4000,0.430000,4.720000,73.10000,,,,,,,,151,,,,,,,,
2485,74276,080.0 130.0,19-5103BD-HY-080-1000-08001300-0152A-3,152,9.440000,33.42000,4.680000,25.81400,72.40000,203.7492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.440000,9.420000,33.42000,25.81000,220.5000,0.430000,4.680000,72.40000,,,,,,,,153,,,,,,,,
2485,74277,080.0 130.0,19-5103BD-HY-080-1000-08001300-0200A-3,200,8.580000,33.81000,3.850000,26.25500,58.60000,167.5422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.81000,26.25000,179.3000,0.530000,3.850000,58.60000,,,,,,,,201,,,,,,,,
2485,74278,080.0 130.0,19-5103BD-HY-080-1000-08001300-0250A-7,250,7.900000,34.03400,2.960000,26.53400,44.40000,128.7766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.03400,26.53000,153.5000,0.610000,2.960000,44.40000,,,,,,,,251,,,,,,,,
2485,74279,080.0 130.0,19-5103BD-HY-080-1000-08001300-0291A-3,291,7.440000,34.12000,2.320000,26.66800,34.40000,100.9199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.440000,7.410000,34.12000,26.66000,141.2000,0.670000,2.320000,34.40000,,,,,,,,293,,,,,,,,
2485,74280,080.0 130.0,19-5103BD-HY-080-1000-08001300-0300A-7,300,7.340000,34.12500,2.220000,26.68600,32.90000,96.56818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.12500,26.68000,139.6000,0.690000,2.220000,32.90000,,,,,,,,302,,,,,,,,
2485,74281,080.0 130.0,19-5103BD-HY-080-1000-08001300-0391A-3,391,6.440000,34.11000,1.450000,26.79800,21.00000,63.06693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.440000,6.400000,34.11000,26.79000,129.8000,0.810000,1.450000,21.00000,,,,,,,,393,,,,,,,,
2485,74282,080.0 130.0,19-5103BD-HY-080-1000-08001300-0400A-7,400,6.370000,34.11300,1.380000,26.80900,20.00000,60.02168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.11300,26.80000,128.8000,0.820000,1.380000,20.00000,,,,,,,,402,,,,,,,,
2485,74283,080.0 130.0,19-5103BD-HY-080-1000-08001300-0484A-3,484,5.850000,34.18000,0.790000,26.92900,11.30000,34.35622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.850000,5.810000,34.18000,26.92000,118.1000,0.920000,0.790000,11.30000,,,,,,,,487,,,,,,,,
2485,74284,080.0 130.0,19-5103BD-HY-080-1000-08001300-0500A-7,500,5.770000,34.21200,0.720000,26.96400,10.30000,31.31093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.21200,26.96000,114.9000,0.940000,0.720000,10.30000,,,,,,,,503,,,,,,,,
2485,74285,080.0 130.0,19-5103BD-HY-080-1000-08001300-0584A-3,584,5.370000,34.38000,0.460000,27.14600,6.500000,20.00066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.370000,5.320000,34.38000,27.14000,98.40000,1.030000,0.460000,6.500000,,,,,,,,588,,,,,,,,
2485,74286,080.0 130.0,19-5103BD-HY-080-1000-08001300-0600A-7,600,5.280000,34.39100,0.450000,27.16600,6.400000,19.56548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.39100,27.16000,96.60000,1.050000,0.450000,6.400000,,,,,,,,604,,,,,,,,
2485,74287,080.0 130.0,19-5103BD-HY-080-1000-08001300-0700A-7,700,4.760000,34.43200,0.410000,27.25900,5.700000,17.82472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.43200,27.25000,88.30000,1.140000,0.410000,5.700000,,,,,,,,705,,,,,,,,
2485,74288,080.0 130.0,19-5103BD-HY-080-1000-08001300-0778A-3,778,4.390000,34.43000,0.380000,27.29800,5.300000,16.51984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,4.390000,4.330000,34.43000,27.29000,84.80000,1.210000,0.380000,5.300000,,,,,,,,784,,,,,,,,
2485,74289,080.0 130.0,19-5103BD-HY-080-1000-08001300-0800A-7,800,4.310000,34.44600,0.380000,27.31900,5.200000,16.51950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,4.250000,34.44600,27.31000,82.80000,1.230000,0.380000,5.200000,,,,,,,,806,,,,,,,,
2485,74290,080.0 130.0,19-5103BD-HY-080-1000-08001300-0900A-7,900,4.000000,34.50600,0.440000,27.40000,6.000000,19.12634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.50600,27.40000,75.60000,1.310000,0.440000,6.000000,,,,,,,,907,,,,,,,,
2485,74291,080.0 130.0,19-5103BD-HY-080-1000-08001300-0971A-3,971,3.830000,34.54000,0.530000,27.44500,7.200000,23.03753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,971.0000,3.830000,3.760000,34.54000,27.44000,71.70000,1.360000,0.530000,7.200000,,,,,,,,979,,,,,,,,
2485,74292,080.0 130.0,19-5103BD-HY-080-1000-08001300-1000A-7,1000,3.770000,34.53000,0.600000,27.44300,8.200000,26.08028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.53000,27.44000,72.00000,1.380000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
2485,74293,080.0 130.0,19-5103BD-HY-080-1000-08001300-1100A-7,1100,3.550000,34.49500,0.840000,27.43800,11.40000,36.51257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,3.470000,34.49500,27.43000,72.80000,1.450000,0.840000,11.40000,,,,,,,,1109,,,,,,,,
2485,74294,080.0 130.0,19-5103BD-HY-080-1000-08001300-1173A-3,1173,3.390000,34.47000,1.010000,27.43400,13.60000,43.90219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.390000,3.300000,34.47000,27.43000,73.30000,1.500000,1.010000,13.60000,,,,,,,,1183,,,,,,,,
2486,74295,080.0 120.0,19-5103BD-HY-080-1754-08001200-0000B-3,0,14.06000,33.01000,5.870000,24.63800,100.0000,255.8506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,33.01000,24.63000,329.3000,0.000000,5.870000,100.0000,,,,,,,,0,,,,,,,,
2486,74296,080.0 120.0,19-5103BD-HY-080-1754-08001200-0010A-3,10,14.05000,32.99000,5.820000,24.62500,99.10000,253.6745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,32.99000,24.62000,330.8000,0.030000,5.820000,99.10000,,,,,,,,10,,,,,,,,
2486,74297,080.0 120.0,19-5103BD-HY-080-1754-08001200-0020A-7,20,14.06000,33.02200,5.790000,24.64800,98.70000,252.3612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,33.02200,24.64000,328.9000,0.060000,5.790000,98.70000,,,,,,,,20,,,,,,,,
2486,74298,080.0 120.0,19-5103BD-HY-080-1754-08001200-0024A-3,24,14.06000,33.04000,5.780000,24.66200,98.50000,251.9219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.06000,14.06000,33.04000,24.66000,327.7000,0.070000,5.780000,98.50000,,,,,,,,24,,,,,,,,
2486,74299,080.0 120.0,19-5103BD-HY-080-1754-08001200-0030A-7,30,14.05000,33.03400,5.780000,24.65900,98.50000,251.9227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,33.03400,24.65000,328.1000,0.090000,5.780000,98.50000,,,,,,,,30,,,,,,,,
2486,74300,080.0 120.0,19-5103BD-HY-080-1754-08001200-0050A-3,50,14.02000,33.12000,5.770000,24.73300,98.30000,251.4686,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.12000,,,0.160000,5.770000,98.20000,,,,,,,,50,,,,,,,,
2486,74301,080.0 120.0,19-5103BD-HY-080-1754-08001200-0074A-3,74,13.88000,32.99000,5.810000,24.66200,98.60000,253.2294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.88000,13.87000,32.99000,24.66000,329.0000,0.240000,5.810000,98.60000,,,,,,,,74,,,,,,,,
2486,74302,080.0 120.0,19-5103BD-HY-080-1754-08001200-0075A-7,75,13.84000,32.98300,5.820000,24.66500,98.70000,253.6646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.84000,13.83000,32.98300,24.66000,328.8000,0.240000,5.820000,98.70000,,,,,,,,75,,,,,,,,
2486,74303,080.0 120.0,19-5103BD-HY-080-1754-08001200-0098A-3,98,12.68000,32.84000,5.890000,24.78600,97.40000,256.6852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.68000,12.67000,32.84000,24.78000,317.7000,0.320000,5.890000,97.40000,,,,,,,,98,,,,,,,,
2486,74304,080.0 120.0,19-5103BD-HY-080-1754-08001200-0100A-7,100,12.52000,32.83900,5.880000,24.81600,96.90000,256.2419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,32.83900,24.81000,314.9000,0.320000,5.880000,96.90000,,,,,,,,100,,,,,,,,
2486,74305,080.0 120.0,19-5103BD-HY-080-1754-08001200-0125A-7,125,10.67000,32.92600,5.590000,25.22200,88.60000,243.5077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,32.92600,25.22000,276.4000,0.400000,5.590000,88.60000,,,,,,,,126,,,,,,,,
2486,74306,080.0 120.0,19-5103BD-HY-080-1754-08001200-0149A-3,149,9.080000,33.17000,5.070000,25.67600,77.70000,220.7580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.080000,9.060000,33.17000,25.67000,233.4000,0.460000,5.070000,77.70000,,,,,,,,150,,,,,,,,
2486,74307,080.0 120.0,19-5103BD-HY-080-1754-08001200-0150A-7,150,9.070000,33.18600,5.040000,25.69000,77.20000,219.4488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.18600,25.69000,232.1000,0.460000,5.040000,77.20000,,,,,,,,151,,,,,,,,
2486,74308,080.0 120.0,19-5103BD-HY-080-1754-08001200-0197A-3,197,8.460000,33.79000,3.550000,26.25800,53.80000,154.4865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.460000,8.440000,33.79000,26.25000,178.9000,0.560000,3.550000,53.80000,,,,,,,,198,,,,,,,,
2486,74309,080.0 120.0,19-5103BD-HY-080-1754-08001200-0200A-7,200,8.420000,33.80900,3.500000,26.27900,53.00000,152.3075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.80900,26.27000,176.9000,0.560000,3.500000,53.00000,,,,,,,,201,,,,,,,,
2486,74310,080.0 120.0,19-5103BD-HY-080-1754-08001200-0250A-7,250,7.760000,34.01200,2.940000,26.53700,43.90000,127.9062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.01200,26.53000,153.1000,0.640000,2.940000,43.90000,,,,,,,,251,,,,,,,,
2486,74311,080.0 120.0,19-5103BD-HY-080-1754-08001200-0291A-3,291,7.230000,34.02000,2.760000,26.61900,40.80000,120.0656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.230000,7.200000,34.02000,26.61000,145.7000,0.710000,2.760000,40.80000,,,,,,,,293,,,,,,,,
2486,74312,080.0 120.0,19-5103BD-HY-080-1754-08001200-0300A-7,300,7.110000,34.02400,2.670000,26.63900,39.30000,116.1481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.02400,26.63000,143.9000,0.720000,2.670000,39.30000,,,,,,,,302,,,,,,,,
2486,74313,080.0 120.0,19-5103BD-HY-080-1754-08001200-0390A-3,390,6.040000,34.04000,1.720000,26.79300,24.70000,74.81080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.040000,6.010000,34.04000,26.79000,129.8000,0.840000,1.720000,24.70000,,,,,,,,392,,,,,,,,
2486,74314,080.0 120.0,19-5103BD-HY-080-1754-08001200-0400A-7,400,5.950000,34.05000,1.610000,26.81300,23.10000,70.02502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.05000,26.81000,128.0000,0.860000,1.610000,23.10000,,,,,,,,402,,,,,,,,
2486,74315,080.0 120.0,19-5103BD-HY-080-1754-08001200-0483A-3,483,5.420000,34.15000,0.880000,26.95700,12.50000,38.26918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.420000,5.380000,34.15000,26.95000,115.0000,0.960000,0.880000,12.50000,,,,,,,,486,,,,,,,,
2486,74316,080.0 120.0,19-5103BD-HY-080-1754-08001200-0500A-7,500,5.350000,34.17300,0.790000,26.98400,11.20000,34.35438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.17300,26.98000,112.6000,0.980000,0.790000,11.20000,,,,,,,,503,,,,,,,,
2486,74317,080.0 120.0,19-5103BD-HY-080-1754-08001200-0583A-3,583,5.090000,34.27000,0.530000,27.09200,7.400000,23.04545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.090000,5.040000,34.27000,27.09000,103.1000,1.060000,0.530000,7.400000,,,,,,,,587,,,,,,,,
2486,74318,080.0 120.0,19-5103BD-HY-080-1754-08001200-0600A-7,600,5.020000,34.27900,0.530000,27.10700,7.400000,23.04511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.27900,27.10000,101.8000,1.080000,0.530000,7.400000,,,,,,,,604,,,,,,,,
2486,74319,080.0 120.0,19-5103BD-HY-080-1754-08001200-0700A-7,700,4.630000,34.32200,0.510000,27.18600,7.100000,22.17378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,4.570000,34.32200,27.18000,94.90000,1.180000,0.510000,7.100000,,,,,,,,705,,,,,,,,
2486,74320,080.0 120.0,19-5103BD-HY-080-1754-08001200-0777A-3,777,4.340000,34.34000,0.500000,27.23200,6.900000,21.73803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.340000,4.280000,34.34000,27.23000,90.80000,1.250000,0.500000,6.900000,,,,,,,,783,,,,,,,,
2486,74321,080.0 120.0,19-5103BD-HY-080-1754-08001200-0800A-7,800,4.270000,34.35200,0.500000,27.24900,6.900000,21.73767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.35200,27.24000,89.30000,1.270000,0.500000,6.900000,,,,,,,,806,,,,,,,,
2486,74322,080.0 120.0,19-5103BD-HY-080-1754-08001200-0900A-7,900,3.980000,34.40700,0.480000,27.32400,6.600000,20.86664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.40700,27.32000,82.70000,1.360000,0.480000,6.600000,,,,,,,,907,,,,,,,,
2486,74323,080.0 120.0,19-5103BD-HY-080-1754-08001200-0968A-3,968,3.800000,34.45000,0.470000,27.37600,6.400000,20.43088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,3.800000,3.730000,34.45000,27.37000,78.00000,1.410000,0.470000,6.400000,,,,,,,,976,,,,,,,,
2486,74324,080.0 120.0,19-5103BD-HY-080-1754-08001200-1000A-7,1000,3.720000,34.47200,0.520000,27.40200,7.100000,22.60381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.47200,27.40000,75.70000,1.440000,0.520000,7.100000,,,,,,,,1008,,,,,,,,
2486,74325,080.0 120.0,19-5103BD-HY-080-1754-08001200-1100A-7,1100,3.460000,34.54100,0.690000,27.48300,9.300000,29.99115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.460000,3.380000,34.54100,27.48000,68.30000,1.510000,0.690000,9.300000,,,,,,,,1109,,,,,,,,
2486,74326,080.0 120.0,19-5103BD-HY-080-1754-08001200-1170A-3,1170,3.280000,34.59000,0.810000,27.54000,10.90000,35.20505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.280000,3.200000,34.59000,27.54000,63.10000,1.560000,0.810000,10.90000,,,,,,,,1180,,,,,,,,
2487,74327,080.0 110.0,19-5103BD-HY-081-0012-08001100-0000B-3,0,13.93000,32.96000,5.870000,24.62600,99.70000,255.8535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,32.96000,24.62000,330.4000,0.000000,5.870000,99.70000,,,,,,,,0,,,,,,,,
2487,74328,080.0 110.0,19-5103BD-HY-081-0012-08001100-0010A-3,10,13.84000,32.99000,5.820000,24.66800,98.70000,253.6638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,32.99000,24.66000,326.6000,0.030000,5.820000,98.70000,,,,,,,,10,,,,,,,,
2487,74329,080.0 110.0,19-5103BD-HY-081-0012-08001100-0020A-7,20,13.78000,33.00800,5.790000,24.69500,98.10000,252.3496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,33.00800,24.69000,324.4000,0.060000,5.790000,98.10000,,,,,,,,20,,,,,,,,
2487,74330,080.0 110.0,19-5103BD-HY-081-0012-08001100-0025A-3,25,13.74000,33.01000,5.780000,24.70400,97.80000,251.9116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.74000,13.74000,33.01000,24.70000,323.6000,0.080000,5.780000,97.80000,,,,,,,,25,,,,,,,,
2487,74331,080.0 110.0,19-5103BD-HY-081-0012-08001100-0030A-7,30,13.68000,32.99500,5.780000,24.70500,97.70000,251.9113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,32.99500,24.70000,323.7000,0.090000,5.780000,97.70000,,,,,,,,30,,,,,,,,
2487,74332,080.0 110.0,19-5103BD-HY-081-0012-08001100-0049A-3,49,13.43000,32.94000,5.770000,24.71400,97.00000,251.4733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.43000,13.42000,32.94000,24.71000,323.4000,0.150000,5.770000,97.00000,,,,,,,,49,,,,,,,,
2487,74333,080.0 110.0,19-5103BD-HY-081-0012-08001100-0050A-7,50,13.39000,32.94300,5.770000,24.72400,96.90000,251.4708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.39000,13.38000,32.94300,24.72000,322.4000,0.160000,5.770000,96.90000,,,,,,,,50,,,,,,,,
2487,74334,080.0 110.0,19-5103BD-HY-081-0012-08001100-0073A-3,73,11.94000,33.05000,5.810000,25.08800,94.70000,253.1242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.94000,11.93000,33.05000,25.08000,288.2000,0.230000,5.810000,94.70000,,,,,,,,73,,,,,,,,
2487,74335,080.0 110.0,19-5103BD-HY-081-0012-08001100-0075A-7,75,11.75000,33.05200,5.820000,25.12500,94.50000,253.5508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.05200,25.12000,284.7000,0.230000,5.820000,94.50000,,,,,,,,75,,,,,,,,
2487,74336,080.0 110.0,19-5103BD-HY-081-0012-08001100-0097A-3,97,9.700000,33.12000,5.890000,25.53600,91.50000,256.4975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.700000,9.690000,33.12000,25.53000,245.8000,0.290000,5.890000,91.50000,,,,,,,,97,,,,,,,,
2487,74337,080.0 110.0,19-5103BD-HY-081-0012-08001100-0100A-7,100,9.650000,33.17400,5.870000,25.58600,91.10000,255.6141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.17400,25.58000,241.0000,0.300000,5.870000,91.10000,,,,,,,,100,,,,,,,,
2487,74338,080.0 110.0,19-5103BD-HY-081-0012-08001100-0125A-7,125,9.230000,33.55200,5.580000,25.95000,86.00000,242.8996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.55200,25.95000,206.9000,0.360000,5.580000,86.00000,,,,,,,,126,,,,,,,,
2487,74339,080.0 110.0,19-5103BD-HY-081-0012-08001100-0148A-3,148,8.840000,33.79000,5.070000,26.19900,77.60000,220.6455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.840000,8.820000,33.79000,26.19000,183.7000,0.400000,5.070000,77.60000,,,,,,,,149,,,,,,,,
2487,74340,080.0 110.0,19-5103BD-HY-081-0012-08001100-0150A-7,150,8.810000,33.80200,5.010000,26.21300,76.60000,218.0314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.80200,26.21000,182.4000,0.400000,5.010000,76.60000,,,,,,,,151,,,,,,,,
2487,74341,080.0 110.0,19-5103BD-HY-081-0012-08001100-0195A-3,195,8.180000,33.96000,3.550000,26.43300,53.60000,154.4602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.180000,8.160000,33.96000,26.43000,162.1000,0.480000,3.550000,53.60000,,,,,,,,196,,,,,,,,
2487,74342,080.0 110.0,19-5103BD-HY-081-0012-08001100-0200A-7,200,8.100000,33.97100,3.470000,26.45400,52.30000,150.9763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,33.97100,26.45000,160.2000,0.490000,3.470000,52.30000,,,,,,,,201,,,,,,,,
