Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3959,113261,120.0 045.0,19-5203CR-HY-073-1236-12000450-0050A-7,50,13.08000,33.73600,5.370000,25.39900,90.10000,233.8838,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.73600,25.39000,258.2000,0.140000,5.370000,90.10000,,,,,,,,50,,,,,,,,
3959,113262,120.0 045.0,19-5203CR-HY-073-1236-12000450-0062A-3,62,,33.75000,5.270000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,,,33.75000,,,0.170000,5.270000,87.50000,,,,,,,,62,,,,,,,,
3959,113263,120.0 045.0,19-5203CR-HY-073-1236-12000450-0070A-3,70,12.28000,33.42000,4.870000,25.31100,80.10000,212.1251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.28000,12.27000,33.42000,25.31000,267.0000,0.190000,4.870000,80.10000,,,,,,,,70,,,,,,,,
3959,113264,120.0 045.0,19-5203CR-HY-073-1236-12000450-0075A-7,75,12.05000,33.43900,4.660000,25.37000,76.30000,202.9663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.05000,12.04000,33.43900,25.37000,261.5000,0.200000,4.660000,76.30000,,,,,,,,75,,,,,,,,
3959,113265,120.0 045.0,19-5203CR-HY-073-1236-12000450-0094A-3,94,11.29000,33.55000,3.950000,25.59700,63.70000,172.0042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.29000,11.28000,33.55000,25.59000,240.3000,0.250000,3.950000,63.70000,,,,,,,,94,,,,,,,,
3959,113266,120.0 045.0,19-5203CR-HY-073-1236-12000450-0100A-7,100,11.30000,33.64500,3.620000,25.66900,58.40000,157.6232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.64500,25.66000,233.5000,0.270000,3.620000,58.40000,,,,,,,,100,,,,,,,,
3959,113267,120.0 045.0,19-5203CR-HY-073-1236-12000450-0125A-7,125,11.35000,34.00400,2.380000,25.94000,38.50000,103.6033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,34.00400,25.94000,208.5000,0.320000,2.380000,38.50000,,,,,,,,126,,,,,,,,
3959,113268,120.0 045.0,19-5203CR-HY-073-1236-12000450-0150A-7,150,11.40000,34.30300,1.340000,26.16400,21.80000,58.31855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,11.38000,34.30300,26.16000,187.9000,0.370000,1.340000,21.80000,,,,,,,,151,,,,,,,,
3959,113269,120.0 045.0,19-5203CR-HY-073-1236-12000450-0169A-3,169,11.44000,34.49000,0.680000,26.30200,11.10000,29.59051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,11.44000,11.42000,34.49000,26.30000,175.3000,0.410000,0.680000,11.10000,,,,,,,,170,,,,,,,,
3959,113270,120.0 045.0,19-5203CR-HY-073-1236-12000450-0200A-7,200,10.89000,34.51700,0.600000,26.42400,9.600000,26.10617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.89000,10.87000,34.51700,26.42000,164.3000,0.460000,0.600000,9.600000,,,,,,,,201,,,,,,,,
3959,113271,120.0 045.0,19-5203CR-HY-073-1236-12000450-0203A-3,203,10.83000,34.52000,0.590000,26.43700,9.500000,25.67074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.83000,10.81000,34.52000,26.43000,163.1000,0.460000,0.590000,9.500000,,,,,,,,204,,,,,,,,
3959,113272,120.0 045.0,19-5203CR-HY-073-1236-12000450-0250A-7,250,9.900000,34.51000,0.490000,26.59200,7.700000,21.31655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.900000,9.870000,34.51000,26.59000,149.2000,0.540000,0.490000,7.700000,,,,,,,,251,,,,,,,,
3959,113273,120.0 045.0,19-5203CR-HY-073-1236-12000450-0279A-3,279,9.370000,34.49000,0.450000,26.66400,7.000000,19.57505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.370000,9.340000,34.49000,26.66000,142.6000,0.580000,0.450000,7.000000,,,,,,,,281,,,,,,,,
3959,113274,120.0 045.0,19-5203CR-HY-073-1236-12000450-0300A-7,300,9.090000,34.47300,0.430000,26.69700,6.600000,18.70445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.47300,26.69000,139.9000,0.610000,0.430000,6.600000,,,,,,,,302,,,,,,,,
3959,113275,120.0 045.0,19-5203CR-HY-073-1236-12000450-0351A-3,351,8.530000,34.43000,0.390000,26.75200,5.900000,16.96359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.530000,8.490000,34.43000,26.75000,135.3000,0.680000,0.390000,5.900000,,,,,,,,353,,,,,,,,
3959,113276,120.0 045.0,19-5203CR-HY-073-1236-12000450-0400A-7,400,8.010000,34.40700,0.350000,26.81300,5.300000,15.22283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.40700,26.81000,130.0000,0.740000,0.350000,5.300000,,,,,,,,402,,,,,,,,
3959,113277,120.0 045.0,19-5203CR-HY-073-1236-12000450-0424A-3,424,7.760000,34.40000,0.340000,26.84500,5.100000,14.78743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,7.760000,7.720000,34.40000,26.84000,127.2000,0.770000,0.340000,5.100000,,,,,,,,427,,,,,,,,
3959,113278,120.0 045.0,19-5203CR-HY-073-1236-12000450-0500A-7,500,7.020000,34.40000,0.310000,26.95000,4.600000,13.48128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.40000,26.95000,117.8000,0.870000,0.310000,4.600000,,,,,,,,503,,,,,,,,
3959,113279,120.0 045.0,19-5203CR-HY-073-1236-12000450-0565A-3,565,6.440000,34.40000,0.300000,27.02900,4.400000,13.04540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.440000,6.390000,34.40000,27.02000,110.7000,0.940000,0.300000,4.400000,,,,,,,,569,,,,,,,,
3959,113280,120.0 045.0,19-5203CR-HY-073-1236-12000450-0600A-7,600,6.190000,34.40000,0.300000,27.06100,4.300000,13.04499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.40000,27.06000,107.8000,0.980000,0.300000,4.300000,,,,,,,,604,,,,,,,,
3959,113281,120.0 045.0,19-5203CR-HY-073-1236-12000450-0700A-7,700,5.480000,34.39900,0.300000,27.14900,4.300000,13.04387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.39900,27.14000,99.80000,1.080000,0.300000,4.300000,,,,,,,,705,,,,,,,,
3959,113282,120.0 045.0,19-5203CR-HY-073-1236-12000450-0717A-3,717,5.360000,34.40000,0.300000,27.16500,4.200000,13.04367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,717.0000,5.360000,5.300000,34.40000,27.16000,98.30000,1.100000,0.300000,4.200000,,,,,,,,722,,,,,,,,
3960,113283,120.0 035.0,19-5203CR-HY-073-2000-12000350-0000B-3,0,15.38000,33.75000,5.610000,24.92600,98.60000,244.4495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.75000,24.92000,301.8000,0.000000,5.610000,98.60000,,,,,,,,0,,,,,,,,
3960,113284,120.0 035.0,19-5203CR-HY-073-2000-12000350-0010A-3,10,15.24000,33.75000,5.670000,24.95700,99.40000,247.0564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.75000,24.95000,299.2000,0.030000,5.670000,99.40000,,,,,,,,10,,,,,,,,
3960,113285,120.0 035.0,19-5203CR-HY-073-2000-12000350-0020A-3,20,15.21000,33.75000,5.660000,24.96400,99.20000,246.6190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.75000,24.96000,298.8000,0.060000,5.660000,99.20000,,,,,,,,20,,,,,,,,
3960,113286,120.0 035.0,19-5203CR-HY-073-2000-12000350-0030A-3,30,15.19000,33.69000,5.650000,24.92200,98.90000,246.1934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.69000,24.92000,303.1000,0.090000,5.650000,98.90000,,,,,,,,30,,,,,,,,
3960,113287,120.0 035.0,19-5203CR-HY-073-2000-12000350-0050A-3,50,15.19000,33.75000,5.620000,24.96900,98.40000,244.8749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.75000,24.96000,299.2000,0.150000,5.620000,98.40000,,,,,,,,50,,,,,,,,
3961,113288,120.0 030.0,19-5203CR-HY-073-2236-12000300-0000B-3,0,14.88000,33.68000,5.580000,24.98100,97.10000,243.1292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.68000,24.98000,296.6000,0.000000,5.580000,97.10000,,,,,,,,0,,,,,,,,
3961,113289,120.0 030.0,19-5203CR-HY-073-2236-12000300-0010A-3,10,14.82000,33.68000,5.500000,24.99400,95.60000,239.6404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.68000,24.99000,295.6000,0.030000,5.500000,95.60000,,,,,,,,10,,,,,,,,
3961,113290,120.0 030.0,19-5203CR-HY-073-2236-12000300-0020A-3,20,14.78000,33.66000,5.710000,24.98800,99.10000,248.7918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.66000,24.98000,296.5000,0.050000,5.710000,99.10000,,,,,,,,20,,,,,,,,
3961,113291,120.0 030.0,19-5203CR-HY-073-2236-12000300-0030A-3,30,14.70000,33.68000,5.710000,25.02100,99.00000,248.7838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.68000,25.02000,293.7000,0.080000,5.710000,99.00000,,,,,,,,30,,,,,,,,
3961,113292,120.0 030.0,19-5203CR-HY-073-2236-12000300-0050A-3,50,14.12000,33.62000,5.170000,25.09800,88.50000,225.2392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.12000,14.11000,33.62000,25.09000,286.9000,0.140000,5.170000,88.50000,,,,,,,,50,,,,,,,,
3962,113293,120.0 025.0,19-5203CR-HY-074-0112-12000250-0000B-3,0,15.20000,33.69000,5.800000,24.91900,101.6000,252.7302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.69000,24.91000,302.5000,0.000000,5.800000,101.6000,,,,,,,,0,,,,,,,,
3962,113294,120.0 025.0,19-5203CR-HY-074-0112-12000250-0010A-3,10,15.20000,33.69000,5.800000,24.92000,101.6000,252.7300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.69000,24.92000,302.7000,0.030000,5.800000,101.6000,,,,,,,,10,,,,,,,,
3962,113295,120.0 025.0,19-5203CR-HY-074-0112-12000250-0020A-3,20,15.12000,33.73000,5.750000,24.96800,100.5000,250.5395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.12000,33.73000,24.96000,298.4000,0.060000,5.750000,100.5000,,,,,,,,20,,,,,,,,
3962,113296,120.0 025.0,19-5203CR-HY-074-0112-12000250-0030A-3,30,15.08000,33.71000,5.690000,24.96200,99.40000,247.9267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.71000,24.96000,299.3000,0.090000,5.690000,99.40000,,,,,,,,30,,,,,,,,
3963,113297,116.7 026.0,19-5203CR-HY-074-0606-11670260-0000B-3,0,14.34000,33.71000,5.940000,25.12000,102.2000,258.7798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.71000,25.12000,283.4000,0.000000,5.940000,102.2000,,,,,,,,0,,,,,,,,
3963,113298,116.7 026.0,19-5203CR-HY-074-0606-11670260-0010A-3,10,14.32000,33.71000,5.880000,25.12400,101.2000,256.1649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.71000,25.12000,283.2000,0.020000,5.880000,101.2000,,,,,,,,10,,,,,,,,
3963,113299,116.7 026.0,19-5203CR-HY-074-0606-11670260-0020A-3,20,14.32000,33.69000,5.860000,25.10900,100.8000,255.2973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.69000,25.10000,285.0000,0.050000,5.860000,100.8000,,,,,,,,20,,,,,,,,
3963,113300,116.7 026.0,19-5203CR-HY-074-0606-11670260-0030A-3,30,14.30000,33.68000,5.800000,25.10600,99.70000,252.6841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.30000,33.68000,25.10000,285.6000,0.080000,5.800000,99.70000,,,,,,,,30,,,,,,,,
3963,113301,116.7 026.0,19-5203CR-HY-074-0606-11670260-0050A-3,50,13.84000,33.68000,5.130000,25.20200,87.40000,223.4738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.68000,25.20000,276.9000,0.140000,5.130000,87.40000,,,,,,,,50,,,,,,,,
3964,113302,116.7 030.0,19-5203CR-HY-074-0800-11670300-0000B-3,0,14.50000,33.64000,5.800000,25.03200,100.1000,252.7024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.64000,25.03000,291.8000,0.000000,5.800000,100.1000,,,,,,,,0,,,,,,,,
3964,113303,116.7 030.0,19-5203CR-HY-074-0800-11670300-0010A-3,10,14.49000,33.64000,5.780000,25.03400,99.70000,251.8305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.64000,25.03000,291.8000,0.020000,5.780000,99.70000,,,,,,,,10,,,,,,,,
3964,113304,116.7 030.0,19-5203CR-HY-074-0800-11670300-0020A-3,20,14.49000,33.61000,5.780000,25.01100,99.70000,251.8361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.61000,25.01000,294.3000,0.050000,5.780000,99.70000,,,,,,,,20,,,,,,,,
3964,113305,116.7 030.0,19-5203CR-HY-074-0800-11670300-0030A-3,30,14.50000,33.64000,5.800000,25.03300,100.1000,252.7021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.64000,25.03000,292.6000,0.080000,5.800000,100.1000,,,,,,,,30,,,,,,,,
3964,113306,116.7 030.0,19-5203CR-HY-074-0800-11670300-0050A-3,50,14.30000,33.62000,5.670000,25.06000,97.40000,247.0316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.62000,25.06000,290.5000,0.140000,5.670000,97.40000,,,,,,,,50,,,,,,,,
3964,113307,116.7 030.0,19-5203CR-HY-074-0800-11670300-0075A-3,75,11.78000,33.68000,3.560000,25.60800,58.10000,155.0199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.68000,25.60000,238.9000,0.210000,3.560000,58.10000,,,,,,,,75,,,,,,,,
3965,113308,116.7 035.0,19-5203CR-HY-074-1106-11670350-0000B-3,0,15.12000,33.69000,5.700000,24.93700,99.60000,248.3684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.69000,24.93000,300.8000,0.000000,5.700000,99.60000,,,,,,,,0,,,,,,,,
3965,113309,116.7 035.0,19-5203CR-HY-074-1106-11670350-0010A-3,10,15.12000,33.68000,5.650000,24.92900,98.80000,246.1917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.68000,24.92000,301.8000,0.030000,5.650000,98.80000,,,,,,,,10,,,,,,,,
3965,113310,116.7 035.0,19-5203CR-HY-074-1106-11670350-0020A-3,20,15.11000,33.64000,5.700000,24.90100,99.60000,248.3772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.64000,24.90000,304.8000,0.060000,5.700000,99.60000,,,,,,,,20,,,,,,,,
3965,113311,116.7 035.0,19-5203CR-HY-074-1106-11670350-0030A-3,30,15.11000,33.66000,5.650000,24.91700,98.70000,246.1946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.66000,24.91000,303.6000,0.090000,5.650000,98.70000,,,,,,,,30,,,,,,,,
3965,113312,116.7 035.0,19-5203CR-HY-074-1106-11670350-0050A-3,50,15.12000,33.69000,5.700000,24.93800,99.60000,248.3682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.12000,15.11000,33.69000,24.93000,302.2000,0.150000,5.700000,99.60000,,,,,,,,50,,,,,,,,
3965,113313,116.7 035.0,19-5203CR-HY-074-1106-11670350-0075A-3,75,12.25000,33.57000,4.110000,25.43400,67.70000,178.9999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.57000,25.43000,255.5000,0.220000,4.110000,67.70000,,,,,,,,75,,,,,,,,
3965,113314,116.7 035.0,19-5203CR-HY-074-1106-11670350-0100A-3,100,10.27000,33.80000,3.270000,25.97100,51.70000,142.3414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.80000,25.97000,204.7000,0.270000,3.270000,51.70000,,,,,,,,100,,,,,,,,
3965,113315,116.7 035.0,19-5203CR-HY-074-1106-11670350-0125A-3,125,10.20000,33.91000,2.830000,26.07000,44.70000,123.1766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.91000,26.07000,195.9000,0.320000,2.830000,44.70000,,,,,,,,126,,,,,,,,
3966,113316,116.7 040.0,19-5203CR-HY-091-1442-11670400-0000B-3,0,,33.57000,5.830000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.57000,,,0.000000,5.830000,,,,,,,,,0,,,,,,,,
3966,113317,116.7 040.0,19-5203CR-HY-091-1442-11670400-0010A-3,10,14.69000,33.62000,5.790000,24.97600,100.3000,252.2804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.69000,14.69000,33.62000,24.97000,297.3000,0.030000,5.790000,100.3000,,,,,,,,10,,,,,,,,
3966,113318,116.7 040.0,19-5203CR-HY-091-1442-11670400-0020A-7,20,14.20000,33.61500,5.770000,25.07600,99.00000,251.3845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.61500,25.07000,288.1000,0.050000,5.770000,99.00000,,,,,,,,20,,,,,,,,
3966,113319,116.7 040.0,19-5203CR-HY-091-1442-11670400-0030A-7,30,13.71000,33.61300,5.760000,25.17700,97.80000,250.9241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.61300,25.17000,278.8000,0.080000,5.760000,97.80000,,,,,,,,30,,,,,,,,
3966,113320,116.7 040.0,19-5203CR-HY-091-1442-11670400-0050A-3,50,,33.64000,5.720000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.64000,,,0.140000,5.720000,94.80000,,,,,,,,50,,,,,,,,
3966,113321,116.7 040.0,19-5203CR-HY-091-1442-11670400-0075A-3,75,,33.53000,4.190000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.53000,,,0.200000,4.190000,67.40000,,,,,,,,75,,,,,,,,
3966,113322,116.7 040.0,19-5203CR-HY-091-1442-11670400-0099A-3,99,10.34000,33.68000,3.630000,25.86600,57.40000,158.0282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.34000,10.33000,33.68000,25.86000,214.6000,0.250000,3.630000,57.40000,,,,,,,,99,,,,,,,,
3966,113323,116.7 040.0,19-5203CR-HY-091-1442-11670400-0100A-7,100,10.32000,33.68200,3.620000,25.87100,57.20000,157.5921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.68200,25.87000,214.2000,0.250000,3.620000,57.20000,,,,,,,,100,,,,,,,,
3966,113324,116.7 040.0,19-5203CR-HY-091-1442-11670400-0125A-7,125,9.960000,33.76100,3.450000,25.99400,54.10000,150.1734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.76100,25.99000,203.0000,0.310000,3.450000,54.10000,,,,,,,,126,,,,,,,,
3966,113325,116.7 040.0,19-5203CR-HY-091-1442-11670400-0150A-7,150,9.790000,33.87900,3.180000,26.11500,49.70000,138.4044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.87900,26.11000,192.0000,0.360000,3.180000,49.70000,,,,,,,,151,,,,,,,,
3966,113326,116.7 040.0,19-5203CR-HY-091-1442-11670400-0152A-3,152,9.780000,33.89000,3.160000,26.12500,49.40000,137.5326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.780000,9.760000,33.89000,26.12000,191.1000,0.360000,3.160000,49.40000,,,,,,,,153,,,,,,,,
3966,113327,116.7 040.0,19-5203CR-HY-091-1442-11670400-0197A-3,197,9.490000,34.29000,1.350000,26.48700,21.00000,58.73528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.490000,9.470000,34.29000,26.48000,157.7000,0.440000,1.350000,21.00000,,,,,,,,198,,,,,,,,
3966,113328,116.7 040.0,19-5203CR-HY-091-1442-11670400-0200A-7,200,9.490000,34.30600,1.280000,26.49900,19.90000,55.68909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.30600,26.49000,156.6000,0.440000,1.280000,19.90000,,,,,,,,201,,,,,,,,
3966,113329,116.7 040.0,19-5203CR-HY-091-1442-11670400-0244A-3,244,9.390000,34.43000,0.710000,26.61400,11.00000,30.88658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.390000,9.360000,34.43000,26.61000,146.7000,0.510000,0.710000,11.00000,,,,,,,,245,,,,,,,,
3966,113330,116.7 040.0,19-5203CR-HY-091-1442-11670400-0250A-7,250,9.320000,34.43000,0.680000,26.62500,10.60000,29.58120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.43000,26.62000,145.7000,0.520000,0.680000,10.60000,,,,,,,,251,,,,,,,,
3966,113331,116.7 040.0,19-5203CR-HY-091-1442-11670400-0290A-3,290,8.800000,34.40000,0.560000,26.68500,8.600000,24.35957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.800000,8.770000,34.40000,26.68000,140.5000,0.580000,0.560000,8.600000,,,,,,,,292,,,,,,,,
3966,113332,116.7 040.0,19-5203CR-HY-091-1442-11670400-0300A-7,300,8.720000,34.40000,0.550000,26.69800,8.400000,23.92427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.40000,26.69000,139.5000,0.590000,0.550000,8.400000,,,,,,,,302,,,,,,,,
3966,113333,116.7 040.0,19-5203CR-HY-091-1442-11670400-0389A-3,389,8.020000,34.40000,0.470000,26.80600,7.100000,20.44223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.020000,7.980000,34.40000,26.80000,130.5000,0.710000,0.470000,7.100000,,,,,,,,391,,,,,,,,
