Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
409,12336,102.0 094.0,19-4907CR-HY-186-1754-10200940-0500A-7,500,6.770000,34.33900,0.420000,26.93600,6.100000,18.26521,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.33900,26.93000,118.8000,1.000000,0.420000,6.100000,,3.120000,,,,,,503,,,,,,,,
409,12337,102.0 094.0,19-4907CR-HY-186-1754-10200940-0525A-3,525,6.520000,34.34000,0.340000,26.97000,4.900000,14.78563,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.520000,6.470000,34.34000,26.97000,115.6000,1.030000,0.340000,4.900000,,3.170000,,,,,,528,,,,,,,,
409,12338,102.0 094.0,19-4907CR-HY-186-1754-10200940-0600A-7,600,5.980000,34.36400,0.340000,27.05900,4.900000,14.78435,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.36400,27.05000,107.7000,1.110000,0.340000,4.900000,,3.190000,,,,,,604,,,,,,,,
409,12339,102.0 094.0,19-4907CR-HY-186-1754-10200940-0700A-7,700,5.350000,34.39800,0.350000,27.16400,5.000000,15.21763,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.39800,27.16000,98.20000,1.210000,0.350000,5.000000,,3.220000,,,,,,705,,,,,,,,
409,12340,102.0 094.0,19-4907CR-HY-186-1754-10200940-0793A-3,793,4.860000,34.43000,0.350000,27.24700,4.900000,15.21640,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.860000,4.800000,34.43000,27.24000,90.70000,1.300000,0.350000,4.900000,,3.240000,,,,,,799,,,,,,,,
409,12341,102.0 094.0,19-4907CR-HY-186-1754-10200940-0800A-7,800,4.840000,34.43000,0.360000,27.24900,5.000000,15.65112,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.43000,27.24000,90.50000,1.310000,0.360000,5.000000,,3.240000,,,,,,806,,,,,,,,
409,12342,102.0 094.0,19-4907CR-HY-186-1754-10200940-0900A-7,900,4.510000,34.42800,0.480000,27.28500,6.700000,20.86743,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.42800,27.28000,87.50000,1.400000,0.480000,6.700000,,3.230000,,,,,,907,,,,,,,,
409,12343,102.0 094.0,19-4907CR-HY-186-1754-10200940-1000A-7,1000,4.170000,34.42700,0.600000,27.32100,8.200000,26.08338,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.42700,27.32000,84.40000,1.480000,0.600000,8.200000,,3.230000,,,,,,1008,,,,,,,,
409,12344,102.0 094.0,19-4907CR-HY-186-1754-10200940-1100A-7,1100,3.840000,34.42800,0.720000,27.35600,9.800000,31.29899,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.42800,27.35000,81.20000,1.570000,0.720000,9.800000,,3.220000,,,,,,1109,,,,,,,,
409,12345,102.0 094.0,19-4907CR-HY-186-1754-10200940-1173A-3,1173,3.600000,34.43000,0.810000,27.38200,11.00000,35.21047,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.600000,3.510000,34.43000,27.38000,78.70000,1.630000,0.810000,11.00000,,3.220000,,,,,,1183,,,,,,,,
410,12346,102.0 084.0,19-4907CR-HY-186-2230-10200840-0000B-3,0,18.10000,33.71000,5.500000,24.26100,102.0000,239.8119,,3,1,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,33.71000,24.26000,365.2000,0.000000,5.500000,102.0000,,0.780000,,,,,,0,,,,,,,,
410,12347,102.0 084.0,19-4907CR-HY-186-2230-10200840-0010A-3,10,18.08000,33.71000,5.410000,24.26600,100.2000,235.8866,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.71000,24.26000,365.0000,0.030000,5.410000,100.2000,,0.340000,,,,,,10,,,,,,,,
410,12348,102.0 084.0,19-4907CR-HY-186-2230-10200840-0020A-7,20,18.04000,33.71000,5.420000,24.27600,100.3000,236.3203,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.04000,18.04000,33.71000,24.27000,364.4000,0.070000,5.420000,100.3000,,0.330000,,,,,,20,,,,,,,,
410,12349,102.0 084.0,19-4907CR-HY-186-2230-10200840-0023A-3,23,18.03000,33.71000,5.420000,24.27900,100.3000,236.3196,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.03000,18.03000,33.71000,24.27000,364.3000,0.080000,5.420000,100.3000,,0.330000,,,,,,23,,,,,,,,
410,12350,102.0 084.0,19-4907CR-HY-186-2230-10200840-0030A-7,30,17.71000,33.72800,5.450000,24.37100,100.3000,237.6063,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.72800,24.37000,355.7000,0.100000,5.450000,100.3000,,0.310000,,,,,,30,,,,,,,,
410,12351,102.0 084.0,19-4907CR-HY-186-2230-10200840-0046A-3,46,16.72000,33.75000,5.580000,24.62300,100.7000,243.2141,,3,2,,2,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.72000,16.71000,33.75000,24.62000,332.2000,0.160000,5.580000,100.7000,,0.290000,,,,,,46,,,,,,,,
410,12352,102.0 084.0,19-4907CR-HY-186-2230-10200840-0050A-7,50,16.48000,33.72900,5.640000,24.66300,101.3000,245.8197,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.72900,24.66000,328.5000,0.170000,5.640000,101.3000,,0.300000,,,,,,50,,,,,,,,
410,12353,102.0 084.0,19-4907CR-HY-186-2230-10200840-0069A-3,69,15.48000,33.62000,5.920000,24.80600,104.2000,257.9875,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.48000,15.47000,33.62000,24.80000,315.4000,0.230000,5.920000,104.2000,,0.350000,,,,,,69,,,,,,,,
410,12354,102.0 084.0,19-4907CR-HY-186-2230-10200840-0075A-7,75,15.27000,33.61200,5.950000,24.84600,104.3000,259.2848,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.27000,15.26000,33.61200,24.84000,311.7000,0.250000,5.950000,104.3000,,0.350000,,,,,,75,,,,,,,,
410,12355,102.0 084.0,19-4907CR-HY-186-2230-10200840-0091A-3,91,14.80000,33.60000,6.040000,24.94000,104.8000,263.1826,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.80000,14.79000,33.60000,24.94000,303.3000,0.300000,6.040000,104.8000,,0.360000,,,,,,91,,,,,,,,
410,12356,102.0 084.0,19-4907CR-HY-186-2230-10200840-0100A-7,100,14.60000,33.56600,5.940000,24.95700,102.6000,258.8210,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.60000,14.59000,33.56600,24.95000,301.9000,0.330000,5.940000,102.6000,,0.390000,,,,,,100,,,,,,,,
410,12357,102.0 084.0,19-4907CR-HY-186-2230-10200840-0125A-7,125,13.94000,33.47700,5.450000,25.02700,92.90000,237.4542,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.94000,13.92000,33.47700,25.02000,295.8000,0.400000,5.450000,92.90000,,0.470000,,,,,,126,,,,,,,,
410,12358,102.0 084.0,19-4907CR-HY-186-2230-10200840-0136A-3,136,13.59000,33.44000,5.150000,25.07100,87.10000,224.3737,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,13.59000,13.57000,33.44000,25.07000,291.9000,0.440000,5.150000,87.10000,,0.500000,,,,,,137,,,,,,,,
410,12359,102.0 084.0,19-4907CR-HY-186-2230-10200840-0150A-7,150,12.83000,33.44500,4.760000,25.22600,79.20000,207.3510,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.83000,12.81000,33.44500,25.22000,277.2000,0.480000,4.760000,79.20000,,0.670000,,,,,,151,,,,,,,,
410,12360,102.0 084.0,19-4907CR-HY-186-2230-10200840-0181A-3,181,11.06000,33.53000,3.920000,25.62500,62.90000,170.6932,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,11.06000,11.04000,33.53000,25.62000,239.6000,0.560000,3.920000,62.90000,,1.100000,,,,,,182,,,,,,,,
410,12361,102.0 084.0,19-4907CR-HY-186-2230-10200840-0200A-7,200,10.27000,33.62200,3.590000,25.83500,56.60000,156.2916,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,33.62200,25.83000,219.8000,0.600000,3.590000,56.60000,,1.300000,,,,,,201,,,,,,,,
410,12362,102.0 084.0,19-4907CR-HY-186-2230-10200840-0250A-7,250,8.710000,33.86500,2.920000,26.27900,44.60000,127.0680,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.86500,26.27000,178.0000,0.700000,2.920000,44.60000,,1.770000,,,,,,251,,,,,,,,
410,12363,102.0 084.0,19-4907CR-HY-186-2230-10200840-0271A-3,271,8.280000,33.96000,2.720000,26.42000,41.10000,118.3484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.280000,8.250000,33.96000,26.42000,164.9000,0.740000,2.720000,41.10000,,,,,,,,272,,,,,,,,
410,12364,102.0 084.0,19-4907CR-HY-186-2230-10200840-0300A-7,300,7.850000,34.01100,2.330000,26.52400,34.90000,101.3691,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.01100,26.52000,155.3000,0.780000,2.330000,34.90000,,2.130000,,,,,,302,,,,,,,,
410,12365,102.0 084.0,19-4907CR-HY-186-2230-10200840-0361A-3,361,7.280000,34.05000,1.600000,26.63700,23.70000,69.60201,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.280000,7.250000,34.05000,26.63000,145.2000,0.870000,1.600000,23.70000,,2.450000,,,,,,363,,,,,,,,
410,12366,102.0 084.0,19-4907CR-HY-186-2230-10200840-0400A-7,400,6.870000,34.07400,1.270000,26.71200,18.60000,55.24256,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.07400,26.71000,138.4000,0.930000,1.270000,18.60000,,2.610000,,,,,,402,,,,,,,,
410,12367,102.0 084.0,19-4907CR-HY-186-2230-10200840-0500A-7,500,5.920000,34.13600,0.680000,26.88500,9.700000,29.57371,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.13600,26.88000,122.5000,1.060000,0.680000,9.700000,,2.900000,,,,,,503,,,,,,,,
410,12368,102.0 084.0,19-4907CR-HY-186-2230-10200840-0542A-3,542,5.580000,34.16000,0.540000,26.94700,7.700000,23.48359,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.580000,5.530000,34.16000,26.94000,116.9000,1.110000,0.540000,7.700000,,2.970000,,,,,,545,,,,,,,,
410,12369,102.0 084.0,19-4907CR-HY-186-2230-10200840-0600A-7,600,5.240000,34.22200,0.530000,27.03600,7.500000,23.04671,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.22200,27.03000,108.7000,1.170000,0.530000,7.500000,,2.990000,,,,,,604,,,,,,,,
410,12370,102.0 084.0,19-4907CR-HY-186-2230-10200840-0700A-7,700,4.780000,34.32300,0.500000,27.17000,7.000000,21.73934,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.32300,27.17000,96.60000,1.280000,0.500000,7.000000,,3.030000,,,,,,705,,,,,,,,
410,12371,102.0 084.0,19-4907CR-HY-186-2230-10200840-0800A-7,800,4.440000,34.41500,0.470000,27.28100,6.500000,20.43277,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.41500,27.28000,86.70000,1.370000,0.470000,6.500000,,3.070000,,,,,,806,,,,,,,,
410,12372,102.0 084.0,19-4907CR-HY-186-2230-10200840-0817A-3,817,4.400000,34.43000,0.470000,27.29700,6.500000,20.43246,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,817.0000,4.400000,4.340000,34.43000,27.29000,85.30000,1.380000,0.470000,6.500000,,3.080000,,,,,,823,,,,,,,,
410,12373,102.0 084.0,19-4907CR-HY-186-2230-10200840-0900A-7,900,4.160000,34.44600,0.560000,27.33600,7.700000,24.34413,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.44600,27.33000,82.00000,1.450000,0.560000,7.700000,,3.070000,,,,,,907,,,,,,,,
410,12374,102.0 084.0,19-4907CR-HY-186-2230-10200840-1000A-7,1000,3.880000,34.46600,0.680000,27.38100,9.300000,29.55943,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.46600,27.38000,78.00000,1.530000,0.680000,9.300000,,3.060000,,,,,,1008,,,,,,,,
410,12375,102.0 084.0,19-4907CR-HY-186-2230-10200840-1100A-7,1100,3.590000,34.48800,0.790000,27.42800,10.70000,34.33953,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.48800,27.42000,73.80000,1.610000,0.790000,10.70000,,3.040000,,,,,,1109,,,,,,,,
410,12376,102.0 084.0,19-4907CR-HY-186-2230-10200840-1110A-3,1110,3.560000,34.49000,0.800000,27.43300,10.80000,34.77404,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1110.000,3.560000,3.480000,34.49000,27.43000,73.30000,1.620000,0.800000,10.80000,,3.040000,,,,,,1119,,,,,,,,
411,12377,102.0 079.5,19-4907CR-HY-187-0536-10200795-0000B-3,0,17.10000,33.51000,5.400000,24.34800,98.10000,235.4317,,3,1,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.51000,24.34000,356.8000,0.000000,5.400000,98.10000,,0.490000,,,,,,0,,,,,,,,
411,12378,102.0 079.5,19-4907CR-HY-187-0536-10200795-0008A-3,8,17.11000,33.51000,5.460000,24.34600,99.20000,238.0481,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.11000,17.11000,33.51000,24.34000,357.3000,0.020000,5.460000,99.20000,,0.350000,,,,,,8,,,,,,,,
411,12379,102.0 079.5,19-4907CR-HY-187-0536-10200795-0010A-7,10,17.11000,33.50700,5.460000,24.34400,99.20000,238.0486,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.50700,24.34000,357.6000,0.030000,5.460000,99.20000,,0.360000,,,,,,10,,,,,,,,
411,12380,102.0 079.5,19-4907CR-HY-187-0536-10200795-0020A-3,20,17.12000,33.49000,5.500000,24.32900,99.90000,239.7960,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.49000,24.32000,359.4000,0.070000,5.500000,99.90000,,0.450000,,,,,,20,,,,,,,,
411,12381,102.0 079.5,19-4907CR-HY-187-0536-10200795-0030A-7,30,16.42000,33.44300,5.730000,24.45600,102.6000,249.7929,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.42000,16.42000,33.44300,24.45000,347.5000,0.100000,5.730000,102.6000,,0.460000,,,,,,30,,,,,,,,
411,12382,102.0 079.5,19-4907CR-HY-187-0536-10200795-0040A-3,40,15.49000,33.40000,5.950000,24.63300,104.6000,259.3387,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.49000,15.48000,33.40000,24.63000,330.9000,0.140000,5.950000,104.6000,,0.470000,,,,,,40,,,,,,,,
411,12383,102.0 079.5,19-4907CR-HY-187-0536-10200795-0050A-7,50,14.70000,33.37600,5.930000,24.78700,102.6000,258.4281,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.37600,24.78000,316.5000,0.170000,5.930000,102.6000,,0.450000,,,,,,50,,,,,,,,
411,12384,102.0 079.5,19-4907CR-HY-187-0536-10200795-0061A-3,61,13.98000,33.37000,5.900000,24.93400,100.6000,257.0839,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.98000,13.97000,33.37000,24.93000,302.8000,0.200000,5.900000,100.6000,,0.420000,,,,,,61,,,,,,,,
411,12385,102.0 079.5,19-4907CR-HY-187-0536-10200795-0075A-7,75,13.53000,33.40400,5.860000,25.05300,99.00000,255.3113,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.53000,13.52000,33.40400,25.05000,291.8000,0.240000,5.860000,99.00000,,0.420000,,,,,,75,,,,,,,,
411,12386,102.0 079.5,19-4907CR-HY-187-0536-10200795-0082A-3,82,13.36000,33.42000,5.830000,25.10000,98.10000,253.9926,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.36000,13.35000,33.42000,25.10000,287.5000,0.260000,5.830000,98.10000,,0.420000,,,,,,82,,,,,,,,
411,12387,102.0 079.5,19-4907CR-HY-187-0536-10200795-0100A-7,100,12.52000,33.38600,5.630000,25.24000,93.10000,245.2458,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,33.38600,25.24000,274.6000,0.320000,5.630000,93.10000,,0.420000,,,,,,100,,,,,,,,
411,12388,102.0 079.5,19-4907CR-HY-187-0536-10200795-0122A-3,122,11.40000,33.35000,5.260000,25.42200,84.90000,229.0877,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.40000,11.38000,33.35000,25.42000,257.6000,0.370000,5.260000,84.90000,,0.420000,,,,,,123,,,,,,,,
411,12389,102.0 079.5,19-4907CR-HY-187-0536-10200795-0125A-7,125,11.26000,33.35800,5.190000,25.45400,83.50000,226.0320,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.35800,25.45000,254.6000,0.380000,5.190000,83.50000,,0.450000,,,,,,126,,,,,,,,
411,12390,102.0 079.5,19-4907CR-HY-187-0536-10200795-0150A-7,150,10.21000,33.45000,4.610000,25.71000,72.60000,200.7220,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.45000,25.71000,230.6000,0.440000,4.610000,72.60000,,0.700000,,,,,,151,,,,,,,,
411,12391,102.0 079.5,19-4907CR-HY-187-0536-10200795-0162A-3,162,9.760000,33.51000,4.310000,25.83200,67.20000,187.6375,,3,2,,2,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.760000,9.740000,33.51000,25.83000,219.1000,0.470000,4.310000,67.20000,,0.850000,,,,,,163,,,,,,,,
411,12392,102.0 079.5,19-4907CR-HY-187-0536-10200795-0200A-7,200,8.820000,33.68100,3.490000,26.11700,53.30000,151.8963,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.68100,26.11000,192.4000,0.550000,3.490000,53.30000,,1.120000,,,,,,201,,,,,,,,
411,12393,102.0 079.5,19-4907CR-HY-187-0536-10200795-0245A-3,245,8.120000,,2.680000,,,,,3,2,,,9,9,,9,9,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.120000,8.100000,,,,0.630000,2.680000,40.30000,,1.450000,,,,,,246,,,,,,,,
411,12394,102.0 079.5,19-4907CR-HY-187-0536-10200795-0250A-7,250,8.050000,33.88100,2.610000,26.39200,39.20000,113.5654,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,33.88100,26.39000,167.0000,0.640000,2.610000,39.20000,,1.520000,,,,,,251,,,,,,,,
411,12395,102.0 079.5,19-4907CR-HY-187-0536-10200795-0300A-7,300,7.450000,34.04100,2.050000,26.60500,30.40000,89.18035,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.04100,26.60000,147.4000,0.720000,2.050000,30.40000,,2.200000,,,,,,302,,,,,,,,
411,12396,102.0 079.5,19-4907CR-HY-187-0536-10200795-0328A-3,328,7.180000,34.11000,1.800000,26.69700,26.60000,78.29768,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.180000,7.150000,34.11000,26.69000,138.9000,0.760000,1.800000,26.60000,,2.580000,,,,,,330,,,,,,,,
411,12397,102.0 079.5,19-4907CR-HY-187-0536-10200795-0400A-7,400,6.450000,34.13200,1.140000,26.81400,16.50000,49.58289,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.13200,26.81000,128.4000,0.850000,1.140000,16.50000,,2.820000,,,,,,402,,,,,,,,
411,12398,102.0 079.5,19-4907CR-HY-187-0536-10200795-0494A-3,494,5.640000,34.16000,0.510000,26.93900,7.300000,22.17912,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.640000,5.600000,34.16000,26.93000,117.1000,0.970000,0.510000,7.300000,,3.140000,,,,,,497,,,,,,,,
411,12399,102.0 079.5,19-4907CR-HY-187-0536-10200795-0500A-7,500,5.600000,34.16500,0.510000,26.94800,7.300000,22.17892,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.16500,26.94000,116.3000,0.970000,0.510000,7.300000,,3.140000,,,,,,503,,,,,,,,
411,12400,102.0 079.5,19-4907CR-HY-187-0536-10200795-0600A-7,600,5.020000,34.24800,0.470000,27.08300,6.600000,20.43671,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.24800,27.08000,104.1000,1.080000,0.470000,6.600000,,3.190000,,,,,,604,,,,,,,,
411,12401,102.0 079.5,19-4907CR-HY-187-0536-10200795-0700A-7,700,4.590000,34.33500,0.440000,27.20000,6.100000,19.13006,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.540000,34.33500,27.20000,93.50000,1.180000,0.440000,6.100000,,3.240000,,,,,,705,,,,,,,,
411,12402,102.0 079.5,19-4907CR-HY-187-0536-10200795-0752A-3,752,4.420000,34.38000,0.420000,27.25500,5.800000,18.25953,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,4.420000,4.360000,34.38000,27.25000,88.60000,1.230000,0.420000,5.800000,,3.270000,,,,,,757,,,,,,,,
411,12403,102.0 079.5,19-4907CR-HY-187-0536-10200795-0800A-7,800,4.300000,34.39400,0.450000,27.27900,6.200000,19.56333,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.39400,27.27000,86.60000,1.270000,0.450000,6.200000,,3.260000,,,,,,806,,,,,,,,
411,12404,102.0 079.5,19-4907CR-HY-187-0536-10200795-0900A-7,900,4.050000,34.42400,0.520000,27.33000,7.100000,22.60539,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.42400,27.33000,82.30000,1.360000,0.520000,7.100000,,3.250000,,,,,,907,,,,,,,,
411,12405,102.0 079.5,19-4907CR-HY-187-0536-10200795-1000A-7,1000,3.790000,34.45400,0.590000,27.38100,8.000000,25.64715,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.45400,27.38000,77.80000,1.440000,0.590000,8.000000,,3.230000,,,,,,1008,,,,,,,,
