Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25534,625332,084.7 062.0,19-8809NM-HY-242-2232-08470620-0003A-3,3,18.22000,33.68100,,24.20900,,,,3,2,,3,,,9,,9,0.370000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.22000,18.22000,33.68100,24.20000,370.2000,0.010000,,,,,,,,0.370000,0.330000,3,,,,,,,,
25535,625333,084.7 062.0,19-8809NM-CT-242-2232-08470620-0000B-7,0,18.22000,33.68000,,24.20800,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.22000,18.22000,33.68000,24.20000,370.2000,0.000000,,,,,,,,,,0,,,,,,,,
25535,625334,084.7 062.0,19-8809NM-CT-242-2232-08470620-0003A-3,3,18.22000,33.68000,,24.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.22000,18.22000,33.68000,24.20000,370.3000,0.010000,,,,,,,,,,3,,,,,,,,
25535,625335,084.7 062.0,19-8809NM-CT-242-2232-08470620-0010A-7,10,17.59000,33.66800,,24.35300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,33.66800,24.35000,356.7000,0.030000,,,,,,,,,,10,,,,,,,,
25535,625336,084.7 062.0,19-8809NM-CT-242-2232-08470620-0020A-7,20,16.63000,33.65100,,24.56700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.65100,24.56000,336.6000,0.070000,,,,,,,,,,20,,,,,,,,
25535,625337,084.7 062.0,19-8809NM-CT-242-2232-08470620-0030A-7,30,15.61000,33.63500,,24.78700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.63500,24.78000,316.0000,0.100000,,,,,,,,,,30,,,,,,,,
25535,625338,084.7 062.0,19-8809NM-CT-242-2232-08470620-0050A-7,50,13.38000,33.50300,,25.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.50300,25.15000,281.0000,0.160000,,,,,,,,,,50,,,,,,,,
25535,625339,084.7 062.0,19-8809NM-CT-242-2232-08470620-0075A-5,75,10.23000,33.62600,,25.84100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.62600,25.84000,216.5000,0.220000,,,,,,,,,,75,,,,,,,,
25535,625340,084.7 062.0,19-8809NM-CT-242-2232-08470620-0100A-5,100,9.520000,33.86600,,26.14700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.86600,26.14000,187.8000,0.270000,,,,,,,,,,100,,,,,,,,
25535,625341,084.7 062.0,19-8809NM-CT-242-2232-08470620-0125A-5,125,8.840000,33.94300,,26.31800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.820000,33.94300,26.31000,172.0000,0.320000,,,,,,,,,,126,,,,,,,,
25535,625342,084.7 062.0,19-8809NM-CT-242-2232-08470620-0150A-5,150,8.580000,34.02000,,26.41900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,34.02000,26.41000,162.8000,0.360000,,,,,,,,,,151,,,,,,,,
25535,625343,084.7 062.0,19-8809NM-CT-242-2232-08470620-0175A-5,175,8.210000,34.05500,,26.50300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.210000,8.190000,34.05500,26.50000,155.2000,0.400000,,,,,,,,,,176,,,,,,,,
25535,625344,084.7 062.0,19-8809NM-CT-242-2232-08470620-0200A-5,200,7.990000,34.10100,,26.57100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.10100,26.57000,149.1000,0.440000,,,,,,,,,,201,,,,,,,,
25535,625345,084.7 062.0,19-8809NM-CT-242-2232-08470620-0225A-5,225,7.700000,34.09500,,26.61000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.700000,7.670000,34.09500,26.61000,145.7000,0.470000,,,,,,,,,,226,,,,,,,,
25535,625346,084.7 062.0,19-8809NM-CT-242-2232-08470620-0250A-5,250,7.550000,34.12200,,26.65300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.12200,26.65000,142.1000,0.510000,,,,,,,,,,251,,,,,,,,
25535,625347,084.7 062.0,19-8809NM-CT-242-2232-08470620-0275A-5,275,7.250000,34.17700,,26.73900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.250000,7.230000,34.17700,26.73000,134.2000,0.540000,,,,,,,,,,277,,,,,,,,
25535,625348,084.7 062.0,19-8809NM-CT-242-2232-08470620-0300A-5,300,7.070000,34.19200,,26.77600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.050000,34.19200,26.77000,131.0000,0.580000,,,,,,,,,,302,,,,,,,,
25535,625349,084.7 062.0,19-8809NM-CT-242-2232-08470620-0350A-5,350,6.760000,34.24000,,26.85700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.760000,6.730000,34.24000,26.85000,123.9000,0.640000,,,,,,,,,,352,,,,,,,,
25535,625350,084.7 062.0,19-8809NM-CT-242-2232-08470620-0400A-5,400,6.490000,34.27000,,26.91600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.460000,34.27000,26.91000,118.8000,0.700000,,,,,,,,,,403,,,,,,,,
25535,625351,084.7 062.0,19-8809NM-CT-242-2232-08470620-0450A-5,450,6.250000,34.28500,,26.96000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.250000,6.210000,34.28500,26.96000,115.2000,0.760000,,,,,,,,,,453,,,,,,,,
25535,625352,084.7 062.0,19-8809NM-CT-242-2232-08470620-0500A-5,500,6.010000,34.30500,,27.00800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.960000,34.30500,27.00000,111.2000,0.820000,,,,,,,,,,503,,,,,,,,
25535,625353,084.7 062.0,19-8809NM-CT-242-2232-08470620-0550A-5,550,5.790000,34.32500,,27.05200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.790000,5.740000,34.32500,27.05000,107.4000,0.870000,,,,,,,,,,554,,,,,,,,
25535,625354,084.7 062.0,19-8809NM-CT-242-2232-08470620-0600A-5,600,5.580000,34.34700,,27.09500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.34700,27.09000,103.7000,0.920000,,,,,,,,,,604,,,,,,,,
25535,625355,084.7 062.0,19-8809NM-CT-242-2232-08470620-0700A-5,700,5.100000,34.39500,,27.19000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.050000,34.39500,27.19000,95.30000,1.020000,,,,,,,,,,705,,,,,,,,
25535,625356,084.7 062.0,19-8809NM-CT-242-2232-08470620-0800A-5,800,4.820000,34.42100,,27.24300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.42100,27.24000,91.00000,1.120000,,,,,,,,,,806,,,,,,,,
25535,625357,084.7 062.0,19-8809NM-CT-242-2232-08470620-0900A-5,900,4.470000,34.43600,,27.29500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.43600,27.29000,86.50000,1.210000,,,,,,,,,,907,,,,,,,,
25535,625358,084.7 062.0,19-8809NM-CT-242-2232-08470620-1000A-5,1000,4.250000,34.46000,,27.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.46000,27.33000,82.90000,1.290000,,,,,,,,,,1008,,,,,,,,
25536,625359,084.5 064.5,19-8809NM-HY-243-0034-08450645-0000B-7,0,17.64000,33.54600,5.880000,24.24700,107.9000,256.3842,,7,2,,3,,,,,,0.390000,,0.250000,,0.320000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.54600,24.24000,366.5000,0.000000,5.880000,107.9000,1.500000,0.320000,0.100000,0.010000,,0.390000,0.250000,0,,,,,,,,
25536,625360,084.5 064.5,19-8809NM-HY-243-0034-08450645-0004A-3,4,17.64000,33.54600,5.880000,24.24700,107.9000,256.3842,,3,2,,3,,,,,,0.390000,,0.250000,,0.320000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,4.000000,17.64000,17.64000,33.54600,24.24000,366.6000,0.010000,5.880000,107.9000,1.500000,0.320000,0.100000,0.010000,,0.390000,0.250000,4,,,,,,,,
25536,625361,084.5 064.5,19-8809NM-HY-243-0034-08450645-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25536,625362,084.5 064.5,19-8809NM-HY-243-0034-08450645-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25536,625363,084.5 064.5,19-8809NM-HY-243-0034-08450645-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25536,625364,084.5 064.5,19-8809NM-HY-243-0034-08450645-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25536,625365,084.5 064.5,19-8809NM-HY-243-0034-08450645-0063A-3,63,10.59000,33.60100,3.950000,25.76000,62.80000,171.9769,,3,2,,3,,,,,,,9,,9,1.560000,,17.70000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,63.00000,10.59000,10.58000,33.60100,25.76000,223.9000,0.180000,3.950000,62.80000,17.70000,1.560000,19.00000,0.030000,,,,63,,,,,,,,
25537,625366,084.5 064.5,19-8809NM-CT-243-0034-08450645-0000B-7,0,17.64000,33.55000,,24.25000,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.55000,24.25000,366.2000,0.000000,,,,,,,,,,0,,,,,,,,
25537,625367,084.5 064.5,19-8809NM-CT-243-0034-08450645-0004A-3,4,17.64000,33.55000,,24.25000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.64000,17.64000,33.55000,24.25000,366.3000,0.010000,,,,,,,,,,4,,,,,,,,
25537,625368,084.5 064.5,19-8809NM-CT-243-0034-08450645-0010A-7,10,17.11000,33.51500,,24.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.51500,24.35000,357.0000,0.030000,,,,,,,,,,10,,,,,,,,
25537,625369,084.5 064.5,19-8809NM-CT-243-0034-08450645-0020A-7,20,16.13000,33.56400,,24.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.56400,24.61000,332.0000,0.070000,,,,,,,,,,20,,,,,,,,
25537,625370,084.5 064.5,19-8809NM-CT-243-0034-08450645-0030A-7,30,15.05000,33.57200,,24.86200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.57200,24.86000,308.8000,0.100000,,,,,,,,,,30,,,,,,,,
25537,625371,084.5 064.5,19-8809NM-CT-243-0034-08450645-0050A-7,50,12.58000,33.48800,,25.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.48800,25.30000,267.0000,0.160000,,,,,,,,,,50,,,,,,,,
25537,625372,084.5 064.5,19-8809NM-CT-243-0034-08450645-0064A-3,64,10.59000,33.60000,,25.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.59000,10.58000,33.60000,25.75000,224.0000,0.190000,,,,,,,,,,64,,,,,,,,
25537,625373,084.5 064.5,19-8809NM-CT-243-0034-08450645-0075A-5,75,9.900000,33.72400,,25.97400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.72400,25.97000,203.8000,0.210000,,,,,,,,,,75,,,,,,,,
25537,625374,084.5 064.5,19-8809NM-CT-243-0034-08450645-0100A-5,100,9.690000,33.88500,,26.13500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.88500,26.13000,189.0000,0.260000,,,,,,,,,,100,,,,,,,,
25537,625375,084.5 064.5,19-8809NM-CT-243-0034-08450645-0125A-5,125,9.260000,33.99900,,26.29400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.99900,26.29000,174.4000,0.310000,,,,,,,,,,126,,,,,,,,
25537,625376,084.5 064.5,19-8809NM-CT-243-0034-08450645-0150A-5,150,8.930000,34.04900,,26.38700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,34.04900,26.38000,166.0000,0.350000,,,,,,,,,,151,,,,,,,,
25537,625377,084.5 064.5,19-8809NM-CT-243-0034-08450645-0175A-5,175,8.500000,34.11600,,26.50600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.500000,8.480000,34.11600,26.50000,155.0000,0.390000,,,,,,,,,,176,,,,,,,,
25537,625378,084.5 064.5,19-8809NM-CT-243-0034-08450645-0200A-5,200,8.330000,34.15200,,26.56100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.15200,26.56000,150.2000,0.430000,,,,,,,,,,201,,,,,,,,
25537,625379,084.5 064.5,19-8809NM-CT-243-0034-08450645-0225A-5,225,8.180000,34.18600,,26.61100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.180000,8.160000,34.18600,26.61000,145.9000,0.470000,,,,,,,,,,226,,,,,,,,
25537,625380,084.5 064.5,19-8809NM-CT-243-0034-08450645-0250A-5,250,7.680000,34.16300,,26.66700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.650000,34.16300,26.66000,140.8000,0.500000,,,,,,,,,,251,,,,,,,,
25537,625381,084.5 064.5,19-8809NM-CT-243-0034-08450645-0275A-5,275,7.480000,34.16800,,26.69900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.480000,7.460000,34.16800,26.69000,138.1000,0.540000,,,,,,,,,,277,,,,,,,,
25537,625382,084.5 064.5,19-8809NM-CT-243-0034-08450645-0300A-5,300,7.210000,34.18500,,26.75200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.18500,26.75000,133.3000,0.570000,,,,,,,,,,302,,,,,,,,
25537,625383,084.5 064.5,19-8809NM-CT-243-0034-08450645-0350A-5,350,6.930000,34.20600,,26.80700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.930000,6.900000,34.20600,26.80000,128.7000,0.640000,,,,,,,,,,352,,,,,,,,
25537,625384,084.5 064.5,19-8809NM-CT-243-0034-08450645-0400A-5,400,6.710000,34.24400,,26.86800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.24400,26.86000,123.6000,0.700000,,,,,,,,,,403,,,,,,,,
25537,625385,084.5 064.5,19-8809NM-CT-243-0034-08450645-0450A-5,450,6.410000,34.25600,,26.91700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.410000,6.370000,34.25600,26.91000,119.4000,0.760000,,,,,,,,,,453,,,,,,,,
25537,625386,084.5 064.5,19-8809NM-CT-243-0034-08450645-0500A-5,500,6.170000,34.27000,,26.95900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.27000,26.95000,115.9000,0.820000,,,,,,,,,,503,,,,,,,,
25537,625387,084.5 064.5,19-8809NM-CT-243-0034-08450645-0550A-5,550,5.860000,34.31300,,27.03400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.860000,5.810000,34.31300,27.03000,109.2000,0.880000,,,,,,,,,,554,,,,,,,,
25537,625388,084.5 064.5,19-8809NM-CT-243-0034-08450645-0600A-5,600,5.560000,34.33000,,27.08400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.500000,34.33000,27.08000,104.7000,0.930000,,,,,,,,,,604,,,,,,,,
25537,625389,084.5 064.5,19-8809NM-CT-243-0034-08450645-0700A-5,700,4.860000,34.41200,,27.23200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.41200,27.23000,91.00000,1.030000,,,,,,,,,,705,,,,,,,,
25537,625390,084.5 064.5,19-8809NM-CT-243-0034-08450645-0800A-5,800,4.460000,34.44100,,27.29900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.44100,27.29000,85.10000,1.110000,,,,,,,,,,806,,,,,,,,
25537,625391,084.5 064.5,19-8809NM-CT-243-0034-08450645-0900A-5,900,4.210000,34.46200,,27.34300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.46200,27.34000,81.50000,1.200000,,,,,,,,,,907,,,,,,,,
25537,625392,084.5 064.5,19-8809NM-CT-243-0034-08450645-1000A-5,1000,3.920000,34.48700,,27.39400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.48700,27.39000,76.90000,1.280000,,,,,,,,,,1008,,,,,,,,
25538,625393,084.0 067.0,19-8809NM-HY-243-0238-08400670-0000B-7,0,18.04000,33.68400,,24.25600,,,,7,2,,3,,,9,,9,0.630000,,0.530000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.68400,24.25000,365.7000,0.000000,,,,,,,,0.630000,0.530000,0,,,,,,,,
25538,625394,084.0 067.0,19-8809NM-HY-243-0238-08400670-0004A-3,4,18.04000,33.68400,,24.25600,,,,3,2,,3,,,9,,9,0.630000,,0.530000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,18.04000,18.04000,33.68400,24.25000,365.8000,0.010000,,,,,,,,0.630000,0.530000,4,,,,,,,,
25539,625395,084.0 067.0,19-8809NM-CT-243-0238-08400670-0000B-7,0,18.04000,33.68000,,24.25300,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.68000,24.25000,366.0000,0.000000,,,,,,,,,,0,,,,,,,,
25539,625396,084.0 067.0,19-8809NM-CT-243-0238-08400670-0004A-3,4,18.04000,33.68000,,24.25300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,18.04000,18.04000,33.68000,24.25000,366.1000,0.010000,,,,,,,,,,4,,,,,,,,
25539,625397,084.0 067.0,19-8809NM-CT-243-0238-08400670-0010A-7,10,17.53000,33.64800,,24.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.64800,24.35000,356.8000,0.030000,,,,,,,,,,10,,,,,,,,
25539,625398,084.0 067.0,19-8809NM-CT-243-0238-08400670-0020A-7,20,16.59000,33.60700,,24.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.60700,24.54000,339.0000,0.070000,,,,,,,,,,20,,,,,,,,
25539,625399,084.0 067.0,19-8809NM-CT-243-0238-08400670-0030A-7,30,15.55000,33.69300,,24.84500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.55000,33.69300,24.84000,310.4000,0.100000,,,,,,,,,,30,,,,,,,,
25539,625400,084.0 067.0,19-8809NM-CT-243-0238-08400670-0050A-7,50,13.14000,33.61400,,25.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.61400,25.29000,268.2000,0.160000,,,,,,,,,,50,,,,,,,,
25539,625401,084.0 067.0,19-8809NM-CT-243-0238-08400670-0064A-3,64,11.20000,33.71000,,25.73700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.20000,11.19000,33.71000,25.73000,226.2000,0.190000,,,,,,,,,,64,,,,,,,,
25539,625402,084.0 067.0,19-8809NM-CT-243-0238-08400670-0075A-5,75,10.50000,33.81600,,25.94300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.81600,25.94000,206.8000,0.220000,,,,,,,,,,75,,,,,,,,
25539,625403,084.0 067.0,19-8809NM-CT-243-0238-08400670-0100A-5,100,9.860000,33.87400,,26.09800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.87400,26.09000,192.6000,0.270000,,,,,,,,,,100,,,,,,,,
25539,625404,084.0 067.0,19-8809NM-CT-243-0238-08400670-0125A-5,125,9.310000,33.98700,,26.27600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.98700,26.27000,176.1000,0.310000,,,,,,,,,,126,,,,,,,,
25539,625405,084.0 067.0,19-8809NM-CT-243-0238-08400670-0150A-5,150,8.950000,34.06900,,26.39900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.940000,34.06900,26.39000,164.8000,0.350000,,,,,,,,,,151,,,,,,,,
25539,625406,084.0 067.0,19-8809NM-CT-243-0238-08400670-0175A-5,175,8.650000,34.08600,,26.46000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.650000,8.630000,34.08600,26.46000,159.4000,0.390000,,,,,,,,,,176,,,,,,,,
25539,625407,084.0 067.0,19-8809NM-CT-243-0238-08400670-0200A-5,200,8.520000,34.12600,,26.51100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.12600,26.51000,155.0000,0.430000,,,,,,,,,,201,,,,,,,,
25539,625408,084.0 067.0,19-8809NM-CT-243-0238-08400670-0225A-5,225,8.380000,34.18000,,26.57700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.380000,8.350000,34.18000,26.57000,149.3000,0.470000,,,,,,,,,,226,,,,,,,,
25539,625409,084.0 067.0,19-8809NM-CT-243-0238-08400670-0250A-5,250,8.140000,34.18800,,26.61800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.120000,34.18800,26.61000,145.7000,0.510000,,,,,,,,,,251,,,,,,,,
25539,625410,084.0 067.0,19-8809NM-CT-243-0238-08400670-0275A-5,275,7.950000,34.24500,,26.69200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.950000,7.920000,34.24500,26.69000,139.0000,0.540000,,,,,,,,,,277,,,,,,,,
25539,625411,084.0 067.0,19-8809NM-CT-243-0238-08400670-0300A-5,300,7.650000,34.26300,,26.75000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.26300,26.75000,133.8000,0.580000,,,,,,,,,,302,,,,,,,,
