Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25480,624201,086.7 090.0,19-8808NM-HY-230-1901-08670900-0064A-3,64,14.49000,33.13500,6.150000,24.64600,105.8000,268.0526,,3,2,,3,,,,,,0.420000,,0.270000,,0.390000,,1.700000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.49000,14.48000,33.13500,24.64000,330.3000,0.240000,6.150000,105.8000,1.700000,0.390000,0.300000,0.020000,,0.420000,0.270000,64,,,,,,,,
25480,624202,086.7 090.0,19-8808NM-HY-230-1901-08670900-0074A-3,74,13.59000,33.07300,6.170000,24.78500,104.1000,268.8878,,3,2,,3,,,,,,0.400000,,0.330000,,0.430000,,2.100000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.59000,13.58000,33.07300,24.78000,317.3000,0.270000,6.170000,104.1000,2.100000,0.430000,0.500000,0.040000,,0.400000,0.330000,74,,,,,,,,
25480,624203,086.7 090.0,19-8808NM-HY-230-1901-08670900-0075A-7,75,13.54000,33.07900,6.150000,24.80000,103.7000,268.0123,,7,2,,3,,9,,,,0.390000,,0.320000,,0.440000,,2.100000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.54000,13.53000,33.07900,24.80000,315.9000,0.280000,6.150000,103.7000,2.100000,0.440000,0.600000,0.070000,,0.390000,0.320000,75,,,,,,,,
25480,624204,086.7 090.0,19-8808NM-HY-230-1901-08670900-0088A-3,88,13.04000,33.19400,5.830000,24.98900,97.30000,254.0201,,3,2,,3,,,,,,0.230000,,0.200000,,0.610000,,2.900000,,0.460000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.04000,13.03000,33.19400,24.98000,298.2000,0.310000,5.830000,97.30000,2.900000,0.610000,3.200000,0.460000,,0.230000,0.200000,88,,,,,,,,
25480,624205,086.7 090.0,19-8808NM-HY-230-1901-08670900-0100A-7,100,12.40000,33.25200,5.550000,25.15900,91.50000,241.7801,,7,2,,3,,9,,,,0.130000,,0.140000,,0.770000,,4.200000,,0.170000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.25200,25.15000,282.2000,0.350000,5.550000,91.50000,4.200000,0.770000,6.100000,0.170000,,0.130000,0.140000,100,,,,,,,,
25480,624206,086.7 090.0,19-8808NM-HY-230-1901-08670900-0104A-3,104,12.15000,33.26500,5.450000,25.21700,89.30000,237.4102,,3,2,,3,,,,,,0.100000,,0.120000,,0.820000,,4.800000,,0.030000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,104.0000,12.15000,12.14000,33.26500,25.21000,276.8000,0.360000,5.450000,89.30000,4.800000,0.820000,7.200000,0.030000,,0.100000,0.120000,104,,,,,,,,
25480,624207,086.7 090.0,19-8808NM-HY-230-1901-08670900-0124A-3,124,10.72000,33.30000,4.880000,25.50400,77.60000,212.5207,,3,2,,3,,,,,,0.030000,,0.040000,,1.150000,,10.80000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.72000,10.71000,33.30000,25.50000,249.6000,0.410000,4.880000,77.60000,10.80000,1.150000,12.90000,0.010000,,0.030000,0.040000,125,,,,,,,,
25480,624208,086.7 090.0,19-8808NM-HY-230-1901-08670900-0125A-7,125,10.69000,33.30900,4.870000,25.51700,77.40000,212.0825,,7,2,,3,,9,,,,0.030000,,0.040000,,1.150000,,10.90000,,0.010000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.30900,25.51000,248.5000,0.420000,4.870000,77.40000,10.90000,1.150000,13.00000,0.010000,,0.030000,0.040000,126,,,,,,,,
25480,624209,086.7 090.0,19-8808NM-HY-230-1901-08670900-0150A-3,150,10.08000,33.56300,4.650000,25.82000,73.00000,202.4420,,3,2,,3,,,,,,0.020000,,0.040000,,1.180000,,13.60000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.56300,25.82000,220.1000,0.470000,4.650000,73.00000,13.60000,1.180000,14.60000,0.000000,,0.020000,0.040000,151,,,,,,,,
25480,624210,086.7 090.0,19-8808NM-HY-230-1901-08670900-0180A-3,180,8.890000,33.81200,3.670000,26.20900,56.20000,159.7162,,3,2,,3,,,,,,0.000000,,0.020000,,1.720000,,25.40000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.890000,8.870000,33.81200,26.20000,183.4000,0.540000,3.670000,56.20000,25.40000,1.720000,22.90000,0.000000,,0.000000,0.020000,181,,,,,,,,
25480,624211,086.7 090.0,19-8808NM-HY-230-1901-08670900-0200A-7,200,8.520000,33.92300,3.420000,26.35300,52.00000,148.8155,,7,2,,3,,9,,,,0.000000,,0.020000,,1.850000,,30.10000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.92300,26.35000,170.0000,0.570000,3.420000,52.00000,30.10000,1.850000,24.90000,0.000000,,0.000000,0.020000,201,,,,,,,,
25480,624212,086.7 090.0,19-8808NM-HY-230-1901-08670900-0212A-3,212,8.380000,33.97000,3.300000,26.41100,50.00000,143.5858,,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,32.40000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.380000,8.360000,33.97000,26.41000,164.6000,0.590000,3.300000,50.00000,32.40000,1.900000,25.60000,0.000000,,0.000000,0.020000,213,,,,,,,,
25480,624213,086.7 090.0,19-8808NM-HY-230-1901-08670900-0241A-3,241,8.060000,34.03400,2.680000,26.51000,40.30000,116.5978,,3,2,,3,,,,,,,9,,9,2.140000,,39.50000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.060000,8.040000,34.03400,26.51000,155.7000,0.640000,2.680000,40.30000,39.50000,2.140000,28.80000,0.000000,,,,242,,,,,,,,
25480,624214,086.7 090.0,19-8808NM-HY-230-1901-08670900-0250A-7,250,7.950000,34.04400,2.560000,26.53400,38.40000,111.3744,,7,2,,3,,9,,,,,9,,9,2.190000,,41.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.04400,26.53000,153.5000,0.650000,2.560000,38.40000,41.20000,2.190000,29.50000,0.000000,,,,251,,,,,,,,
25480,624215,086.7 090.0,19-8808NM-HY-230-1901-08670900-0282A-3,282,7.530000,34.05700,2.300000,26.60600,34.20000,100.0559,,3,2,,3,,,,,,,9,,9,2.330000,,46.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.530000,7.500000,34.05700,26.60000,147.0000,0.700000,2.300000,34.20000,46.70000,2.330000,31.30000,0.000000,,,,284,,,,,,,,
25480,624216,086.7 090.0,19-8808NM-HY-230-1901-08670900-0300A-7,300,7.260000,34.05300,2.210000,26.64100,32.70000,96.13741,,7,2,,3,,9,,,,,9,,9,2.390000,,49.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.05300,26.64000,143.8000,0.730000,2.210000,32.70000,49.80000,2.390000,32.30000,0.000000,,,,302,,,,,,,,
25480,624217,086.7 090.0,19-8808NM-HY-230-1901-08670900-0339A-3,339,6.650000,34.03800,2.040000,26.71300,29.70000,88.73599,,3,2,,3,,,,,,,9,,9,2.530000,,57.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.650000,6.620000,34.03800,26.71000,137.2000,0.780000,2.040000,29.70000,57.00000,2.530000,34.40000,0.000000,,,,341,,,,,,,,
25480,624218,086.7 090.0,19-8808NM-HY-230-1901-08670900-0399A-3,399,5.820000,34.04400,1.490000,26.82400,21.30000,64.80507,,3,2,,3,,,,,,,9,,9,2.800000,,70.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,399.0000,5.820000,5.790000,34.04400,26.82000,126.8000,0.860000,1.490000,21.30000,70.60000,2.800000,38.30000,0.000000,,,,401,,,,,,,,
25480,624219,086.7 090.0,19-8808NM-HY-230-1901-08670900-0400A-7,400,5.810000,34.04500,1.480000,26.82600,21.10000,64.37001,,7,2,,3,,9,,,,,9,,9,2.800000,,70.80000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.04500,26.82000,126.6000,0.860000,1.480000,21.10000,70.80000,2.800000,38.40000,0.000000,,,,402,,,,,,,,
25480,624220,086.7 090.0,19-8808NM-HY-230-1901-08670900-0467A-3,467,5.490000,34.13000,0.800000,26.93300,11.30000,34.79097,,3,2,,3,,,,,,,9,,9,3.060000,,81.80000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,467.0000,5.490000,5.450000,34.13000,26.93000,117.1000,0.940000,0.800000,11.30000,81.80000,3.060000,41.10000,0.000000,,,,470,,,,,,,,
25480,624221,086.7 090.0,19-8808NM-HY-230-1901-08670900-0500A-7,500,5.370000,34.17400,0.630000,26.98200,8.900000,27.39659,,7,2,,3,,9,,,,,9,,9,3.120000,,85.90000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.17400,26.98000,112.8000,0.980000,0.630000,8.900000,85.90000,3.120000,41.70000,0.000000,,,,503,,,,,,,,
25480,624222,086.7 090.0,19-8808NM-HY-230-1901-08670900-0536A-3,536,5.230000,34.22200,0.450000,27.03700,6.300000,19.56794,,3,2,,3,,,,,,,9,,9,3.190000,,90.40000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.230000,5.190000,34.22200,27.03000,107.9000,1.020000,0.450000,6.300000,90.40000,3.190000,42.30000,0.000000,,,,540,,,,,,,,
25481,624223,086.7 090.0,19-8808NM-PR-230-1938-08670900-0000B-7,0,18.52000,33.12200,5.530000,23.70800,103.0000,241.2502,,7,2,,3,,,,,,0.090000,,0.020000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,1.800000,1,,1.600000,1,,0.150000,2,,1.700000,1,,12/30/1899 07:04:00,99.00000,0.000000,18.52000,18.52000,33.12200,23.70000,417.9000,0.000000,5.530000,103.0000,2.600000,0.330000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
25481,624224,086.7 090.0,19-8808NM-PR-230-1938-08670900-0001A-3,1,18.52000,33.12200,5.530000,23.70800,103.0000,241.2502,,3,2,,3,,,,,,0.090000,,0.020000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,1.800000,1,,1.600000,1,,0.150000,2,,1.700000,1,,12/30/1899 07:04:00,99.00000,1.000000,18.52000,18.52000,33.12200,23.70000,418.0000,0.004000,5.530000,103.0000,2.600000,0.330000,0.000000,0.000000,,0.090000,0.020000,1,,,,,,,,
25481,624225,086.7 090.0,19-8808NM-PR-230-1938-08670900-0010A-7,10,18.53000,33.12100,5.540000,23.70500,103.2000,241.6872,,7,2,,3,,9,,,,0.090000,,0.020000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,2.600000,1,,,63.30000,10.00000,18.53000,18.53000,33.12100,23.70000,418.6000,0.040000,5.540000,103.2000,2.500000,0.330000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
25481,624226,086.7 090.0,19-8808NM-PR-230-1938-08670900-0015A-3,15,18.53000,33.12000,5.550000,23.70400,103.4000,242.1237,,3,2,,3,,,,,,0.090000,,0.020000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,3.000000,1,,3.100000,1,,0.130000,2,,3.100000,1,,12/30/1899 07:04:00,37.00000,15.00000,18.53000,18.53000,33.12000,23.70000,418.8000,0.060000,5.550000,103.4000,2.500000,0.330000,0.000000,0.000000,,0.090000,0.020000,15,,,,,,,,
25481,624227,086.7 090.0,19-8808NM-PR-230-1938-08670900-0020A-7,20,18.26000,33.11300,5.560000,23.76600,103.0000,242.5453,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,2.800000,1,,,26.70000,20.00000,18.26000,18.26000,33.11300,23.76000,413.1000,0.080000,5.560000,103.0000,2.700000,0.320000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
25481,624228,086.7 090.0,19-8808NM-PR-230-1938-08670900-0026A-3,26,17.78000,33.10500,5.580000,23.87700,102.4000,243.3913,,3,2,,3,,,,,,0.110000,,0.020000,,0.320000,,2.900000,,0.000000,,0.000000,,,9,2.300000,1,,2.300000,1,,0.120000,2,,2.300000,1,,12/30/1899 07:04:00,19.00000,26.00000,17.78000,17.78000,33.10500,23.87000,402.7000,0.100000,5.580000,102.4000,2.900000,0.320000,0.000000,0.000000,,0.110000,0.020000,26,,,,,,,,
25481,624229,086.7 090.0,19-8808NM-PR-230-1938-08670900-0030A-7,30,17.33000,33.11300,5.670000,23.99100,103.2000,247.2895,,7,2,,3,,9,,,,0.140000,,0.040000,,0.320000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,2.100000,1,,,14.70000,30.00000,17.33000,17.33000,33.11300,23.99000,391.9000,0.120000,5.670000,103.2000,2.800000,0.320000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
25481,624230,086.7 090.0,19-8808NM-PR-230-1938-08670900-0046A-3,46,15.39000,33.14100,6.100000,24.45600,106.8000,265.9226,,3,2,,3,,,,,,0.280000,,0.140000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,1.600000,1,,1.400000,1,,0.090000,2,,1.500000,1,,12/30/1899 07:04:00,4.500000,46.00000,15.39000,15.38000,33.14100,24.45000,348.0000,0.180000,6.100000,106.8000,2.400000,0.350000,0.000000,0.000000,,0.280000,0.140000,46,,,,,,,,
25481,624231,086.7 090.0,19-8808NM-PR-230-1938-08670900-0050A-7,50,14.96000,33.10900,6.130000,24.52500,106.4000,267.2124,,7,2,,3,,9,,,,0.280000,,0.150000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.500000,1,,,3.900000,50.00000,14.96000,14.95000,33.10900,24.52000,341.5000,0.190000,6.130000,106.4000,2.500000,0.350000,0.000000,0.000000,,0.280000,0.150000,50,,,,,,,,
25481,624232,086.7 090.0,19-8808NM-PR-230-1938-08670900-0068A-3,68,13.48000,33.00200,6.250000,24.75200,105.2000,272.3830,,3,2,,3,,,,,,0.300000,,0.190000,,0.360000,,3.100000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.090000,2,,1.600000,1,,12/30/1899 07:04:00,1.000000,68.00000,13.48000,13.47000,33.00200,24.75000,320.2000,0.250000,6.250000,105.2000,3.100000,0.360000,0.000000,0.000000,,0.300000,0.190000,68,,,,,,,,
25481,624233,086.7 090.0,19-8808NM-PR-230-1938-08670900-0075A-7,75,13.34000,33.06700,6.100000,24.83100,102.4000,265.8253,,7,2,,3,,9,,,,0.270000,,0.200000,,0.450000,,3.400000,,0.090000,,1.200000,,,9,,,9,,,9,0.090000,2,,1.200000,1,,,0.760000,75.00000,13.34000,13.33000,33.06700,24.83000,312.9000,0.270000,6.100000,102.4000,3.400000,0.450000,1.200000,0.090000,,0.270000,0.200000,75,,,,,,,,
25481,624234,086.7 090.0,19-8808NM-PR-230-1938-08670900-0091A-3,91,13.03000,33.21600,5.750000,25.00800,96.00000,250.5298,,3,2,,3,,,,,,0.210000,,0.230000,,0.650000,,4.200000,,0.300000,,4.100000,,,9,0.210000,2,,0.210000,2,,0.080000,2,,0.210000,2,,12/30/1899 07:04:00,0.200000,91.00000,13.03000,13.02000,33.21600,25.00000,296.4000,0.320000,5.750000,96.00000,4.200000,0.650000,4.100000,0.300000,,0.210000,0.230000,91,,,,,,,,
25482,624235,086.7 100.0,19-8808NM-HY-231-0130-08671000-0000B-7,0,18.69000,33.32600,5.530000,23.82100,103.4000,241.2236,,7,2,,3,,,,,,0.090000,,0.020000,,0.340000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.69000,18.69000,33.32600,23.82000,407.1000,0.000000,5.530000,103.4000,3.400000,0.340000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
25482,624236,086.7 100.0,19-8808NM-HY-231-0130-08671000-0001A-3,1,18.69000,33.32600,5.530000,23.82100,103.4000,241.2236,,3,2,,3,,,,,,0.090000,,0.020000,,0.340000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.69000,18.69000,33.32600,23.82000,407.1000,0.004000,5.530000,103.4000,3.400000,0.340000,0.000000,0.000000,,0.090000,0.020000,1,,,,,,,,
25482,624237,086.7 100.0,19-8808NM-HY-231-0130-08671000-0010A-7,10,18.68000,33.32100,5.530000,23.82000,103.4000,241.2239,,7,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.68000,18.68000,33.32100,23.82000,407.5000,0.040000,5.530000,103.4000,3.200000,0.340000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
25482,624238,086.7 100.0,19-8808NM-HY-231-0130-08671000-0011A-3,11,18.68000,33.32000,5.530000,23.82000,103.4000,241.2239,,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.68000,18.68000,33.32000,23.82000,407.6000,0.040000,5.530000,103.4000,3.200000,0.340000,0.000000,0.000000,,0.080000,0.020000,11,,,,,,,,
25482,624239,086.7 100.0,19-8808NM-HY-231-0130-08671000-0020A-7,20,18.69000,33.32400,5.510000,23.82000,103.0000,240.3514,,7,2,,3,,9,,,,0.090000,,0.030000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.69000,18.69000,33.32400,23.82000,407.9000,0.080000,5.510000,103.0000,3.100000,0.340000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
25482,624240,086.7 100.0,19-8808NM-HY-231-0130-08671000-0022A-3,22,18.69000,33.32500,5.510000,23.82100,103.0000,240.3512,,3,2,,3,,,,,,0.090000,,0.030000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.69000,18.69000,33.32500,23.82000,407.9000,0.090000,5.510000,103.0000,3.100000,0.340000,0.000000,0.000000,,0.090000,0.030000,22,,,,,,,,
25482,624241,086.7 100.0,19-8808NM-HY-231-0130-08671000-0030A-7,30,16.94000,33.20400,5.940000,24.15200,107.3000,259.0244,,7,2,,3,,9,,,,0.140000,,0.050000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.20400,24.15000,376.5000,0.120000,5.940000,107.3000,3.100000,0.340000,0.000000,0.000000,,0.140000,0.050000,30,,,,,,,,
25482,624242,086.7 100.0,19-8808NM-HY-231-0130-08671000-0032A-3,32,16.44000,33.17800,6.060000,24.24800,108.4000,264.2325,,3,2,,3,,,,,,0.150000,,0.050000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.44000,16.43000,33.17800,24.24000,367.4000,0.120000,6.060000,108.4000,3.100000,0.340000,0.000000,0.000000,,0.150000,0.050000,32,,,,,,,,
25482,624243,086.7 100.0,19-8808NM-HY-231-0130-08671000-0042A-3,42,15.12000,33.16700,6.210000,24.53500,108.2000,270.6971,,3,2,,3,,,,,,0.180000,,0.070000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.12000,15.11000,33.16700,24.53000,340.3000,0.160000,6.210000,108.2000,2.900000,0.360000,0.000000,0.000000,,0.180000,0.070000,42,,,,,,,,
25482,624244,086.7 100.0,19-8808NM-HY-231-0130-08671000-0050A-7,50,14.32000,33.23600,6.240000,24.76000,107.0000,271.9450,,7,2,,3,,9,,,,0.430000,,0.200000,,0.400000,,2.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.32000,14.31000,33.23600,24.76000,319.1000,0.190000,6.240000,107.0000,2.800000,0.400000,0.300000,0.030000,,0.430000,0.200000,50,,,,,,,,
25482,624245,086.7 100.0,19-8808NM-HY-231-0130-08671000-0052A-3,52,14.16000,33.25600,6.250000,24.80900,106.9000,272.3678,,3,2,,3,,,,,,0.490000,,0.230000,,0.420000,,2.800000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.16000,14.15000,33.25600,24.80000,314.5000,0.190000,6.250000,106.9000,2.800000,0.420000,0.500000,0.040000,,0.490000,0.230000,52,,,,,,,,
25482,624246,086.7 100.0,19-8808NM-HY-231-0130-08671000-0063A-3,63,13.53000,33.29600,6.010000,24.96900,101.4000,261.8680,,3,2,,3,,,,,,0.500000,,0.330000,,0.540000,,3.100000,,0.240000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.53000,13.52000,33.29600,24.96000,299.4000,0.230000,6.010000,101.4000,3.100000,0.540000,2.100000,0.240000,,0.500000,0.330000,63,,,,,,,,
25482,624247,086.7 100.0,19-8808NM-HY-231-0130-08671000-0075A-7,75,12.74000,33.33100,5.530000,25.15400,91.80000,240.9100,,7,2,,3,,9,,,,0.480000,,0.380000,,0.760000,,4.600000,,0.100000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.33100,25.15000,282.1000,0.260000,5.530000,91.80000,4.600000,0.760000,6.100000,0.100000,,0.480000,0.380000,75,,,,,,,,
25482,624248,086.7 100.0,19-8808NM-HY-231-0130-08671000-0077A-3,77,12.60000,33.34000,5.430000,25.18800,89.90000,236.5457,,3,2,,3,,,,,,0.480000,,0.390000,,0.800000,,5.100000,,0.060000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.60000,12.59000,33.34000,25.18000,278.9000,0.270000,5.430000,89.90000,5.100000,0.800000,6.900000,0.060000,,0.480000,0.390000,77,,,,,,,,
25482,624249,086.7 100.0,19-8808NM-HY-231-0130-08671000-0092A-3,92,11.40000,33.48000,4.500000,25.52200,72.70000,195.9685,,3,2,,3,,,,,,0.200000,,0.250000,,1.210000,,11.90000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.40000,11.39000,33.48000,25.52000,247.3000,0.310000,4.500000,72.70000,11.90000,1.210000,14.20000,0.030000,,0.200000,0.250000,92,,,,,,,,
25482,624250,086.7 100.0,19-8808NM-HY-231-0130-08671000-0100A-7,100,10.90000,33.53700,4.120000,25.65700,65.90000,179.3964,,7,2,,3,,9,,,,0.130000,,0.180000,,1.360000,,15.10000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.53700,25.65000,234.6000,0.330000,4.120000,65.90000,15.10000,1.360000,16.80000,0.020000,,0.130000,0.180000,100,,,,,,,,
25482,624251,086.7 100.0,19-8808NM-HY-231-0130-08671000-0113A-3,113,10.24000,33.61400,3.690000,25.83200,58.20000,160.6456,,3,2,,3,,,,,,0.070000,,0.090000,,1.540000,,19.50000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,113.0000,10.24000,10.23000,33.61400,25.83000,218.2000,0.350000,3.690000,58.20000,19.50000,1.540000,19.70000,0.010000,,0.070000,0.090000,113,,,,,,,,
25482,624252,086.7 100.0,19-8808NM-HY-231-0130-08671000-0125A-7,125,9.750000,33.67500,3.530000,25.96200,55.10000,153.6605,,7,2,,3,,9,,,,0.030000,,0.070000,,1.650000,,22.40000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.67500,25.96000,206.0000,0.380000,3.530000,55.10000,22.40000,1.650000,21.50000,0.010000,,0.030000,0.070000,126,,,,,,,,
25482,624253,086.7 100.0,19-8808NM-HY-231-0130-08671000-0133A-3,133,9.490000,33.71500,3.460000,26.03600,53.70000,150.6025,,3,2,,3,,,,,,0.020000,,0.060000,,1.710000,,24.10000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,133.0000,9.490000,9.480000,33.71500,26.03000,199.0000,0.400000,3.460000,53.70000,24.10000,1.710000,22.50000,0.010000,,0.020000,0.060000,134,,,,,,,,
25482,624254,086.7 100.0,19-8808NM-HY-231-0130-08671000-0150A-7,150,9.200000,33.82500,3.080000,26.16900,47.50000,134.0450,,7,2,,3,,9,,,,0.000000,,0.050000,,1.870000,,28.50000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.82500,26.16000,186.7000,0.430000,3.080000,47.50000,28.50000,1.870000,24.90000,0.000000,,0.000000,0.050000,151,,,,,,,,
25482,624255,086.7 100.0,19-8808NM-HY-231-0130-08671000-0159A-3,159,9.100000,33.88000,2.890000,26.22800,44.50000,125.7687,,3,2,,3,,,,,,0.000000,,0.050000,,1.950000,,30.70000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.100000,9.080000,33.88000,26.22000,181.2000,0.450000,2.890000,44.50000,30.70000,1.950000,26.00000,0.000000,,0.000000,0.050000,160,,,,,,,,
25482,624256,086.7 100.0,19-8808NM-HY-231-0130-08671000-0190A-3,190,8.490000,33.99000,2.770000,26.41000,42.10000,120.5251,,3,2,,3,,,,,,0.000000,,0.030000,,2.040000,,36.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.490000,8.470000,33.99000,26.41000,164.4000,0.500000,2.770000,42.10000,36.00000,2.040000,27.50000,0.000000,,0.000000,0.030000,191,,,,,,,,
25482,624257,086.7 100.0,19-8808NM-HY-231-0130-08671000-0200A-7,200,8.380000,34.01400,2.660000,26.44600,40.30000,115.7349,,7,2,,3,,9,,,,0.000000,,0.030000,,2.090000,,37.60000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.01400,26.44000,161.1000,0.520000,2.660000,40.30000,37.60000,2.090000,28.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
25482,624258,086.7 100.0,19-8808NM-HY-231-0130-08671000-0225A-3,225,8.130000,34.04700,2.470000,26.51000,37.20000,107.4614,,3,2,,3,,,,,,0.000000,,0.030000,,2.190000,,41.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,225.0000,8.130000,8.110000,34.04700,26.51000,155.4000,0.550000,2.470000,37.20000,41.20000,2.190000,29.50000,0.000000,,0.000000,0.030000,226,,,,,,,,
25482,624259,086.7 100.0,19-8808NM-HY-231-0130-08671000-0250A-7,250,7.730000,34.03300,2.710000,26.55800,40.50000,117.8975,,7,2,,3,,9,,,,,9,,9,2.160000,,43.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.03300,26.55000,151.1000,0.590000,2.710000,40.50000,43.20000,2.160000,29.50000,0.000000,,,,251,,,,,,,,
