Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18472,465216,050.0 090.0,19-7207AX-CT-207-2307-05000900-0500A-5,500,5.200000,34.15000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.15000,26.98000,112.5000,0.890000,,,,,,,,,,504,,,,,,,,
18472,465217,050.0 090.0,19-7207AX-CT-207-2307-05000900-0600A-5,600,4.670000,34.20000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.670000,4.620000,34.20000,27.08000,103.4000,1.000000,,,,,,,,,,605,,,,,,,,
18472,465218,050.0 090.0,19-7207AX-CT-207-2307-05000900-0700A-5,700,4.440000,34.29000,,27.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.440000,4.390000,34.29000,27.18000,95.00000,1.100000,,,,,,,,,,706,,,,,,,,
18472,465219,050.0 090.0,19-7207AX-CT-207-2307-05000900-0800A-5,800,4.100000,34.34000,,27.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.100000,4.040000,34.34000,27.25000,88.20000,1.190000,,,,,,,,,,807,,,,,,,,
18472,465220,050.0 090.0,19-7207AX-CT-207-2307-05000900-0900A-7,900,3.830000,34.38400,,27.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.830000,3.760000,34.38400,27.32000,82.70000,1.270000,,,,,,,,,,908,,,,,,,,
18472,465221,050.0 090.0,19-7207AX-CT-207-2307-05000900-1000A-5,1000,3.560000,34.43000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.43000,27.38000,76.90000,1.350000,,,,,,,,,,1009,,,,,,,,
18473,465222,053.3 060.0,19-7207AX-CT-206-2130-05330600-0000B-5,0,13.48000,33.30000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.48000,13.48000,33.30000,24.98000,296.6000,0.000000,,,,,,,,,,0,,,,,,,,
18473,465223,053.3 060.0,19-7207AX-CT-206-2130-05330600-0010A-5,10,12.80000,33.28000,,25.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.80000,12.80000,33.28000,25.10000,285.4000,0.020000,,,,,,,,,,10,,,,,,,,
18473,465224,053.3 060.0,19-7207AX-CT-206-2130-05330600-0020A-5,20,11.00000,33.30000,,25.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.00000,11.00000,33.30000,25.45000,252.2000,0.050000,,,,,,,,,,20,,,,,,,,
18473,465225,053.3 060.0,19-7207AX-CT-206-2130-05330600-0030A-5,30,10.46000,33.48000,,25.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.46000,10.46000,33.48000,25.68000,230.0000,0.080000,,,,,,,,,,30,,,,,,,,
18473,465226,053.3 060.0,19-7207AX-CT-206-2130-05330600-0050A-5,50,9.600000,33.61000,,25.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.600000,9.590000,33.61000,25.93000,207.0000,0.120000,,,,,,,,,,50,,,,,,,,
18473,465227,053.3 060.0,19-7207AX-CT-206-2130-05330600-0075A-5,75,9.090000,33.78000,,26.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.090000,9.080000,33.78000,26.15000,186.9000,0.170000,,,,,,,,,,75,,,,,,,,
18473,465228,053.3 060.0,19-7207AX-CT-206-2130-05330600-0100A-5,100,8.710000,33.89000,,26.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.710000,8.700000,33.89000,26.29000,173.5000,0.210000,,,,,,,,,,101,,,,,,,,
18473,465229,053.3 060.0,19-7207AX-CT-206-2130-05330600-0125A-5,125,8.520000,33.97000,,26.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.97000,26.38000,165.2000,0.260000,,,,,,,,,,126,,,,,,,,
18473,465230,053.3 060.0,19-7207AX-CT-206-2130-05330600-0150A-5,150,8.270000,33.99000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.270000,8.250000,33.99000,26.44000,160.5000,0.300000,,,,,,,,,,151,,,,,,,,
18473,465231,053.3 060.0,19-7207AX-CT-206-2130-05330600-0200A-5,200,7.880000,34.03000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.03000,26.53000,152.7000,0.370000,,,,,,,,,,201,,,,,,,,
18473,465232,053.3 060.0,19-7207AX-CT-206-2130-05330600-0250A-5,250,7.450000,34.06000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.06000,26.61000,145.2000,0.450000,,,,,,,,,,252,,,,,,,,
18473,465233,053.3 060.0,19-7207AX-CT-206-2130-05330600-0300A-5,300,7.210000,34.10000,,26.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.10000,26.68000,139.7000,0.520000,,,,,,,,,,302,,,,,,,,
18473,465234,053.3 060.0,19-7207AX-CT-206-2130-05330600-0400A-5,400,6.400000,34.14000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.14000,26.82000,127.2000,0.650000,,,,,,,,,,403,,,,,,,,
18473,465235,053.3 060.0,19-7207AX-CT-206-2130-05330600-0500A-5,500,5.950000,34.20000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.20000,26.93000,118.1000,0.780000,,,,,,,,,,504,,,,,,,,
18473,465236,053.3 060.0,19-7207AX-CT-206-2130-05330600-0600A-5,600,5.400000,34.28000,,27.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.28000,27.06000,106.4000,0.890000,,,,,,,,,,605,,,,,,,,
18473,465237,053.3 060.0,19-7207AX-CT-206-2130-05330600-0700A-5,700,5.010000,34.33000,,27.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.33000,27.15000,98.90000,0.990000,,,,,,,,,,706,,,,,,,,
18473,465238,053.3 060.0,19-7207AX-CT-206-2130-05330600-0800A-5,800,4.650000,34.36000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.36000,27.21000,93.30000,1.090000,,,,,,,,,,807,,,,,,,,
18473,465239,053.3 060.0,19-7207AX-CT-206-2130-05330600-0900A-7,900,4.300000,34.39900,,27.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.39900,27.28000,87.10000,1.180000,,,,,,,,,,908,,,,,,,,
18473,465240,053.3 060.0,19-7207AX-CT-206-2130-05330600-1000A-5,1000,3.940000,34.44000,,27.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.44000,27.35000,80.70000,1.260000,,,,,,,,,,1009,,,,,,,,
18474,465241,053.3 070.0,19-7207AX-CT-207-0446-05330700-0000B-5,0,13.97000,33.05000,,24.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.05000,24.68000,324.5000,0.000000,,,,,,,,,,0,,,,,,,,
18474,465242,053.3 070.0,19-7207AX-CT-207-0446-05330700-0010A-5,10,13.55000,33.05000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.05000,24.77000,316.6000,0.030000,,,,,,,,,,10,,,,,,,,
18474,465243,053.3 070.0,19-7207AX-CT-207-0446-05330700-0020A-5,20,13.05000,33.07000,,24.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,33.07000,24.88000,305.8000,0.060000,,,,,,,,,,20,,,,,,,,
18474,465244,053.3 070.0,19-7207AX-CT-207-0446-05330700-0030A-5,30,11.55000,33.06000,,25.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.55000,11.55000,33.06000,25.16000,279.6000,0.090000,,,,,,,,,,30,,,,,,,,
18474,465245,053.3 070.0,19-7207AX-CT-207-0446-05330700-0050A-5,50,10.40000,33.45000,,25.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.40000,10.39000,33.45000,25.67000,231.7000,0.140000,,,,,,,,,,50,,,,,,,,
18474,465246,053.3 070.0,19-7207AX-CT-207-0446-05330700-0075A-5,75,8.950000,33.64000,,26.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.950000,8.940000,33.64000,26.06000,195.2000,0.190000,,,,,,,,,,75,,,,,,,,
18474,465247,053.3 070.0,19-7207AX-CT-207-0446-05330700-0100A-5,100,8.620000,33.75000,,26.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.620000,8.610000,33.75000,26.20000,182.6000,0.240000,,,,,,,,,,101,,,,,,,,
18474,465248,053.3 070.0,19-7207AX-CT-207-0446-05330700-0125A-5,125,8.290000,33.87000,,26.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.290000,8.280000,33.87000,26.34000,169.2000,0.280000,,,,,,,,,,126,,,,,,,,
18474,465249,053.3 070.0,19-7207AX-CT-207-0446-05330700-0150A-5,150,8.050000,33.92000,,26.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.050000,8.030000,33.92000,26.42000,162.5000,0.330000,,,,,,,,,,151,,,,,,,,
18474,465250,053.3 070.0,19-7207AX-CT-207-0446-05330700-0200A-5,200,7.720000,34.00000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,34.00000,26.53000,152.6000,0.400000,,,,,,,,,,201,,,,,,,,
18474,465251,053.3 070.0,19-7207AX-CT-207-0446-05330700-0250A-5,250,7.240000,34.04000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,34.04000,26.63000,143.8000,0.480000,,,,,,,,,,252,,,,,,,,
18474,465252,053.3 070.0,19-7207AX-CT-207-0446-05330700-0300A-5,300,6.630000,34.06000,,26.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.630000,6.600000,34.06000,26.73000,134.8000,0.550000,,,,,,,,,,302,,,,,,,,
18474,465253,053.3 070.0,19-7207AX-CT-207-0446-05330700-0400A-5,400,5.900000,34.12000,,26.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.12000,26.87000,122.2000,0.680000,,,,,,,,,,403,,,,,,,,
18474,465254,053.3 070.0,19-7207AX-CT-207-0446-05330700-0500A-5,500,5.320000,34.17000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.17000,26.98000,112.4000,0.790000,,,,,,,,,,504,,,,,,,,
18474,465255,053.3 070.0,19-7207AX-CT-207-0446-05330700-0600A-5,600,5.110000,34.27000,,27.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.27000,27.09000,103.5000,0.900000,,,,,,,,,,605,,,,,,,,
18474,465256,053.3 070.0,19-7207AX-CT-207-0446-05330700-0700A-5,700,4.890000,34.33000,,27.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.33000,27.16000,97.50000,1.000000,,,,,,,,,,706,,,,,,,,
18474,465257,053.3 070.0,19-7207AX-CT-207-0446-05330700-0800A-5,800,4.450000,34.38000,,27.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.38000,27.25000,89.40000,1.100000,,,,,,,,,,807,,,,,,,,
18474,465258,053.3 070.0,19-7207AX-CT-207-0446-05330700-0900A-7,900,4.130000,34.41900,,27.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.41900,27.31000,83.60000,1.180000,,,,,,,,,,908,,,,,,,,
18474,465259,053.3 070.0,19-7207AX-CT-207-0446-05330700-1000A-5,1000,3.820000,34.46000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.46000,27.38000,77.80000,1.260000,,,,,,,,,,1009,,,,,,,,
18475,465260,053.3 080.0,19-7207AX-CT-207-1046-05330800-0000B-5,0,15.95000,32.90000,,24.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,32.90000,24.14000,376.2000,0.000000,,,,,,,,,,0,,,,,,,,
18475,465261,053.3 080.0,19-7207AX-CT-207-1046-05330800-0010A-5,10,15.95000,32.90000,,24.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,32.90000,24.14000,376.5000,0.030000,,,,,,,,,,10,,,,,,,,
18475,465262,053.3 080.0,19-7207AX-CT-207-1046-05330800-0020A-5,20,16.00000,32.91000,,24.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,32.91000,24.14000,377.1000,0.070000,,,,,,,,,,20,,,,,,,,
18475,465263,053.3 080.0,19-7207AX-CT-207-1046-05330800-0030A-5,30,15.30000,32.89000,,24.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,32.89000,24.28000,364.0000,0.110000,,,,,,,,,,30,,,,,,,,
18475,465264,053.3 080.0,19-7207AX-CT-207-1046-05330800-0050A-5,50,11.60000,32.91000,,25.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,32.91000,25.04000,292.0000,0.170000,,,,,,,,,,50,,,,,,,,
18475,465265,053.3 080.0,19-7207AX-CT-207-1046-05330800-0075A-5,75,9.950000,33.01000,,25.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.01000,25.40000,257.5000,0.240000,,,,,,,,,,75,,,,,,,,
18475,465266,053.3 080.0,19-7207AX-CT-207-1046-05330800-0100A-5,100,9.350000,33.28000,,25.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.28000,25.71000,228.5000,0.300000,,,,,,,,,,101,,,,,,,,
18475,465267,053.3 080.0,19-7207AX-CT-207-1046-05330800-0125A-5,125,8.880000,33.58000,,26.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.58000,26.02000,199.5000,0.360000,,,,,,,,,,126,,,,,,,,
18475,465268,053.3 080.0,19-7207AX-CT-207-1046-05330800-0150A-5,150,8.580000,33.77000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.77000,26.22000,181.3000,0.400000,,,,,,,,,,151,,,,,,,,
18475,465269,053.3 080.0,19-7207AX-CT-207-1046-05330800-0200A-5,200,7.920000,33.96000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,33.96000,26.47000,158.5000,0.490000,,,,,,,,,,201,,,,,,,,
18475,465270,053.3 080.0,19-7207AX-CT-207-1046-05330800-0250A-5,250,7.100000,33.98000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.100000,7.080000,33.98000,26.60000,146.3000,0.570000,,,,,,,,,,252,,,,,,,,
18475,465271,053.3 080.0,19-7207AX-CT-207-1046-05330800-0300A-5,300,6.680000,34.01000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.01000,26.68000,139.2000,0.640000,,,,,,,,,,302,,,,,,,,
18475,465272,053.3 080.0,19-7207AX-CT-207-1046-05330800-0400A-5,400,6.220000,34.13000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.13000,26.84000,125.6000,0.770000,,,,,,,,,,403,,,,,,,,
18475,465273,053.3 080.0,19-7207AX-CT-207-1046-05330800-0500A-5,500,5.560000,34.21000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.21000,26.98000,112.4000,0.890000,,,,,,,,,,504,,,,,,,,
18475,465274,053.3 080.0,19-7207AX-CT-207-1046-05330800-0600A-5,600,5.020000,34.26000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.26000,27.09000,103.2000,1.000000,,,,,,,,,,605,,,,,,,,
18475,465275,053.3 080.0,19-7207AX-CT-207-1046-05330800-0700A-5,700,4.510000,34.29000,,27.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.29000,27.17000,95.80000,1.100000,,,,,,,,,,706,,,,,,,,
18475,465276,053.3 080.0,19-7207AX-CT-207-1046-05330800-0800A-5,800,4.230000,34.35000,,27.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.35000,27.25000,89.00000,1.190000,,,,,,,,,,807,,,,,,,,
18475,465277,053.3 080.0,19-7207AX-CT-207-1046-05330800-0900A-7,900,3.970000,34.39500,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.39500,27.31000,83.50000,1.270000,,,,,,,,,,908,,,,,,,,
18475,465278,053.3 080.0,19-7207AX-CT-207-1046-05330800-1000A-5,1000,3.720000,34.44000,,27.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.44000,27.37000,78.10000,1.350000,,,,,,,,,,1009,,,,,,,,
18476,465279,053.3 090.0,19-7207AX-CT-207-1608-05330900-0000B-5,0,15.60000,32.78000,,24.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,32.78000,24.13000,377.6000,0.000000,,,,,,,,,,0,,,,,,,,
18476,465280,053.3 090.0,19-7207AX-CT-207-1608-05330900-0010A-5,10,15.61000,32.78000,,24.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,32.78000,24.12000,378.1000,0.030000,,,,,,,,,,10,,,,,,,,
18476,465281,053.3 090.0,19-7207AX-CT-207-1608-05330900-0020A-5,20,15.58000,32.78000,,24.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,32.78000,24.13000,377.7000,0.070000,,,,,,,,,,20,,,,,,,,
18476,465282,053.3 090.0,19-7207AX-CT-207-1608-05330900-0030A-5,30,15.15000,32.76000,,24.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.15000,15.15000,32.76000,24.21000,370.5000,0.110000,,,,,,,,,,30,,,,,,,,
18476,465283,053.3 090.0,19-7207AX-CT-207-1608-05330900-0050A-5,50,12.40000,32.71000,,24.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,32.71000,24.73000,321.0000,0.180000,,,,,,,,,,50,,,,,,,,
18476,465284,053.3 090.0,19-7207AX-CT-207-1608-05330900-0075A-5,75,10.95000,32.84000,,25.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,32.84000,25.10000,286.5000,0.250000,,,,,,,,,,75,,,,,,,,
18476,465285,053.3 090.0,19-7207AX-CT-207-1608-05330900-0100A-5,100,10.02000,33.08000,,25.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.08000,25.45000,253.9000,0.320000,,,,,,,,,,100,,,,,,,,
18476,465286,053.3 090.0,19-7207AX-CT-207-1608-05330900-0125A-5,125,9.630000,33.29000,,25.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.29000,25.68000,232.6000,0.380000,,,,,,,,,,126,,,,,,,,
18476,465287,053.3 090.0,19-7207AX-CT-207-1608-05330900-0150A-5,150,9.400000,33.52000,,25.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.52000,25.89000,212.4000,0.440000,,,,,,,,,,151,,,,,,,,
18476,465288,053.3 090.0,19-7207AX-CT-207-1608-05330900-0200A-5,200,9.000000,33.86000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.86000,26.22000,181.9000,0.540000,,,,,,,,,,201,,,,,,,,
18476,465289,053.3 090.0,19-7207AX-CT-207-1608-05330900-0250A-5,250,8.170000,33.94000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,33.94000,26.42000,164.4000,0.620000,,,,,,,,,,251,,,,,,,,
18476,465290,053.3 090.0,19-7207AX-CT-207-1608-05330900-0300A-7,300,7.410000,33.95000,,26.53900,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,33.95000,26.53000,153.6000,0.700000,,,,,,,,,,302,,,,,,,,
18476,465291,053.3 090.0,19-7207AX-CT-207-1608-05330900-0400A-5,400,6.230000,34.02000,,26.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.02000,26.75000,133.9000,0.850000,,,,,,,,,,403,,,,,,,,
18476,465292,053.3 090.0,19-7207AX-CT-207-1608-05330900-0500A-5,500,5.670000,34.12000,,26.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.12000,26.90000,120.5000,0.970000,,,,,,,,,,504,,,,,,,,
18476,465293,053.3 090.0,19-7207AX-CT-207-1608-05330900-0600A-5,600,5.160000,34.18000,,27.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.18000,27.01000,110.8000,1.090000,,,,,,,,,,604,,,,,,,,
18476,465294,053.3 090.0,19-7207AX-CT-207-1608-05330900-0700A-5,700,4.820000,34.28000,,27.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.28000,27.13000,100.3000,1.190000,,,,,,,,,,705,,,,,,,,
18476,465295,053.3 090.0,19-7207AX-CT-207-1608-05330900-0800A-5,800,4.370000,34.38000,,27.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.38000,27.26000,88.50000,1.290000,,,,,,,,,,806,,,,,,,,
