Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18537,466325,116.7 060.0,19-7207JD-CT-196-2201-11670600-0500A-5,500,7.180000,34.42000,,26.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.180000,7.130000,34.42000,26.94000,118.6000,0.860000,,,,,,,,,,503,,,,,,,,
18537,466326,116.7 060.0,19-7207JD-CT-196-2201-11670600-0600A-5,600,6.290000,34.42000,,27.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.290000,6.240000,34.42000,27.06000,107.7000,0.970000,,,,,,,,,,604,,,,,,,,
18537,466327,116.7 060.0,19-7207JD-CT-196-2201-11670600-0700A-5,700,5.540000,34.44000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,5.480000,34.44000,27.17000,97.50000,1.070000,,,,,,,,,,705,,,,,,,,
18537,466328,116.7 060.0,19-7207JD-CT-196-2201-11670600-0800A-5,800,5.070000,34.45000,,27.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.45000,27.23000,91.90000,1.170000,,,,,,,,,,806,,,,,,,,
18537,466329,116.7 060.0,19-7207JD-CT-196-2201-11670600-0900A-7,900,4.630000,34.47400,,27.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.47400,27.30000,85.60000,1.250000,,,,,,,,,,907,,,,,,,,
18537,466330,116.7 060.0,19-7207JD-CT-196-2201-11670600-1000A-5,1000,4.180000,34.50000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.50000,27.37000,79.10000,1.340000,,,,,,,,,,1008,,,,,,,,
18538,466331,116.7 070.0,19-7207JD-CT-196-1634-11670700-0000B-5,0,18.57000,33.57000,,24.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.57000,18.57000,33.57000,24.03000,386.5000,0.000000,,,,,,,,,,0,,,,,,,,
18538,466332,116.7 070.0,19-7207JD-CT-196-1634-11670700-0010A-5,10,18.57000,33.58000,,24.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.57000,18.57000,33.58000,24.04000,386.0000,0.030000,,,,,,,,,,10,,,,,,,,
18538,466333,116.7 070.0,19-7207JD-CT-196-1634-11670700-0020A-5,20,18.53000,33.57000,,24.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,18.53000,33.57000,24.04000,386.1000,0.070000,,,,,,,,,,20,,,,,,,,
18538,466334,116.7 070.0,19-7207JD-CT-196-1634-11670700-0030A-5,30,16.79000,33.47000,,24.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.79000,33.47000,24.39000,353.7000,0.110000,,,,,,,,,,30,,,,,,,,
18538,466335,116.7 070.0,19-7207JD-CT-196-1634-11670700-0050A-5,50,15.26000,33.42000,,24.70000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.42000,24.70000,324.9000,0.180000,,,,,,,,,,50,,,,,,,,
18538,466336,116.7 070.0,19-7207JD-CT-196-1634-11670700-0075A-5,75,13.71000,33.53000,,25.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.53000,25.11000,286.1000,0.250000,,,,,,,,,,75,,,,,,,,
18538,466337,116.7 070.0,19-7207JD-CT-196-1634-11670700-0100A-5,100,11.61000,33.55000,,25.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,11.60000,33.55000,25.53000,246.0000,0.320000,,,,,,,,,,100,,,,,,,,
18538,466338,116.7 070.0,19-7207JD-CT-196-1634-11670700-0125A-5,125,11.14000,33.83000,,25.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,11.12000,33.83000,25.84000,217.7000,0.380000,,,,,,,,,,126,,,,,,,,
18538,466339,116.7 070.0,19-7207JD-CT-196-1634-11670700-0150A-5,150,10.84000,34.07000,,26.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,34.07000,26.08000,195.3000,0.430000,,,,,,,,,,151,,,,,,,,
18538,466340,116.7 070.0,19-7207JD-CT-196-1634-11670700-0200A-5,200,10.80000,34.42000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.80000,10.78000,34.42000,26.36000,169.9000,0.520000,,,,,,,,,,201,,,,,,,,
18538,466341,116.7 070.0,19-7207JD-CT-196-1634-11670700-0250A-5,250,9.290000,34.30000,,26.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.30000,26.52000,154.8000,0.600000,,,,,,,,,,251,,,,,,,,
18538,466342,116.7 070.0,19-7207JD-CT-196-1634-11670700-0300A-5,300,8.650000,34.34000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.34000,26.66000,142.9000,0.680000,,,,,,,,,,302,,,,,,,,
18538,466343,116.7 070.0,19-7207JD-CT-196-1634-11670700-0400A-5,400,7.650000,34.37000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.37000,26.83000,127.4000,0.810000,,,,,,,,,,402,,,,,,,,
18538,466344,116.7 070.0,19-7207JD-CT-196-1634-11670700-0500A-5,500,6.600000,34.37000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.37000,26.98000,114.2000,0.930000,,,,,,,,,,503,,,,,,,,
18538,466345,116.7 070.0,19-7207JD-CT-196-1634-11670700-0600A-5,600,5.980000,34.40000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.40000,27.08000,105.0000,1.040000,,,,,,,,,,604,,,,,,,,
18538,466346,116.7 070.0,19-7207JD-CT-196-1634-11670700-0700A-5,700,5.400000,34.44000,,27.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.44000,27.19000,95.70000,1.140000,,,,,,,,,,705,,,,,,,,
18538,466347,116.7 070.0,19-7207JD-CT-196-1634-11670700-0800A-5,800,4.900000,34.46000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.46000,27.26000,89.00000,1.240000,,,,,,,,,,806,,,,,,,,
18538,466348,116.7 070.0,19-7207JD-CT-196-1634-11670700-0900A-7,900,4.510000,34.48900,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.48900,27.33000,83.00000,1.320000,,,,,,,,,,907,,,,,,,,
18538,466349,116.7 070.0,19-7207JD-CT-196-1634-11670700-1000A-5,1000,4.110000,34.52000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.52000,27.40000,76.80000,1.400000,,,,,,,,,,1008,,,,,,,,
18539,466350,116.7 080.0,19-7207JD-CT-196-1142-11670800-0000B-5,0,18.65000,33.55000,,24.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.65000,18.65000,33.55000,24.00000,389.8000,0.000000,,,,,,,,,,0,,,,,,,,
18539,466351,116.7 080.0,19-7207JD-CT-196-1142-11670800-0010A-5,10,18.65000,33.56000,,24.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.65000,18.65000,33.56000,24.01000,389.4000,0.030000,,,,,,,,,,10,,,,,,,,
18539,466352,116.7 080.0,19-7207JD-CT-196-1142-11670800-0020A-5,20,18.65000,33.57000,,24.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.65000,18.65000,33.57000,24.01000,389.0000,0.070000,,,,,,,,,,20,,,,,,,,
18539,466353,116.7 080.0,19-7207JD-CT-196-1142-11670800-0030A-5,30,18.42000,33.67000,,24.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.42000,18.41000,33.67000,24.15000,376.6000,0.110000,,,,,,,,,,30,,,,,,,,
18539,466354,116.7 080.0,19-7207JD-CT-196-1142-11670800-0050A-5,50,17.19000,33.61000,,24.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.19000,17.18000,33.61000,24.40000,353.1000,0.180000,,,,,,,,,,50,,,,,,,,
18539,466355,116.7 080.0,19-7207JD-CT-196-1142-11670800-0075A-5,75,15.11000,33.44000,,24.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.11000,15.10000,33.44000,24.74000,321.0000,0.270000,,,,,,,,,,75,,,,,,,,
18539,466356,116.7 080.0,19-7207JD-CT-196-1142-11670800-0100A-5,100,13.03000,33.38000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.03000,13.02000,33.38000,25.13000,284.6000,0.340000,,,,,,,,,,100,,,,,,,,
18539,466357,116.7 080.0,19-7207JD-CT-196-1142-11670800-0125A-5,125,11.37000,33.48000,,25.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.37000,11.35000,33.48000,25.52000,247.5000,0.410000,,,,,,,,,,125,,,,,,,,
18539,466358,116.7 080.0,19-7207JD-CT-196-1142-11670800-0150A-5,150,10.62000,33.68000,,25.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.68000,25.81000,220.4000,0.470000,,,,,,,,,,151,,,,,,,,
18539,466359,116.7 080.0,19-7207JD-CT-196-1142-11670800-0200A-5,200,9.430000,34.00000,,26.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.00000,26.27000,178.3000,0.570000,,,,,,,,,,201,,,,,,,,
18539,466360,116.7 080.0,19-7207JD-CT-196-1142-11670800-0250A-5,250,8.640000,34.12000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.12000,26.49000,158.1000,0.650000,,,,,,,,,,251,,,,,,,,
18539,466361,116.7 080.0,19-7207JD-CT-196-1142-11670800-0300A-5,300,8.100000,34.20000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.20000,26.63000,144.9000,0.730000,,,,,,,,,,302,,,,,,,,
18539,466362,116.7 080.0,19-7207JD-CT-196-1142-11670800-0400A-5,400,7.450000,34.34000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.34000,26.84000,126.8000,0.860000,,,,,,,,,,402,,,,,,,,
18539,466363,116.7 080.0,19-7207JD-CT-196-1142-11670800-0500A-5,500,6.620000,34.34000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.34000,26.95000,116.7000,0.990000,,,,,,,,,,503,,,,,,,,
18539,466364,116.7 080.0,19-7207JD-CT-196-1142-11670800-0600A-5,600,6.130000,34.41000,,27.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.130000,6.080000,34.41000,27.07000,106.2000,1.100000,,,,,,,,,,604,,,,,,,,
18539,466365,116.7 080.0,19-7207JD-CT-196-1142-11670800-0700A-5,700,5.430000,34.42000,,27.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.42000,27.17000,97.60000,1.200000,,,,,,,,,,705,,,,,,,,
18539,466366,116.7 080.0,19-7207JD-CT-196-1142-11670800-0800A-5,800,4.960000,34.46000,,27.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.46000,27.25000,89.80000,1.290000,,,,,,,,,,806,,,,,,,,
18539,466367,116.7 080.0,19-7207JD-CT-196-1142-11670800-0900A-7,900,4.600000,34.48900,,27.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,4.530000,34.48900,27.32000,84.10000,1.380000,,,,,,,,,,907,,,,,,,,
18539,466368,116.7 080.0,19-7207JD-CT-196-1142-11670800-1000A-5,1000,4.230000,34.52000,,27.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.52000,27.38000,78.30000,1.460000,,,,,,,,,,1008,,,,,,,,
18540,466369,118.0 039.0,19-7207JD-CT-197-1051-11800390-0000B-5,0,17.58000,33.54000,,24.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.54000,24.25000,365.5000,0.000000,,,,,,,,,,0,,,,,,,,
18540,466370,118.0 039.0,19-7207JD-CT-197-1051-11800390-0010A-5,10,14.42000,33.35000,,24.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,33.35000,24.82000,311.7000,0.030000,,,,,,,,,,10,,,,,,,,
18540,466371,118.0 039.0,19-7207JD-CT-197-1051-11800390-0020A-5,20,13.88000,33.36000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.36000,24.94000,300.5000,0.060000,,,,,,,,,,20,,,,,,,,
18540,466372,118.0 039.0,19-7207JD-CT-197-1051-11800390-0030A-5,30,13.73000,33.40000,,25.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.40000,25.00000,294.9000,0.090000,,,,,,,,,,30,,,,,,,,
18540,466373,118.0 039.0,19-7207JD-CT-197-1051-11800390-0050A-5,50,12.60000,33.40000,,25.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.40000,25.23000,273.8000,0.150000,,,,,,,,,,50,,,,,,,,
18540,466374,118.0 039.0,19-7207JD-CT-197-1051-11800390-0075A-5,75,11.26000,33.52000,,25.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.52000,25.57000,241.5000,0.210000,,,,,,,,,,75,,,,,,,,
18540,466375,118.0 039.0,19-7207JD-CT-197-1051-11800390-0100A-5,100,11.27000,33.94000,,25.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.94000,25.90000,211.3000,0.270000,,,,,,,,,,100,,,,,,,,
18540,466376,118.0 039.0,19-7207JD-CT-197-1051-11800390-0125A-5,125,11.41000,34.29000,,26.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,34.29000,26.15000,188.5000,0.320000,,,,,,,,,,126,,,,,,,,
18540,466377,118.0 039.0,19-7207JD-CT-197-1051-11800390-0150A-5,150,11.26000,34.35000,,26.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.26000,11.24000,34.35000,26.22000,182.0000,0.360000,,,,,,,,,,151,,,,,,,,
18540,466378,118.0 039.0,19-7207JD-CT-197-1051-11800390-0200A-5,200,11.60000,34.55000,,26.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.60000,11.57000,34.55000,26.32000,174.5000,0.450000,,,,,,,,,,201,,,,,,,,
18541,466379,119.0 033.0,19-7207JD-CT-195-0337-11900330-0000B-5,0,17.97000,33.69000,,24.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.97000,17.97000,33.69000,24.27000,363.6000,0.000000,,,,,,,,,,0,,,,,,,,
18541,466380,119.0 033.0,19-7207JD-CT-195-0337-11900330-0010A-5,10,17.97000,33.70000,,24.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,33.70000,24.28000,363.2000,0.030000,,,,,,,,,,10,,,,,,,,
18541,466381,119.0 033.0,19-7207JD-CT-195-0337-11900330-0020A-5,20,17.96000,33.70000,,24.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,33.70000,24.28000,363.3000,0.070000,,,,,,,,,,20,,,,,,,,
18541,466382,119.0 033.0,19-7207JD-CT-195-0337-11900330-0030A-5,30,17.81000,33.69000,,24.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.81000,17.80000,33.69000,24.31000,360.8000,0.100000,,,,,,,,,,30,,,,,,,,
18541,466383,119.0 033.0,19-7207JD-CT-195-0337-11900330-0050A-5,50,16.52000,33.70000,,24.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.52000,16.51000,33.70000,24.63000,331.5000,0.170000,,,,,,,,,,50,,,,,,,,
18541,466384,119.0 033.0,19-7207JD-CT-195-0337-11900330-0075A-5,75,11.15000,33.96000,,25.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.96000,25.94000,207.1000,0.240000,,,,,,,,,,75,,,,,,,,
18541,466385,119.0 033.0,19-7207JD-CT-195-0337-11900330-0100A-5,100,10.85000,34.23000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,34.23000,26.20000,182.6000,0.290000,,,,,,,,,,100,,,,,,,,
18542,466386,120.0 030.0,19-7207JD-CT-195-0102-12000300-0000B-5,0,18.00000,33.67000,,24.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.67000,24.25000,365.8000,0.000000,,,,,,,,,,0,,,,,,,,
18542,466387,120.0 030.0,19-7207JD-CT-195-0102-12000300-0010A-5,10,17.90000,33.65000,,24.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.65000,24.26000,365.2000,0.030000,,,,,,,,,,10,,,,,,,,
18542,466388,120.0 030.0,19-7207JD-CT-195-0102-12000300-0020A-5,20,17.67000,33.65000,,24.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.67000,17.67000,33.65000,24.32000,360.2000,0.070000,,,,,,,,,,20,,,,,,,,
18542,466389,120.0 030.0,19-7207JD-CT-195-0102-12000300-0030A-5,30,17.30000,33.63000,,24.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.30000,17.30000,33.63000,24.39000,353.5000,0.100000,,,,,,,,,,30,,,,,,,,
18542,466390,120.0 030.0,19-7207JD-CT-195-0102-12000300-0050A-5,50,12.42000,33.58000,,25.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.58000,25.40000,257.3000,0.170000,,,,,,,,,,50,,,,,,,,
18542,466391,120.0 030.0,19-7207JD-CT-195-0102-12000300-0075A-5,75,10.80000,33.95000,,25.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.95000,25.99000,201.9000,0.220000,,,,,,,,,,75,,,,,,,,
18543,466392,120.0 035.0,19-7207JD-CT-195-0545-12000350-0000B-5,0,17.90000,33.68000,,24.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,33.68000,24.28000,362.7000,0.000000,,,,,,,,,,0,,,,,,,,
18543,466393,120.0 035.0,19-7207JD-CT-195-0545-12000350-0010A-5,10,17.90000,33.69000,,24.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.69000,24.29000,362.3000,0.030000,,,,,,,,,,10,,,,,,,,
18543,466394,120.0 035.0,19-7207JD-CT-195-0545-12000350-0020A-5,20,17.86000,33.69000,,24.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.69000,24.30000,361.7000,0.070000,,,,,,,,,,20,,,,,,,,
18543,466395,120.0 035.0,19-7207JD-CT-195-0545-12000350-0030A-5,30,17.35000,33.70000,,24.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.35000,17.35000,33.70000,24.43000,349.5000,0.100000,,,,,,,,,,30,,,,,,,,
18543,466396,120.0 035.0,19-7207JD-CT-195-0545-12000350-0050A-5,50,16.02000,33.70000,,24.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.02000,16.01000,33.70000,24.74000,320.6000,0.170000,,,,,,,,,,50,,,,,,,,
18543,466397,120.0 035.0,19-7207JD-CT-195-0545-12000350-0075A-5,75,11.35000,33.85000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.85000,25.81000,218.7000,0.240000,,,,,,,,,,75,,,,,,,,
18544,466398,120.0 045.0,19-7207JD-CT-195-1000-12000450-0000B-5,0,16.07000,33.68000,,24.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.68000,24.71000,321.7000,0.000000,,,,,,,,,,0,,,,,,,,
18544,466399,120.0 045.0,19-7207JD-CT-195-1000-12000450-0010A-5,10,15.98000,33.68000,,24.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.68000,24.73000,320.0000,0.030000,,,,,,,,,,10,,,,,,,,
18544,466400,120.0 045.0,19-7207JD-CT-195-1000-12000450-0020A-5,20,15.48000,33.71000,,24.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.71000,24.87000,307.5000,0.060000,,,,,,,,,,20,,,,,,,,
18544,466401,120.0 045.0,19-7207JD-CT-195-1000-12000450-0030A-5,30,14.22000,33.60000,,25.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.60000,25.06000,289.9000,0.090000,,,,,,,,,,30,,,,,,,,
18544,466402,120.0 045.0,19-7207JD-CT-195-1000-12000450-0050A-5,50,11.95000,33.53000,,25.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.53000,25.45000,252.4000,0.140000,,,,,,,,,,50,,,,,,,,
18544,466403,120.0 045.0,19-7207JD-CT-195-1000-12000450-0075A-5,75,11.40000,33.65000,,25.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.65000,25.65000,234.4000,0.200000,,,,,,,,,,75,,,,,,,,
18544,466404,120.0 045.0,19-7207JD-CT-195-1000-12000450-0100A-5,100,11.02000,33.94000,,25.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.94000,25.94000,206.9000,0.260000,,,,,,,,,,100,,,,,,,,
