Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18685,470277,080.0 060.0,19-7210AX-CT-320-1033-08000600-0300A-5,300,7.220000,34.08000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.08000,26.66000,141.3000,0.610000,,,,,,,,,,302,,,,,,,,
18685,470278,080.0 060.0,19-7210AX-CT-320-1033-08000600-0400A-5,400,6.670000,34.14000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.14000,26.79000,130.8000,0.750000,,,,,,,,,,403,,,,,,,,
18685,470279,080.0 060.0,19-7210AX-CT-320-1033-08000600-0500A-5,500,6.070000,34.24000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.24000,26.94000,116.7000,0.870000,,,,,,,,,,503,,,,,,,,
18685,470280,080.0 060.0,19-7210AX-CT-320-1033-08000600-0600A-5,600,5.400000,34.26000,,27.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.26000,27.04000,107.9000,0.980000,,,,,,,,,,604,,,,,,,,
18685,470281,080.0 060.0,19-7210AX-CT-320-1033-08000600-0700A-5,700,4.760000,34.32000,,27.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.32000,27.17000,96.60000,1.090000,,,,,,,,,,705,,,,,,,,
18685,470282,080.0 060.0,19-7210AX-CT-320-1033-08000600-0800A-5,800,4.360000,34.37000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.37000,27.25000,89.10000,1.180000,,,,,,,,,,806,,,,,,,,
18685,470283,080.0 060.0,19-7210AX-CT-320-1033-08000600-0900A-7,900,4.100000,34.41000,,27.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.41000,27.31000,83.90000,1.270000,,,,,,,,,,907,,,,,,,,
18685,470284,080.0 060.0,19-7210AX-CT-320-1033-08000600-1000A-5,1000,3.840000,34.45000,,27.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.45000,27.37000,78.70000,1.350000,,,,,,,,,,1008,,,,,,,,
18686,470285,080.0 070.0,19-7210AX-CT-320-1708-08000700-0000B-5,0,16.95000,33.29000,,24.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.29000,24.21000,369.6000,0.000000,,,,,,,,,,0,,,,,,,,
18686,470286,080.0 070.0,19-7210AX-CT-320-1708-08000700-0010A-5,10,16.95000,33.29000,,24.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,33.29000,24.21000,369.9000,0.030000,,,,,,,,,,10,,,,,,,,
18686,470287,080.0 070.0,19-7210AX-CT-320-1708-08000700-0020A-5,20,16.95000,33.29000,,24.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.95000,16.95000,33.29000,24.21000,370.2000,0.070000,,,,,,,,,,20,,,,,,,,
18686,470288,080.0 070.0,19-7210AX-CT-320-1708-08000700-0030A-5,30,16.95000,33.29000,,24.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.95000,16.95000,33.29000,24.21000,370.4000,0.110000,,,,,,,,,,30,,,,,,,,
18686,470289,080.0 070.0,19-7210AX-CT-320-1708-08000700-0050A-5,50,16.95000,33.29000,,24.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.95000,16.94000,33.29000,24.21000,371.0000,0.180000,,,,,,,,,,50,,,,,,,,
18686,470290,080.0 070.0,19-7210AX-CT-320-1708-08000700-0075A-5,75,13.20000,33.19000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.20000,13.19000,33.19000,24.95000,301.2000,0.260000,,,,,,,,,,75,,,,,,,,
18686,470291,080.0 070.0,19-7210AX-CT-320-1708-08000700-0100A-5,100,11.70000,33.23000,,25.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.70000,11.69000,33.23000,25.27000,271.2000,0.340000,,,,,,,,,,100,,,,,,,,
18686,470292,080.0 070.0,19-7210AX-CT-320-1708-08000700-0125A-5,125,10.36000,33.34000,,25.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.34000,25.59000,240.7000,0.400000,,,,,,,,,,126,,,,,,,,
18686,470293,080.0 070.0,19-7210AX-CT-320-1708-08000700-0150A-5,150,9.650000,33.57000,,25.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.57000,25.89000,212.6000,0.460000,,,,,,,,,,151,,,,,,,,
18686,470294,080.0 070.0,19-7210AX-CT-320-1708-08000700-0200A-5,200,8.660000,33.88000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.88000,26.29000,175.3000,0.550000,,,,,,,,,,201,,,,,,,,
18686,470295,080.0 070.0,19-7210AX-CT-320-1708-08000700-0250A-5,250,7.850000,33.99000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,33.99000,26.50000,156.0000,0.640000,,,,,,,,,,251,,,,,,,,
18686,470296,080.0 070.0,19-7210AX-CT-320-1708-08000700-0300A-5,300,7.230000,34.01000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.01000,26.61000,146.6000,0.710000,,,,,,,,,,302,,,,,,,,
18686,470297,080.0 070.0,19-7210AX-CT-320-1708-08000700-0400A-5,400,6.200000,34.09000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.09000,26.81000,128.3000,0.850000,,,,,,,,,,403,,,,,,,,
18686,470298,080.0 070.0,19-7210AX-CT-320-1708-08000700-0500A-5,500,5.570000,34.17000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.17000,26.95000,115.5000,0.970000,,,,,,,,,,503,,,,,,,,
18686,470299,080.0 070.0,19-7210AX-CT-320-1708-08000700-0600A-5,600,5.210000,34.28000,,27.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.28000,27.08000,104.0000,1.080000,,,,,,,,,,604,,,,,,,,
18686,470300,080.0 070.0,19-7210AX-CT-320-1708-08000700-0700A-5,700,4.870000,34.33000,,27.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.33000,27.16000,97.20000,1.180000,,,,,,,,,,705,,,,,,,,
18686,470301,080.0 070.0,19-7210AX-CT-320-1708-08000700-0800A-5,800,4.480000,34.38000,,27.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.38000,27.24000,89.80000,1.280000,,,,,,,,,,806,,,,,,,,
18686,470302,080.0 070.0,19-7210AX-CT-320-1708-08000700-0900A-7,900,4.220000,34.41400,,27.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.41400,27.30000,85.10000,1.360000,,,,,,,,,,907,,,,,,,,
18686,470303,080.0 070.0,19-7210AX-CT-320-1708-08000700-1000A-5,1000,3.970000,34.45000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.45000,27.36000,80.30000,1.450000,,,,,,,,,,1008,,,,,,,,
18687,470304,080.0 080.0,19-7210AX-CT-321-1220-08000800-0000B-5,0,16.75000,33.30000,,24.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.30000,24.26000,364.4000,0.000000,,,,,,,,,,0,,,,,,,,
18687,470305,080.0 080.0,19-7210AX-CT-321-1220-08000800-0010A-5,10,16.76000,33.30000,,24.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.30000,24.26000,364.9000,0.030000,,,,,,,,,,10,,,,,,,,
18687,470306,080.0 080.0,19-7210AX-CT-321-1220-08000800-0020A-5,20,16.77000,33.30000,,24.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,33.30000,24.26000,365.4000,0.070000,,,,,,,,,,20,,,,,,,,
18687,470307,080.0 080.0,19-7210AX-CT-321-1220-08000800-0030A-5,30,16.78000,33.30000,,24.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.30000,24.26000,365.9000,0.110000,,,,,,,,,,30,,,,,,,,
18687,470308,080.0 080.0,19-7210AX-CT-321-1220-08000800-0050A-5,50,16.76000,33.30000,,24.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,16.75000,33.30000,24.26000,366.1000,0.180000,,,,,,,,,,50,,,,,,,,
18687,470309,080.0 080.0,19-7210AX-CT-321-1220-08000800-0075A-5,75,15.70000,33.21000,,24.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.21000,24.44000,350.3000,0.270000,,,,,,,,,,75,,,,,,,,
18687,470310,080.0 080.0,19-7210AX-CT-321-1220-08000800-0100A-5,100,11.95000,33.04000,,25.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.94000,33.04000,25.07000,289.7000,0.350000,,,,,,,,,,100,,,,,,,,
18687,470311,080.0 080.0,19-7210AX-CT-321-1220-08000800-0125A-5,125,10.57000,33.22000,,25.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.22000,25.46000,253.0000,0.420000,,,,,,,,,,126,,,,,,,,
18687,470312,080.0 080.0,19-7210AX-CT-321-1220-08000800-0150A-5,150,10.12000,33.36000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.36000,25.65000,235.8000,0.480000,,,,,,,,,,151,,,,,,,,
18687,470313,080.0 080.0,19-7210AX-CT-321-1220-08000800-0200A-5,200,8.860000,33.84000,,26.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.84000,26.23000,181.3000,0.580000,,,,,,,,,,201,,,,,,,,
18687,470314,080.0 080.0,19-7210AX-CT-321-1220-08000800-0250A-5,250,8.060000,33.97000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,33.97000,26.46000,160.6000,0.670000,,,,,,,,,,251,,,,,,,,
18687,470315,080.0 080.0,19-7210AX-CT-321-1220-08000800-0300A-5,300,7.270000,34.00000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.00000,26.59000,147.9000,0.740000,,,,,,,,,,302,,,,,,,,
18687,470316,080.0 080.0,19-7210AX-CT-321-1220-08000800-0400A-5,400,6.140000,34.08000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.08000,26.81000,128.2000,0.880000,,,,,,,,,,402,,,,,,,,
18687,470317,080.0 080.0,19-7210AX-CT-321-1220-08000800-0500A-5,500,5.430000,34.14000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.14000,26.94000,116.0000,1.000000,,,,,,,,,,503,,,,,,,,
18687,470318,080.0 080.0,19-7210AX-CT-321-1220-08000800-0600A-5,600,4.950000,34.23000,,27.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.23000,27.07000,104.6000,1.110000,,,,,,,,,,604,,,,,,,,
18687,470319,080.0 080.0,19-7210AX-CT-321-1220-08000800-0700A-5,700,4.510000,34.30000,,27.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.30000,27.18000,95.10000,1.210000,,,,,,,,,,705,,,,,,,,
18687,470320,080.0 080.0,19-7210AX-CT-321-1220-08000800-0800A-5,800,4.240000,34.37000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.37000,27.26000,87.60000,1.310000,,,,,,,,,,806,,,,,,,,
18687,470321,080.0 080.0,19-7210AX-CT-321-1220-08000800-0900A-7,900,3.970000,34.41900,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.41900,27.33000,81.70000,1.390000,,,,,,,,,,907,,,,,,,,
18687,470322,080.0 080.0,19-7210AX-CT-321-1220-08000800-1000A-5,1000,3.710000,34.47000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.47000,27.40000,75.70000,1.470000,,,,,,,,,,1008,,,,,,,,
18688,470323,080.0 090.0,19-7210AX-CT-321-0614-08000900-0000B-5,0,17.06000,33.29000,,24.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,17.06000,33.29000,24.18000,372.0000,0.000000,,,,,,,,,,0,,,,,,,,
18688,470324,080.0 090.0,19-7210AX-CT-321-0614-08000900-0010A-5,10,17.09000,33.30000,,24.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.30000,24.19000,372.3000,0.030000,,,,,,,,,,10,,,,,,,,
18688,470325,080.0 090.0,19-7210AX-CT-321-0614-08000900-0020A-5,20,17.09000,33.30000,,24.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,33.30000,24.19000,372.6000,0.070000,,,,,,,,,,20,,,,,,,,
18688,470326,080.0 090.0,19-7210AX-CT-321-0614-08000900-0030A-5,30,17.09000,33.30000,,24.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,33.30000,24.19000,372.9000,0.110000,,,,,,,,,,30,,,,,,,,
18688,470327,080.0 090.0,19-7210AX-CT-321-0614-08000900-0050A-5,50,14.80000,33.04000,,24.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.04000,24.50000,343.2000,0.180000,,,,,,,,,,50,,,,,,,,
18688,470328,080.0 090.0,19-7210AX-CT-321-0614-08000900-0075A-5,75,12.85000,33.26000,,25.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.26000,25.07000,289.4000,0.260000,,,,,,,,,,75,,,,,,,,
18688,470329,080.0 090.0,19-7210AX-CT-321-0614-08000900-0100A-5,100,11.45000,33.28000,,25.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.28000,25.35000,263.1000,0.330000,,,,,,,,,,100,,,,,,,,
18688,470330,080.0 090.0,19-7210AX-CT-321-0614-08000900-0125A-5,125,10.09000,33.37000,,25.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.37000,25.66000,234.0000,0.390000,,,,,,,,,,126,,,,,,,,
18688,470331,080.0 090.0,19-7210AX-CT-321-0614-08000900-0150A-5,150,9.420000,33.65000,,25.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.65000,25.99000,203.1000,0.440000,,,,,,,,,,151,,,,,,,,
18688,470332,080.0 090.0,19-7210AX-CT-321-0614-08000900-0200A-5,200,8.500000,33.96000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.96000,26.38000,166.9000,0.540000,,,,,,,,,,201,,,,,,,,
18688,470333,080.0 090.0,19-7210AX-CT-321-0614-08000900-0250A-5,250,7.840000,33.99000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,33.99000,26.50000,155.9000,0.620000,,,,,,,,,,251,,,,,,,,
18688,470334,080.0 090.0,19-7210AX-CT-321-0614-08000900-0300A-5,300,7.170000,34.02000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.02000,26.62000,145.0000,0.690000,,,,,,,,,,302,,,,,,,,
18688,470335,080.0 090.0,19-7210AX-CT-321-0614-08000900-0400A-5,400,6.210000,34.07000,,26.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.07000,26.79000,129.9000,0.830000,,,,,,,,,,403,,,,,,,,
18688,470336,080.0 090.0,19-7210AX-CT-321-0614-08000900-0500A-5,500,5.430000,34.15000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.15000,26.95000,115.3000,0.950000,,,,,,,,,,503,,,,,,,,
18688,470337,080.0 090.0,19-7210AX-CT-321-0614-08000900-0600A-5,600,4.910000,34.23000,,27.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.910000,4.860000,34.23000,27.08000,104.1000,1.060000,,,,,,,,,,604,,,,,,,,
18688,470338,080.0 090.0,19-7210AX-CT-321-0614-08000900-0700A-5,700,4.530000,34.31000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.530000,4.480000,34.31000,27.18000,94.60000,1.160000,,,,,,,,,,705,,,,,,,,
18688,470339,080.0 090.0,19-7210AX-CT-321-0614-08000900-0800A-5,800,4.180000,34.38000,,27.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,4.120000,34.38000,27.28000,86.20000,1.250000,,,,,,,,,,806,,,,,,,,
18688,470340,080.0 090.0,19-7210AX-CT-321-0614-08000900-0900A-7,900,3.930000,34.41900,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.41900,27.33000,81.20000,1.340000,,,,,,,,,,907,,,,,,,,
18688,470341,080.0 090.0,19-7210AX-CT-321-0614-08000900-1000A-5,1000,3.680000,34.46000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.46000,27.39000,76.10000,1.410000,,,,,,,,,,1008,,,,,,,,
18689,470342,083.3 075.0,19-7210AX-CT-322-0040-08330750-0000B-5,0,16.96000,33.37000,,24.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.96000,16.96000,33.37000,24.27000,363.9000,0.000000,,,,,,,,,,0,,,,,,,,
18689,470343,083.3 075.0,19-7210AX-CT-322-0040-08330750-0010A-5,10,16.97000,33.37000,,24.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.37000,24.27000,364.5000,0.030000,,,,,,,,,,10,,,,,,,,
18689,470344,083.3 075.0,19-7210AX-CT-322-0040-08330750-0020A-5,20,16.97000,33.37000,,24.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.97000,16.97000,33.37000,24.27000,364.8000,0.070000,,,,,,,,,,20,,,,,,,,
18689,470345,083.3 075.0,19-7210AX-CT-322-0040-08330750-0030A-5,30,16.97000,33.37000,,24.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,16.97000,33.37000,24.27000,365.0000,0.100000,,,,,,,,,,30,,,,,,,,
18689,470346,083.3 075.0,19-7210AX-CT-322-0040-08330750-0050A-5,50,16.96000,33.37000,,24.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.96000,16.95000,33.37000,24.27000,365.4000,0.180000,,,,,,,,,,50,,,,,,,,
18689,470347,083.3 075.0,19-7210AX-CT-322-0040-08330750-0075A-5,75,14.35000,33.27000,,24.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,14.34000,33.27000,24.78000,317.9000,0.260000,,,,,,,,,,75,,,,,,,,
18689,470348,083.3 075.0,19-7210AX-CT-322-0040-08330750-0100A-5,100,12.05000,33.25000,,25.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.05000,12.04000,33.25000,25.22000,276.0000,0.340000,,,,,,,,,,100,,,,,,,,
18689,470349,083.3 075.0,19-7210AX-CT-322-0040-08330750-0125A-5,125,10.82000,33.28000,,25.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.28000,25.47000,252.8000,0.400000,,,,,,,,,,126,,,,,,,,
18689,470350,083.3 075.0,19-7210AX-CT-322-0040-08330750-0150A-5,150,10.10000,33.55000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.55000,25.80000,221.4000,0.460000,,,,,,,,,,151,,,,,,,,
18689,470351,083.3 075.0,19-7210AX-CT-322-0040-08330750-0200A-5,200,8.930000,33.88000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.88000,26.25000,179.4000,0.560000,,,,,,,,,,201,,,,,,,,
18689,470352,083.3 075.0,19-7210AX-CT-322-0040-08330750-0250A-5,250,8.180000,33.98000,,26.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.98000,26.45000,161.6000,0.650000,,,,,,,,,,251,,,,,,,,
18689,470353,083.3 075.0,19-7210AX-CT-322-0040-08330750-0300A-5,300,7.530000,34.04000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.04000,26.59000,148.6000,0.730000,,,,,,,,,,302,,,,,,,,
18689,470354,083.3 075.0,19-7210AX-CT-322-0040-08330750-0400A-5,400,6.390000,34.06000,,26.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.06000,26.76000,133.0000,0.870000,,,,,,,,,,402,,,,,,,,
18689,470355,083.3 075.0,19-7210AX-CT-322-0040-08330750-0500A-5,500,5.520000,34.13000,,26.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.13000,26.93000,117.9000,0.990000,,,,,,,,,,503,,,,,,,,
18689,470356,083.3 075.0,19-7210AX-CT-322-0040-08330750-0600A-5,600,4.980000,34.22000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.22000,27.06000,105.7000,1.100000,,,,,,,,,,604,,,,,,,,
