Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24387,596059,076.7 055.0,19-8602JD-HY-050-1741-07670550-0242A-3,242,8.660000,34.04700,2.330000,26.43000,35.60000,101.3784,,3,2,,3,,,,,,,9,,9,2.230000,,37.30000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.660000,8.630000,34.04700,26.43000,163.6000,0.530000,2.330000,35.60000,37.30000,2.230000,28.20000,0.000000,,,,243,,,,,,,,
24387,596060,076.7 055.0,19-8602JD-HY-050-1741-07670550-0250A-7,250,8.510000,34.05600,2.270000,26.46000,34.50000,98.76488,,7,2,,3,,9,,,,,9,,9,2.270000,,38.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.05600,26.46000,160.8000,0.540000,2.270000,34.50000,38.80000,2.270000,28.70000,0.000000,,,,251,,,,,,,,
24387,596061,076.7 055.0,19-8602JD-HY-050-1741-07670550-0282A-3,282,7.890000,34.09400,1.980000,26.58300,29.70000,86.13702,,3,2,,3,,,,,,,9,,9,2.430000,,45.80000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.890000,7.860000,34.09400,26.58000,149.4000,0.590000,1.980000,29.70000,45.80000,2.430000,30.90000,0.000000,,,,284,,,,,,,,
24387,596062,076.7 055.0,19-8602JD-HY-050-1741-07670550-0300A-7,300,7.660000,34.11900,1.740000,26.63600,26.00000,75.69226,,7,2,,3,,9,,,,,9,,9,2.530000,,49.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.11900,26.63000,144.6000,0.610000,1.740000,26.00000,49.70000,2.530000,32.00000,0.000000,,,,302,,,,,,,,
24387,596063,076.7 055.0,19-8602JD-HY-050-1741-07670550-0343A-3,343,7.260000,34.16400,1.240000,26.72900,18.30000,53.93673,,3,2,,3,,,,,,,9,,9,2.740000,,57.50000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,343.0000,7.260000,7.230000,34.16400,26.72000,136.2000,0.670000,1.240000,18.30000,57.50000,2.740000,34.20000,0.000000,,,,345,,,,,,,,
24387,596064,076.7 055.0,19-8602JD-HY-050-1741-07670550-0398A-3,398,6.810000,34.16200,1.140000,26.79000,16.70000,49.58404,,3,2,,3,,,,,,,9,,9,2.800000,,61.60000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.810000,6.770000,34.16200,26.79000,131.0000,0.750000,1.140000,16.70000,61.60000,2.800000,35.90000,0.000000,,,,401,,,,,,,,
24387,596065,076.7 055.0,19-8602JD-HY-050-1741-07670550-0400A-7,400,6.800000,34.16400,1.130000,26.79300,16.50000,49.14895,,7,2,,3,,9,,,,,9,,9,2.810000,,61.80000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.16400,26.79000,130.7000,0.750000,1.130000,16.50000,61.80000,2.810000,36.00000,0.000000,,,,403,,,,,,,,
24387,596066,076.7 055.0,19-8602JD-HY-050-1741-07670550-0460A-3,460,6.600000,34.23900,0.680000,26.87900,9.900000,29.57388,,3,2,,3,,,,,,,9,,9,3.000000,,69.40000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,460.0000,6.600000,6.560000,34.23900,26.87000,123.3000,0.830000,0.680000,9.900000,69.40000,3.000000,37.40000,0.000000,,,,463,,,,,,,,
24387,596067,076.7 055.0,19-8602JD-HY-050-1741-07670550-0500A-7,500,6.280000,34.26000,0.550000,26.93800,8.000000,23.91868,,7,2,,3,,9,,,,,9,,9,3.060000,,75.10000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.26000,26.93000,118.0000,0.880000,0.550000,8.000000,75.10000,3.060000,38.50000,0.000000,,,,503,,,,,,,,
24387,596068,076.7 055.0,19-8602JD-HY-050-1741-07670550-0523A-3,523,6.090000,34.27200,0.470000,26.97200,6.800000,20.43892,,3,2,,3,,,,,,,9,,9,3.100000,,78.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.090000,6.040000,34.27200,26.97000,114.9000,0.900000,0.470000,6.800000,78.40000,3.100000,39.10000,0.000000,,,,527,,,,,,,,
24388,596069,076.7 055.0,19-8602JD-PR-050-1808-07670550-0000B-7,0,13.37000,33.25600,6.030000,24.96900,101.4000,262.7395,,7,2,,3,,,,,,1.260000,,0.480000,,0.530000,,4.500000,,0.100000,,1.700000,,,9,7.600000,1,,14.20000,1,,1.200000,1,,10.90000,1,,12/30/1899 05:55:00,96.00000,0.000000,13.37000,13.37000,33.25600,24.96000,297.7000,0.000000,6.030000,101.4000,4.500000,0.530000,1.700000,0.100000,,1.260000,0.480000,0,,,,,,,,
24388,596070,076.7 055.0,19-8602JD-PR-050-1808-07670550-0001A-3,1,13.37000,33.25600,6.030000,24.96900,101.4000,262.7395,,3,2,,3,,,,,,1.260000,,0.480000,,0.530000,,4.500000,,0.100000,,1.700000,,,9,7.600000,1,,14.20000,1,,1.200000,1,,10.90000,1,,12/30/1899 05:55:00,96.00000,1.000000,13.37000,13.37000,33.25600,24.96000,297.8000,0.003000,6.030000,101.4000,4.500000,0.530000,1.700000,0.100000,,1.260000,0.480000,1,,,,,,,,
24388,596071,076.7 055.0,19-8602JD-PR-050-1808-07670550-0008A-3,8,13.33000,33.27000,5.980000,24.98800,100.5000,260.5560,,3,2,,3,,,,,,1.080000,,0.470000,,0.550000,,4.500000,,0.120000,,2.000000,,,9,16.60000,1,,13.30000,1,,0.160000,2,,14.90000,1,,12/30/1899 05:55:00,34.00000,8.000000,13.33000,13.33000,33.27000,24.98000,296.1000,0.020000,5.980000,100.5000,4.500000,0.550000,2.000000,0.120000,,1.080000,0.470000,8,,,,,,,,
24388,596072,076.7 055.0,19-8602JD-PR-050-1808-07670550-0010A-3,10,13.32000,33.27100,5.980000,24.99100,100.5000,260.5553,,3,2,,3,,,,,,1.070000,,0.500000,,0.550000,,4.500000,,0.120000,,2.000000,,,9,12.70000,1,,12.00000,1,,0.160000,2,,12.40000,1,,12/30/1899 05:55:00,24.00000,10.00000,13.32000,13.32000,33.27100,24.99000,295.9000,0.030000,5.980000,100.5000,4.500000,0.550000,2.000000,0.120000,,1.070000,0.500000,10,,,,,,,,
24388,596073,076.7 055.0,19-8602JD-PR-050-1808-07670550-0016A-3,16,13.31000,33.27600,5.980000,24.99700,100.5000,260.5537,,3,2,,3,,,,,,1.000000,,0.500000,,0.560000,,4.600000,,0.120000,,2.100000,,,9,10.60000,1,,9.500000,1,,0.150000,2,,10.00000,1,,12/30/1899 05:55:00,12.00000,16.00000,13.31000,13.31000,33.27600,24.99000,295.5000,0.040000,5.980000,100.5000,4.600000,0.560000,2.100000,0.120000,,1.000000,0.500000,16,,,,,,,,
24388,596074,076.7 055.0,19-8602JD-PR-050-1808-07670550-0020A-7,20,13.29000,33.28600,5.970000,25.00900,100.3000,260.1150,,7,2,,3,,9,,,,0.880000,,0.470000,,0.560000,,4.600000,,0.130000,,2.200000,,,9,,,9,,,9,0.140000,2,,7.100000,1,,,7.100000,20.00000,13.29000,13.29000,33.28600,25.00000,294.5000,0.050000,5.970000,100.3000,4.600000,0.560000,2.200000,0.130000,,0.880000,0.470000,20,,,,,,,,
24388,596075,076.7 055.0,19-8602JD-PR-050-1808-07670550-0026A-3,26,13.22000,33.30900,5.910000,25.04100,99.10000,257.4927,,3,2,,3,,,,,,0.680000,,0.420000,,0.580000,,4.700000,,0.150000,,2.500000,,,9,2.500000,1,,2.800000,1,,0.120000,2,,2.700000,1,,12/30/1899 05:55:00,2.600000,26.00000,13.22000,13.22000,33.30900,25.04000,291.6000,0.070000,5.910000,99.10000,4.700000,0.580000,2.500000,0.150000,,0.680000,0.420000,26,,,,,,,,
24388,596076,076.7 055.0,19-8602JD-PR-050-1808-07670550-0030A-7,30,13.07000,33.33500,5.800000,25.09100,97.00000,252.6878,,7,2,,3,,9,,,,0.600000,,0.390000,,0.630000,,5.400000,,0.170000,,3.200000,,,9,,,9,,,9,0.120000,2,,2.200000,1,,,2.100000,30.00000,13.07000,13.07000,33.33500,25.09000,286.9000,0.080000,5.800000,97.00000,5.400000,0.630000,3.200000,0.170000,,0.600000,0.390000,30,,,,,,,,
24388,596077,076.7 055.0,19-8602JD-PR-050-1808-07670550-0046A-3,46,12.45000,33.44400,5.360000,25.29700,88.50000,233.4715,,3,2,,3,,,,,,0.260000,,0.260000,,0.830000,,8.100000,,0.270000,,6.200000,,,9,0.300000,2,,0.340000,2,,0.110000,2,,0.320000,2,,12/30/1899 05:55:00,0.130000,46.00000,12.45000,12.44000,33.44400,25.29000,267.7000,0.130000,5.360000,88.50000,8.100000,0.830000,6.200000,0.270000,,0.260000,0.260000,46,,,,,,,,
24389,596078,076.7 051.0,19-8602JD-HY-050-2059-07670510-0000B-7,0,13.74000,33.10500,6.090000,24.77700,103.1000,265.4035,,7,2,,3,,,,,,0.850000,,0.350000,,0.510000,,4.000000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.10500,24.77000,316.0000,0.000000,6.090000,103.1000,4.000000,0.510000,1.200000,0.070000,,0.850000,0.350000,0,,,,,,,,
24389,596079,076.7 051.0,19-8602JD-HY-050-2059-07670510-0001A-3,1,13.74000,33.10500,6.090000,24.77700,103.1000,265.4035,,3,2,,3,,,,,,0.850000,,0.350000,,0.510000,,4.000000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.74000,13.74000,33.10500,24.77000,316.0000,0.003000,6.090000,103.1000,4.000000,0.510000,1.200000,0.070000,,0.850000,0.350000,1,,,,,,,,
24389,596080,076.7 051.0,19-8602JD-HY-050-2059-07670510-0010A-7,10,13.52000,33.10500,6.140000,24.82200,103.5000,267.5707,,7,2,,3,,9,,,,0.940000,,0.390000,,0.500000,,3.800000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.10500,24.82000,312.0000,0.030000,6.140000,103.5000,3.800000,0.500000,1.000000,0.070000,,0.940000,0.390000,10,,,,,,,,
24389,596081,076.7 051.0,19-8602JD-HY-050-2059-07670510-0011A-3,11,13.49000,33.10500,6.150000,24.82800,103.6000,268.0050,,3,2,,3,,,,,,0.950000,,0.400000,,0.500000,,3.800000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.49000,13.49000,33.10500,24.82000,311.4000,0.030000,6.150000,103.6000,3.800000,0.500000,1.000000,0.070000,,0.950000,0.400000,11,,,,,,,,
24389,596082,076.7 051.0,19-8602JD-HY-050-2059-07670510-0020A-7,20,13.43000,33.11800,6.110000,24.85100,102.8000,266.2559,,7,2,,3,,9,,,,0.950000,,0.400000,,0.500000,,3.800000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,33.11800,24.85000,309.5000,0.060000,6.110000,102.8000,3.800000,0.500000,1.100000,0.080000,,0.950000,0.400000,20,,,,,,,,
24389,596083,076.7 051.0,19-8602JD-HY-050-2059-07670510-0030A-7,30,13.39000,33.15200,6.060000,24.88500,101.9000,264.0683,,7,2,,3,,9,,,,0.940000,,0.390000,,0.510000,,3.800000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.39000,13.39000,33.15200,24.88000,306.5000,0.090000,6.060000,101.9000,3.800000,0.510000,1.300000,0.090000,,0.940000,0.390000,30,,,,,,,,
24389,596084,076.7 051.0,19-8602JD-HY-050-2059-07670510-0032A-3,32,13.39000,33.16100,6.050000,24.89200,101.8000,263.6307,,3,2,,3,,,,,,0.940000,,0.390000,,0.510000,,3.800000,,0.090000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.39000,13.39000,33.16100,24.89000,305.9000,0.090000,6.050000,101.8000,3.800000,0.510000,1.300000,0.090000,,0.940000,0.390000,32,,,,,,,,
24389,596085,076.7 051.0,19-8602JD-HY-050-2059-07670510-0048A-3,48,13.09000,33.28100,5.910000,25.04500,98.80000,257.4917,,3,2,,3,,,,,,0.460000,,0.330000,,0.580000,,4.600000,,0.160000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.09000,13.08000,33.28100,25.04000,291.7000,0.140000,5.910000,98.80000,4.600000,0.580000,2.300000,0.160000,,0.460000,0.330000,48,,,,,,,,
24389,596086,076.7 051.0,19-8602JD-HY-050-2059-07670510-0050A-7,50,13.06000,33.28100,5.910000,25.05100,98.80000,257.4902,,7,2,,3,,9,,,,0.440000,,0.340000,,0.590000,,4.600000,,0.160000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.28100,25.05000,291.2000,0.150000,5.910000,98.80000,4.600000,0.590000,2.300000,0.160000,,0.440000,0.340000,50,,,,,,,,
24389,596087,076.7 051.0,19-8602JD-HY-050-2059-07670510-0058A-3,58,12.94000,33.27700,5.900000,25.07200,98.40000,257.0493,,3,2,,3,,,,,,0.410000,,0.360000,,0.620000,,4.700000,,0.180000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,58.00000,12.94000,12.93000,33.27700,25.07000,289.5000,0.170000,5.900000,98.40000,4.700000,0.620000,2.500000,0.180000,,0.410000,0.360000,58,,,,,,,,
24389,596088,076.7 051.0,19-8602JD-HY-050-2059-07670510-0074A-3,74,12.69000,33.35000,5.710000,25.17800,94.70000,248.7457,,3,2,,3,,,,,,0.270000,,0.270000,,0.690000,,5.800000,,0.240000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.69000,12.68000,33.35000,25.17000,279.8000,0.220000,5.710000,94.70000,5.800000,0.690000,3.800000,0.240000,,0.270000,0.270000,74,,,,,,,,
24389,596089,076.7 051.0,19-8602JD-HY-050-2059-07670510-0075A-7,75,12.68000,33.35200,5.700000,25.18200,94.60000,248.3091,,7,2,,3,,9,,,,0.270000,,0.280000,,0.700000,,5.900000,,0.240000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.35200,25.18000,279.5000,0.220000,5.700000,94.60000,5.900000,0.700000,3.900000,0.240000,,0.270000,0.280000,75,,,,,,,,
24389,596090,076.7 051.0,19-8602JD-HY-050-2059-07670510-0089A-3,89,12.47000,33.38000,5.520000,25.24400,91.20000,240.4532,,3,2,,3,,,,,,0.310000,,0.420000,,0.830000,,7.900000,,0.250000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.47000,12.46000,33.38000,25.24000,273.8000,0.260000,5.520000,91.20000,7.900000,0.830000,5.100000,0.250000,,0.310000,0.420000,89,,,,,,,,
24389,596091,076.7 051.0,19-8602JD-HY-050-2059-07670510-0100A-7,100,12.30000,33.44200,5.360000,25.32500,88.20000,233.4651,,7,2,,3,,9,,,,0.250000,,0.330000,,0.890000,,8.700000,,0.310000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,33.44200,25.32000,266.4000,0.290000,5.360000,88.20000,8.700000,0.890000,6.600000,0.310000,,0.250000,0.330000,100,,,,,,,,
24389,596092,076.7 051.0,19-8602JD-HY-050-2059-07670510-0108A-3,108,12.12000,33.49700,5.170000,25.40200,84.80000,225.1724,,3,2,,3,,,,,,0.200000,,0.240000,,0.950000,,9.700000,,0.350000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.12000,12.11000,33.49700,25.40000,259.3000,0.310000,5.170000,84.80000,9.700000,0.950000,8.100000,0.350000,,0.200000,0.240000,109,,,,,,,,
24389,596093,076.7 051.0,19-8602JD-HY-050-2059-07670510-0125A-7,125,11.34000,33.60200,4.380000,25.62900,70.70000,190.7228,,7,2,,3,,9,,,,0.150000,,0.200000,,1.280000,,15.30000,,0.230000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.34000,11.32000,33.60200,25.62000,238.0000,0.350000,4.380000,70.70000,15.30000,1.280000,13.60000,0.230000,,0.150000,0.200000,126,,,,,,,,
24389,596094,076.7 051.0,19-8602JD-HY-050-2059-07670510-0134A-3,134,10.81000,33.66900,3.880000,25.77600,62.00000,168.9266,,3,2,,3,,,,,,0.120000,,0.190000,,1.500000,,19.30000,,0.140000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,134.0000,10.81000,10.79000,33.66900,25.77000,224.1000,0.370000,3.880000,62.00000,19.30000,1.500000,17.00000,0.140000,,0.120000,0.190000,135,,,,,,,,
24389,596095,076.7 051.0,19-8602JD-HY-050-2059-07670510-0150A-7,150,9.790000,33.83700,3.050000,26.08200,47.70000,132.7506,,7,2,,3,,9,,,,0.040000,,0.120000,,1.870000,,26.90000,,0.050000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.83700,26.08000,195.1000,0.410000,3.050000,47.70000,26.90000,1.870000,22.80000,0.050000,,0.040000,0.120000,151,,,,,,,,
24389,596096,076.7 051.0,19-8602JD-HY-050-2059-07670510-0154A-3,154,9.550000,33.87800,2.870000,26.15400,44.60000,124.9074,,3,2,,3,,,,,,0.020000,,0.100000,,1.950000,,28.80000,,0.040000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.550000,9.530000,33.87800,26.15000,188.3000,0.410000,2.870000,44.60000,28.80000,1.950000,24.10000,0.040000,,0.020000,0.100000,155,,,,,,,,
24389,596097,076.7 051.0,19-8602JD-HY-050-2059-07670510-0186A-3,186,8.700000,33.99900,2.410000,26.38500,36.80000,104.8638,,3,2,,3,,,,,,0.010000,,0.120000,,2.220000,,37.90000,,0.070000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.700000,8.680000,33.99900,26.38000,166.8000,0.470000,2.410000,36.80000,37.90000,2.220000,27.60000,0.070000,,0.010000,0.120000,187,,,,,,,,
24389,596098,076.7 051.0,19-8602JD-HY-050-2059-07670510-0200A-7,200,8.550000,34.02200,2.290000,26.42600,34.90000,99.63835,,7,2,,3,,9,,,,0.010000,,0.150000,,2.270000,,39.90000,,0.080000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.02200,26.42000,163.1000,0.490000,2.290000,34.90000,39.90000,2.270000,28.30000,0.080000,,0.010000,0.150000,201,,,,,,,,
24389,596099,076.7 051.0,19-8602JD-HY-050-2059-07670510-0213A-3,213,8.420000,34.04300,2.180000,26.46300,33.10000,94.84882,,3,2,,3,,,,,,0.010000,,0.170000,,2.320000,,41.80000,,0.090000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.420000,8.400000,34.04300,26.46000,159.8000,0.510000,2.180000,33.10000,41.80000,2.320000,28.90000,0.090000,,0.010000,0.170000,214,,,,,,,,
24390,596100,090.0 028.0,19-8603NM-HY-065-2259-09000280-0000B-3,0,15.62000,33.29000,6.380000,24.51900,112.4000,278.1118,,3,2,,3,,,,,,1.130000,,0.510000,,0.280000,,1.900000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.29000,24.51000,340.6000,0.000000,6.380000,112.4000,1.900000,0.280000,0.000000,,,1.130000,0.510000,0,,,,,,,,
24390,596101,090.0 028.0,19-8603NM-HY-065-2259-09000280-0010A-3,10,14.99000,33.33600,5.930000,24.69300,103.2000,258.4518,,3,2,,3,,,,,,1.410000,,0.750000,,0.400000,,2.800000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.33600,24.69000,324.3000,0.030000,5.930000,103.2000,2.800000,0.400000,0.000000,,,1.410000,0.750000,10,,,,,,,,
24390,596102,090.0 028.0,19-8603NM-HY-065-2259-09000280-0020A-7,20,13.93000,33.40200,5.350000,24.96800,91.10000,233.1107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.93000,13.93000,33.40200,24.96000,298.4000,0.060000,5.350000,91.10000,,,,,,,,20,,,,,,,,
24390,596103,090.0 028.0,19-8603NM-HY-065-2259-09000280-0026A-3,26,13.33000,33.44900,5.050000,25.12700,85.00000,220.0049,,3,2,,3,,,,,,0.430000,,0.360000,,0.810000,,6.500000,,,9,2.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,13.33000,13.33000,33.44900,25.12000,283.4000,0.080000,5.050000,85.00000,6.500000,0.810000,2.000000,,,0.430000,0.360000,26,,,,,,,,
24390,596104,090.0 028.0,19-8603NM-HY-065-2259-09000280-0030A-7,30,13.09000,33.44900,4.940000,25.17500,82.70000,215.2027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.09000,33.44900,25.17000,278.9000,0.090000,4.940000,82.70000,,,,,,,,30,,,,,,,,
24390,596105,090.0 028.0,19-8603NM-HY-065-2259-09000280-0036A-3,36,12.80000,33.46900,4.830000,25.24800,80.40000,210.3957,,3,2,,3,,,,,,0.280000,,0.290000,,0.930000,,8.000000,,,9,4.800000,,,9,,,9,,,9,,,9,,,9,,,36.00000,12.80000,12.80000,33.46900,25.24000,272.1000,0.110000,4.830000,80.40000,8.000000,0.930000,4.800000,,,0.280000,0.290000,36,,,,,,,,
24390,596106,090.0 028.0,19-8603NM-HY-065-2259-09000280-0046A-3,46,12.25000,33.50400,4.620000,25.38200,76.00000,201.2218,,3,2,,3,,,,,,0.200000,,0.270000,,1.030000,,9.500000,,,9,7.600000,,,9,,,9,,,9,,,9,,,9,,,46.00000,12.25000,12.24000,33.50400,25.38000,259.6000,0.130000,4.620000,76.00000,9.500000,1.030000,7.600000,,,0.200000,0.270000,46,,,,,,,,
24390,596107,090.0 028.0,19-8603NM-HY-065-2259-09000280-0050A-7,50,12.10000,33.50300,4.530000,25.40900,74.30000,197.2967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.50300,25.40000,257.1000,0.140000,4.530000,74.30000,,,,,,,,50,,,,,,,,
24390,596108,090.0 028.0,19-8603NM-HY-065-2259-09000280-0063A-3,63,11.72000,33.56400,4.260000,25.52800,69.30000,185.5158,,3,2,,3,,,,,,0.180000,,0.240000,,1.210000,,12.50000,,,9,11.20000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.72000,11.71000,33.56400,25.52000,246.1000,0.170000,4.260000,69.30000,12.50000,1.210000,11.20000,,,0.180000,0.240000,63,,,,,,,,
24390,596109,090.0 028.0,19-8603NM-HY-065-2259-09000280-0075A-7,75,11.30000,33.59600,3.990000,25.63000,64.40000,173.7404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.59600,25.63000,236.6000,0.200000,3.990000,64.40000,,,,,,,,75,,,,,,,,
24390,596110,090.0 028.0,19-8603NM-HY-065-2259-09000280-0078A-3,78,11.21000,33.63100,3.930000,25.67400,63.30000,171.1205,,3,2,,3,,,,,,0.120000,,0.180000,,1.350000,,15.70000,,,9,14.40000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.21000,11.20000,33.63100,25.67000,232.5000,0.210000,3.930000,63.30000,15.70000,1.350000,14.40000,,,0.120000,0.180000,78,,,,,,,,
24390,596111,090.0 028.0,19-8603NM-HY-065-2259-09000280-0100A-7,100,10.35000,33.75800,3.290000,25.92500,52.00000,143.2185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.75800,25.92000,209.1000,0.260000,3.290000,52.00000,,,,,,,,101,,,,,,,,
24390,596112,090.0 028.0,19-8603NM-HY-065-2259-09000280-0102A-3,102,10.25000,33.80700,3.210000,25.98000,50.70000,139.7285,,3,2,,3,,,,,,0.060000,,0.070000,,1.710000,,23.00000,,,9,21.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.25000,10.24000,33.80700,25.98000,203.8000,0.260000,3.210000,50.70000,23.00000,1.710000,21.20000,,,0.060000,0.070000,103,,,,,,,,
24391,596113,090.0 030.0,19-8603NM-HY-066-0128-09000300-0000B-3,0,15.42000,33.30800,6.250000,24.57700,109.7000,272.4295,,3,2,,3,,,,,,0.640000,,0.250000,,0.270000,,0.900000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.30800,24.57000,335.1000,0.000000,6.250000,109.7000,0.900000,0.270000,0.000000,,,0.640000,0.250000,0,,,,,,,,
24391,596114,090.0 030.0,19-8603NM-HY-066-0128-09000300-0010A-3,10,15.34000,33.30500,6.270000,24.59200,109.8000,273.2973,,3,2,,3,,,,,,0.790000,,0.310000,,0.280000,,0.900000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,33.30500,24.59000,333.9000,0.030000,6.270000,109.8000,0.900000,0.280000,0.000000,,,0.790000,0.310000,10,,,,,,,,
24391,596115,090.0 030.0,19-8603NM-HY-066-0128-09000300-0020A-7,20,14.82000,33.34900,6.090000,24.74000,105.6000,265.4131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.34900,24.74000,320.2000,0.060000,6.090000,105.6000,,,,,,,,20,,,,,,,,
24391,596116,090.0 030.0,19-8603NM-HY-066-0128-09000300-0021A-3,21,14.75000,33.36300,6.060000,24.76500,104.9000,264.0992,,3,2,,3,,,,,,0.920000,,0.410000,,0.320000,,1.400000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.75000,14.75000,33.36300,24.76000,317.7000,0.060000,6.060000,104.9000,1.400000,0.320000,0.000000,,,0.920000,0.410000,21,,,,,,,,
24391,596117,090.0 030.0,19-8603NM-HY-066-0128-09000300-0030A-7,30,13.66000,33.42400,5.410000,25.04100,91.60000,235.7082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.42400,25.04000,291.7000,0.090000,5.410000,91.60000,,,,,,,,30,,,,,,,,
24391,596118,090.0 030.0,19-8603NM-HY-066-0128-09000300-0032A-3,32,13.43000,33.44800,5.270000,25.10600,88.90000,229.5940,,3,2,,3,,,,,,0.640000,,0.500000,,0.660000,,4.800000,,,9,1.400000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.43000,13.43000,33.44800,25.10000,285.6000,0.100000,5.270000,88.90000,4.800000,0.660000,1.400000,,,0.640000,0.500000,32,,,,,,,,
