Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30432,760188,080.0 090.0,20-0310NM-PR-305-1901-08000900-0376A-3,376,6.220000,34.06100,1.380000,26.78700,19.90000,60.02296,3,3,2,,3,,,,,,,9,,9,2.790000,,62.90000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.220000,6.190000,34.06100,26.78000,130.4000,0.840000,1.380000,19.90000,62.90000,2.790000,37.60000,0.010000,,,,378,203,,,,,,,
30432,760189,080.0 090.0,20-0310NM-PR-305-1901-08000900-0400A-7,400,6.050000,34.08300,1.160000,26.82600,16.70000,50.45217,,7,2,,3,,9,,,,,9,,9,2.880000,,66.70000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.08300,26.82000,126.9000,0.870000,1.160000,16.70000,66.70000,2.880000,38.70000,0.010000,,,,402,,,,,,,,
30432,760190,080.0 090.0,20-0310NM-PR-305-1901-08000900-0437A-3,437,5.850000,34.11800,0.870000,26.87900,12.40000,37.83717,2,3,2,,3,,,,,,,9,,9,3.000000,,72.30000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.850000,5.810000,34.11800,26.87000,122.2000,0.920000,0.870000,12.40000,72.30000,3.000000,40.00000,0.010000,,,,440,202,,,,,,,
30432,760191,080.0 090.0,20-0310NM-PR-305-1901-08000900-0500A-7,500,5.530000,34.17000,0.570000,26.96000,8.100000,24.78792,,7,2,,3,,9,,,,,9,,9,3.130000,,80.90000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.17000,26.96000,115.0000,0.990000,0.570000,8.100000,80.90000,3.130000,41.50000,0.000000,,,,503,,,,,,,,
30432,760192,080.0 090.0,20-0310NM-PR-305-1901-08000900-0509A-3,509,5.490000,34.17800,0.530000,26.97100,7.500000,23.04817,1,3,2,,3,,,,,,,9,,9,3.150000,,82.10000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.490000,5.450000,34.17800,26.97000,114.0000,1.000000,0.530000,7.500000,82.10000,3.150000,41.70000,0.000000,,,,512,201,,,,,,,
30433,760193,080.0 100.0,20-0310NM-MX-306-0122-08001000-0000B-7,0,18.81000,32.82000,5.410000,23.40000,101.1000,236.0862,,7,2,,3,,,,,,0.120000,,0.040000,,0.370000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.81000,18.81000,32.82000,23.40000,446.7000,0.000000,5.410000,101.1000,1.300000,0.370000,0.200000,0.000000,,0.120000,0.040000,0,,,,,,,,
30433,760194,080.0 100.0,20-0310NM-MX-306-0122-08001000-0002A-3,2,18.81000,32.82200,5.410000,23.40600,101.1000,236.0848,20,3,2,,3,,,,,,0.120000,,0.040000,,0.370000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.81000,18.81000,32.82200,23.40000,446.8000,0.009000,5.410000,101.1000,1.300000,0.370000,0.200000,0.000000,,0.120000,0.040000,2,220,,,,,,,
30433,760195,080.0 100.0,20-0310NM-MX-306-0122-08001000-0010A-7,10,18.82000,32.82300,5.400000,23.40500,100.9000,235.6487,,7,2,,3,,9,,,,0.130000,,0.040000,,0.370000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.82000,18.82000,32.82300,23.40000,447.2000,0.040000,5.400000,100.9000,1.300000,0.370000,0.100000,0.000000,,0.130000,0.040000,10,,,,,,,,
30433,760196,080.0 100.0,20-0310NM-MX-306-0122-08001000-0015A-3,15,18.83000,32.82300,5.390000,23.40300,100.8000,235.2127,19,3,2,,3,,,,,,0.130000,,0.040000,,0.370000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.83000,18.83000,32.82300,23.40000,447.6000,0.060000,5.390000,100.8000,1.300000,0.370000,0.100000,0.000000,,0.130000,0.040000,15,219,,,,,,,
30433,760197,080.0 100.0,20-0310NM-MX-306-0122-08001000-0020A-7,20,18.83000,32.82200,5.390000,23.40200,100.8000,235.2129,,7,2,,3,,9,,,,0.130000,,0.040000,,0.370000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.83000,18.83000,32.82200,23.40000,447.8000,0.080000,5.390000,100.8000,1.300000,0.370000,0.100000,0.000000,,0.130000,0.040000,20,,,,,,,,
30433,760198,080.0 100.0,20-0310NM-MX-306-0122-08001000-0030A-3,30,18.83000,32.82100,5.400000,23.40200,101.0000,235.6493,18,3,2,,3,,,,,,0.130000,,0.040000,,0.370000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,32.82100,23.40000,448.2000,0.130000,5.400000,101.0000,1.300000,0.370000,0.000000,0.000000,,0.130000,0.040000,30,218,,,,,,,
30433,760199,080.0 100.0,20-0310NM-MX-306-0122-08001000-0045A-3,45,18.83000,32.82100,5.400000,23.40200,100.9000,235.6493,17,3,2,,3,,,,,,0.130000,,0.050000,,0.370000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.83000,18.82000,32.82100,23.40000,448.7000,0.200000,5.400000,100.9000,1.300000,0.370000,0.000000,0.000000,,0.130000,0.050000,45,217,,,,,,,
30433,760200,080.0 100.0,20-0310NM-MX-306-0122-08001000-0050A-7,50,18.38000,32.79400,5.540000,23.49400,102.7000,241.7370,,7,2,,3,,9,,,,0.180000,,0.070000,,0.370000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.38000,18.37000,32.79400,23.49000,440.1000,0.220000,5.540000,102.7000,1.300000,0.370000,0.000000,0.000000,,0.180000,0.070000,50,,,,,,,,
30433,760201,080.0 100.0,20-0310NM-MX-306-0122-08001000-0060A-3,60,16.97000,32.72500,5.850000,23.77900,105.5000,255.1928,16,3,2,,3,,,,,,0.260000,,0.140000,,0.380000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.97000,16.96000,32.72500,23.77000,413.1000,0.260000,5.850000,105.5000,1.300000,0.380000,0.000000,0.000000,,0.260000,0.140000,60,216,,,,,,,
30433,760202,080.0 100.0,20-0310NM-MX-306-0122-08001000-0074A-3,74,14.15000,32.66000,6.070000,24.35100,103.4000,264.6419,15,3,2,,3,,,,,,0.230000,,0.250000,,0.420000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.15000,14.14000,32.66000,24.35000,358.6000,0.320000,6.070000,103.4000,1.800000,0.420000,0.000000,0.000000,,0.230000,0.250000,74,215,,,,,,,
30433,760203,080.0 100.0,20-0310NM-MX-306-0122-08001000-0075A-7,75,14.04000,32.65900,6.070000,24.37300,103.1000,264.6362,,7,2,,3,,9,,,,0.240000,,0.260000,,0.420000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.04000,14.03000,32.65900,24.37000,356.6000,0.320000,6.070000,103.1000,1.800000,0.420000,0.000000,0.010000,,0.240000,0.260000,75,,,,,,,,
30433,760204,080.0 100.0,20-0310NM-MX-306-0122-08001000-0084A-3,84,13.26000,32.66400,5.960000,24.53500,99.60000,259.7994,14,3,2,,3,,,,,,0.280000,,0.300000,,0.490000,,2.100000,,0.080000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.26000,13.25000,32.66400,24.53000,341.2000,0.350000,5.960000,99.60000,2.100000,0.490000,0.200000,0.080000,,0.280000,0.300000,84,214,,,,,,,
30433,760205,080.0 100.0,20-0310NM-MX-306-0122-08001000-0095A-3,95,12.40000,32.74500,5.670000,24.76600,93.10000,247.1025,13,3,2,,3,,,,,,0.190000,,0.320000,,0.650000,,3.400000,,0.050000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.40000,12.39000,32.74500,24.76000,319.5000,0.390000,5.670000,93.10000,3.400000,0.650000,2.800000,0.050000,,0.190000,0.320000,95,213,,,,,,,
30433,760206,080.0 100.0,20-0310NM-MX-306-0122-08001000-0100A-7,100,12.01000,32.78400,5.580000,24.87000,90.90000,243.1555,,7,2,,3,,9,,,,0.170000,,0.260000,,0.740000,,4.100000,,0.030000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,32.78400,24.87000,309.6000,0.400000,5.580000,90.90000,4.100000,0.740000,4.300000,0.030000,,0.170000,0.260000,100,,,,,,,,
30433,760207,080.0 100.0,20-0310NM-MX-306-0122-08001000-0105A-3,105,11.70000,32.82800,5.510000,24.96100,89.20000,240.0839,12,3,2,,3,,,,,,0.150000,,0.200000,,0.810000,,4.800000,,0.020000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.70000,11.69000,32.82800,24.96000,301.0000,0.420000,5.510000,89.20000,4.800000,0.810000,5.600000,0.020000,,0.150000,0.200000,105,212,,,,,,,
30433,760208,080.0 100.0,20-0310NM-MX-306-0122-08001000-0115A-3,115,11.61000,32.93500,5.410000,25.06100,87.50000,235.7036,11,3,2,,3,,,,,,0.120000,,0.200000,,0.850000,,5.700000,,0.020000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.61000,11.60000,32.93500,25.06000,291.7000,0.450000,5.410000,87.50000,5.700000,0.850000,6.600000,0.020000,,0.120000,0.200000,115,211,,,,,,,
30433,760209,080.0 100.0,20-0310NM-MX-306-0122-08001000-0124A-3,124,11.31000,33.06500,5.310000,25.21700,85.40000,231.3116,10,3,2,,3,,,,,,0.100000,,0.170000,,0.880000,,6.500000,,0.010000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.31000,11.29000,33.06500,25.21000,277.1000,0.470000,5.310000,85.40000,6.500000,0.880000,7.400000,0.010000,,0.100000,0.170000,124,210,,,,,,,
30433,760210,080.0 100.0,20-0310NM-MX-306-0122-08001000-0125A-7,125,11.24000,33.07600,5.290000,25.23800,84.90000,230.4357,,7,2,,3,,9,,,,0.100000,,0.160000,,0.900000,,6.800000,,0.010000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.24000,11.22000,33.07600,25.23000,275.1000,0.480000,5.290000,84.90000,6.800000,0.900000,7.700000,0.010000,,0.100000,0.160000,125,,,,,,,,
30433,760211,080.0 100.0,20-0310NM-MX-306-0122-08001000-0141A-3,141,10.00000,33.24200,4.870000,25.58300,76.20000,212.0688,9,3,2,,3,,,,,,0.030000,,0.040000,,1.220000,,12.00000,,0.000000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.00000,9.980000,33.24200,25.58000,242.3000,0.520000,4.870000,76.20000,12.00000,1.220000,13.50000,0.000000,,0.030000,0.040000,142,209,,,,,,,
30433,760212,080.0 100.0,20-0310NM-MX-306-0122-08001000-0150A-7,150,9.680000,33.33200,4.640000,25.70600,72.10000,202.0290,,7,2,,3,,9,,,,0.020000,,0.030000,,1.350000,,14.20000,,0.000000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.33200,25.70000,230.7000,0.540000,4.640000,72.10000,14.20000,1.350000,15.70000,0.000000,,0.020000,0.030000,151,,,,,,,,
30433,760213,080.0 100.0,20-0310NM-MX-306-0122-08001000-0165A-3,165,9.420000,33.47400,4.320000,25.85900,66.80000,188.0680,8,3,2,,3,,,,,,0.010000,,0.020000,,1.490000,,17.30000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.420000,9.400000,33.47400,25.85000,216.4000,0.570000,4.320000,66.80000,17.30000,1.490000,18.30000,0.000000,,0.010000,0.020000,166,208,,,,,,,
30433,760214,080.0 100.0,20-0310NM-MX-306-0122-08001000-0193A-3,193,8.980000,33.72900,4.070000,26.13000,62.40000,177.1376,7,3,2,,3,,,,,,0.000000,,0.020000,,1.600000,,21.90000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.980000,8.960000,33.72900,26.13000,191.2000,0.630000,4.070000,62.40000,21.90000,1.600000,20.70000,0.000000,,0.000000,0.020000,194,207,,,,,,,
30433,760215,080.0 100.0,20-0310NM-MX-306-0122-08001000-0200A-7,200,8.910000,33.77900,3.980000,26.18000,61.00000,173.2121,,7,2,,3,,9,,,,,9,,9,1.630000,,23.00000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.77900,26.18000,186.5000,0.640000,3.980000,61.00000,23.00000,1.630000,21.30000,0.000000,,,,201,,,,,,,,
30433,760216,080.0 100.0,20-0310NM-MX-306-0122-08001000-0228A-3,228,8.670000,33.92800,3.590000,26.33400,54.80000,156.2156,6,3,2,,3,,,,,,,9,,9,1.770000,,27.50000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.670000,8.650000,33.92800,26.33000,172.4000,0.690000,3.590000,54.80000,27.50000,1.770000,23.80000,0.010000,,,,229,206,,,,,,,
30433,760217,080.0 100.0,20-0310NM-MX-306-0122-08001000-0250A-7,250,8.430000,33.98300,3.390000,26.41500,51.40000,147.5012,,7,2,,3,,9,,,,,9,,9,1.860000,,31.10000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,33.98300,26.41000,165.1000,0.730000,3.390000,51.40000,31.10000,1.860000,25.40000,0.010000,,,,251,,,,,,,,
30433,760218,080.0 100.0,20-0310NM-MX-306-0122-08001000-0269A-3,269,8.200000,34.00600,3.200000,26.46800,48.30000,139.2269,5,3,2,,3,,,,,,,9,,9,1.950000,,34.40000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.200000,8.170000,34.00600,26.46000,160.3000,0.760000,3.200000,48.30000,34.40000,1.950000,26.80000,0.010000,,,,270,205,,,,,,,
30433,760219,080.0 100.0,20-0310NM-MX-306-0122-08001000-0300A-7,300,7.730000,34.02900,2.610000,26.55500,39.00000,113.5473,,7,2,,3,,9,,,,,9,,9,2.210000,,41.30000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.02900,26.55000,152.2000,0.810000,2.610000,39.00000,41.30000,2.210000,30.20000,0.010000,,,,302,,,,,,,,
30433,760220,080.0 100.0,20-0310NM-MX-306-0122-08001000-0318A-3,318,7.450000,34.03600,2.250000,26.60100,33.40000,97.88126,4,3,2,,3,,,,,,,9,,9,2.360000,,45.30000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.450000,7.420000,34.03600,26.60000,148.0000,0.840000,2.250000,33.40000,45.30000,2.360000,32.20000,0.010000,,,,320,204,,,,,,,
30433,760221,080.0 100.0,20-0310NM-MX-306-0122-08001000-0378A-3,378,6.730000,34.05500,1.660000,26.71600,24.20000,72.20653,3,3,2,,3,,,,,,,9,,9,2.630000,,55.00000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.730000,6.700000,34.05500,26.71000,137.6000,0.920000,1.660000,24.20000,55.00000,2.630000,35.70000,0.010000,,,,380,203,,,,,,,
30433,760222,080.0 100.0,20-0310NM-MX-306-0122-08001000-0400A-7,400,6.500000,34.07100,1.410000,26.75900,20.50000,61.32948,,7,2,,3,,9,,,,,9,,9,2.740000,,59.30000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.07100,26.75000,133.6000,0.950000,1.410000,20.50000,59.30000,2.740000,37.10000,0.010000,,,,402,,,,,,,,
30433,760223,080.0 100.0,20-0310NM-MX-306-0122-08001000-0437A-3,437,6.160000,34.10300,1.020000,26.82900,14.70000,44.36298,2,3,2,,3,,,,,,,9,,9,2.920000,,66.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.160000,6.120000,34.10300,26.82000,127.3000,1.000000,1.020000,14.70000,66.40000,2.920000,39.10000,0.010000,,,,440,202,,,,,,,
30433,760224,080.0 100.0,20-0310NM-MX-306-0122-08001000-0500A-7,500,5.720000,34.14900,0.690000,26.92000,9.800000,30.00760,,7,2,,3,,9,,,,,9,,9,3.080000,,76.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.14900,26.92000,119.0000,1.080000,0.690000,9.800000,76.00000,3.080000,41.00000,0.000000,,,,503,,,,,,,,
30433,760225,080.0 100.0,20-0310NM-MX-306-0122-08001000-0512A-3,512,5.640000,34.15800,0.630000,26.93700,9.000000,27.39779,1,3,2,,3,,,,,,,9,,9,3.110000,,77.80000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.640000,5.600000,34.15800,26.93000,117.5000,1.090000,0.630000,9.000000,77.80000,3.110000,41.40000,0.000000,,,,515,201,,,,,,,
30434,760226,076.7 100.0,20-0310NM-MX-306-0739-07671000-0000B-7,0,17.56000,32.75000,5.560000,23.65000,101.4000,242.5728,,7,2,,3,,,,,,0.130000,,0.040000,,0.390000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,32.75000,23.65000,422.6000,0.000000,5.560000,101.4000,1.400000,0.390000,0.000000,0.000000,,0.130000,0.040000,0,,,,,,,,
30434,760227,076.7 100.0,20-0310NM-MX-306-0739-07671000-0002A-3,2,17.56000,32.75300,5.560000,23.65900,101.4000,242.5706,20,3,2,,3,,,,,,0.130000,,0.040000,,0.390000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.56000,17.56000,32.75300,23.65000,422.6000,0.008000,5.560000,101.4000,1.400000,0.390000,0.000000,0.000000,,0.130000,0.040000,2,220,,,,,,,
30434,760228,076.7 100.0,20-0310NM-MX-306-0739-07671000-0010A-7,10,17.55000,32.75300,5.560000,23.66200,101.4000,242.5699,,7,2,,3,,9,,,,0.130000,,0.050000,,0.390000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,17.55000,32.75300,23.66000,422.6000,0.040000,5.560000,101.4000,1.400000,0.390000,0.000000,0.000000,,0.130000,0.050000,10,,,,,,,,
30434,760229,076.7 100.0,20-0310NM-MX-306-0739-07671000-0015A-3,15,17.55000,32.75400,5.560000,23.66300,101.4000,242.5697,19,3,2,,3,,,,,,0.130000,,0.050000,,0.390000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.55000,17.55000,32.75400,23.66000,422.7000,0.060000,5.560000,101.4000,1.400000,0.390000,0.000000,0.000000,,0.130000,0.050000,15,219,,,,,,,
30434,760230,076.7 100.0,20-0310NM-MX-306-0739-07671000-0020A-7,20,17.55000,32.75700,5.560000,23.66500,101.4000,242.5692,,7,2,,3,,9,,,,0.130000,,0.050000,,0.390000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,32.75700,23.66000,422.7000,0.080000,5.560000,101.4000,1.400000,0.390000,0.000000,0.000000,,0.130000,0.050000,20,,,,,,,,
30434,760231,076.7 100.0,20-0310NM-MX-306-0739-07671000-0029A-3,29,17.56000,32.76300,5.560000,23.66800,101.4000,242.5685,18,3,2,,3,,,,,,0.140000,,0.050000,,0.380000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.56000,17.56000,32.76300,23.66000,422.7000,0.120000,5.560000,101.4000,1.400000,0.380000,0.000000,0.000000,,0.140000,0.050000,29,218,,,,,,,
30434,760232,076.7 100.0,20-0310NM-MX-306-0739-07671000-0030A-7,30,17.46000,32.76000,5.590000,23.68900,101.8000,243.8723,,7,2,,3,,9,,,,0.150000,,0.060000,,0.380000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.46000,32.76000,23.68000,420.7000,0.120000,5.590000,101.8000,1.400000,0.380000,0.000000,0.000000,,0.150000,0.060000,30,,,,,,,,
30434,760233,076.7 100.0,20-0310NM-MX-306-0739-07671000-0044A-3,44,15.57000,32.70500,6.060000,24.08100,106.2000,264.2756,17,3,2,,3,,,,,,0.260000,,0.190000,,0.400000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.57000,15.56000,32.70500,24.08000,383.6000,0.180000,6.060000,106.2000,1.700000,0.400000,0.000000,0.000000,,0.260000,0.190000,44,217,,,,,,,
30434,760234,076.7 100.0,20-0310NM-MX-306-0739-07671000-0050A-7,50,14.71000,32.67900,6.100000,24.24800,105.1000,265.9766,,7,2,,3,,9,,,,0.300000,,0.240000,,0.420000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.71000,14.70000,32.67900,24.24000,367.9000,0.200000,6.100000,105.1000,1.900000,0.420000,0.100000,0.000000,,0.300000,0.240000,50,,,,,,,,
30434,760235,076.7 100.0,20-0310NM-MX-306-0739-07671000-0055A-3,55,13.94000,32.65500,6.140000,24.39000,104.1000,267.6836,16,3,2,,3,,,,,,0.310000,,0.280000,,0.430000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.94000,13.93000,32.65500,24.39000,354.4000,0.220000,6.140000,104.1000,2.100000,0.430000,0.100000,0.000000,,0.310000,0.280000,55,216,,,,,,,
30434,760236,076.7 100.0,20-0310NM-MX-306-0739-07671000-0064A-3,64,12.35000,32.61000,6.030000,24.67000,98.90000,262.8161,15,3,2,,3,,,,,,0.270000,,0.320000,,0.580000,,3.000000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.35000,12.34000,32.61000,24.67000,327.8000,0.250000,6.030000,98.90000,3.000000,0.580000,1.100000,0.140000,,0.270000,0.320000,64,215,,,,,,,
30434,760237,076.7 100.0,20-0310NM-MX-306-0739-07671000-0075A-3,75,11.37000,32.67200,5.690000,24.89900,91.40000,247.9419,14,3,2,,3,,,,,,0.200000,,0.230000,,0.800000,,4.700000,,0.100000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,32.67200,24.89000,306.1000,0.280000,5.690000,91.40000,4.700000,0.800000,5.000000,0.100000,,0.200000,0.230000,75,214,,,,,,,
30434,760238,076.7 100.0,20-0310NM-MX-306-0739-07671000-0085A-3,85,10.51000,32.77200,5.460000,25.12800,86.10000,237.8665,13,3,2,,3,,,,,,0.140000,,0.170000,,1.020000,,7.200000,,0.040000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.51000,10.50000,32.77200,25.12000,284.4000,0.310000,5.460000,86.10000,7.200000,1.020000,9.000000,0.040000,,0.140000,0.170000,85,213,,,,,,,
30434,760239,076.7 100.0,20-0310NM-MX-306-0739-07671000-0094A-3,94,10.09000,32.82500,5.340000,25.24100,83.50000,232.6130,12,3,2,,3,,,,,,0.100000,,0.140000,,1.140000,,9.100000,,0.030000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.09000,10.08000,32.82500,25.24000,273.8000,0.340000,5.340000,83.50000,9.100000,1.140000,11.10000,0.030000,,0.100000,0.140000,94,212,,,,,,,
30434,760240,076.7 100.0,20-0310NM-MX-306-0739-07671000-0100A-7,100,9.900000,32.91600,5.250000,25.34400,81.80000,228.6696,,7,2,,3,,9,,,,0.070000,,0.100000,,1.180000,,10.20000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,32.91600,25.34000,264.1000,0.360000,5.250000,81.80000,10.20000,1.180000,12.00000,0.020000,,0.070000,0.100000,100,,,,,,,,
30434,760241,076.7 100.0,20-0310NM-MX-306-0739-07671000-0110A-3,110,9.630000,33.08900,5.050000,25.52300,78.30000,219.9200,11,3,2,,3,,,,,,0.040000,,0.050000,,1.240000,,12.30000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.630000,9.620000,33.08900,25.52000,247.2000,0.380000,5.050000,78.30000,12.30000,1.240000,13.60000,0.020000,,0.040000,0.050000,110,211,,,,,,,
30434,760242,076.7 100.0,20-0310NM-MX-306-0739-07671000-0124A-3,124,9.180000,33.26200,4.660000,25.73100,71.60000,202.8949,10,3,2,,3,,,,,,0.020000,,0.030000,,1.450000,,16.40000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.180000,9.170000,33.26200,25.73000,227.6000,0.410000,4.660000,71.60000,16.40000,1.450000,17.30000,0.030000,,0.020000,0.030000,125,210,,,,,,,
30434,760243,076.7 100.0,20-0310NM-MX-306-0739-07671000-0125A-7,125,9.160000,33.27400,4.640000,25.74400,71.30000,202.0215,,7,2,,3,,9,,,,0.020000,,0.030000,,1.460000,,16.70000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.27400,25.74000,226.5000,0.420000,4.640000,71.30000,16.70000,1.460000,17.50000,0.030000,,0.020000,0.030000,126,,,,,,,,
30434,760244,076.7 100.0,20-0310NM-MX-306-0739-07671000-0144A-3,144,8.940000,33.50200,4.090000,25.95700,62.60000,178.0381,9,3,2,,3,,,,,,0.000000,,0.020000,,1.690000,,21.60000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.940000,8.920000,33.50200,25.95000,206.5000,0.460000,4.090000,62.60000,21.60000,1.690000,21.30000,0.030000,,0.000000,0.020000,145,209,,,,,,,
30434,760245,076.7 100.0,20-0310NM-MX-306-0739-07671000-0150A-7,150,9.010000,33.59500,3.760000,26.01900,57.70000,163.6632,,7,2,,3,,9,,,,0.000000,,0.020000,,1.780000,,23.40000,,0.030000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.59500,26.01000,200.8000,0.470000,3.760000,57.70000,23.40000,1.780000,22.60000,0.030000,,0.000000,0.020000,151,,,,,,,,
30434,760246,076.7 100.0,20-0310NM-MX-306-0739-07671000-0170A-3,170,9.260000,33.87300,2.690000,26.19700,41.60000,117.0686,8,3,2,,3,,,,,,0.010000,,0.040000,,2.040000,,28.70000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.260000,9.240000,33.87300,26.19000,184.4000,0.510000,2.690000,41.60000,28.70000,2.040000,26.40000,0.030000,,0.010000,0.040000,171,208,,,,,,,
30434,760247,076.7 100.0,20-0310NM-MX-306-0739-07671000-0198A-3,198,8.940000,34.00700,2.290000,26.35400,35.20000,99.64535,7,3,2,,3,,,,,,0.000000,,0.040000,,2.170000,,33.10000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.940000,8.920000,34.00700,26.35000,170.1000,0.560000,2.290000,35.20000,33.10000,2.170000,28.60000,0.020000,,0.000000,0.040000,199,207,,,,,,,
