Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8825,231304,136.7 040.0,19-5704ST-HY-109-1306-13670400-0500A-7,500,6.970000,34.46700,0.210000,27.01000,3.100000,9.131946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.46700,27.01000,112.1000,0.890000,0.210000,3.100000,,,,,,,,503,,,,,,,,
8825,231305,136.7 040.0,19-5704ST-HY-109-1306-13670400-0565A-3,565,6.380000,34.45000,0.210000,27.07600,3.000000,9.131359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.380000,6.330000,34.45000,27.07000,106.2000,0.960000,0.210000,3.000000,,,,,,,,569,,,,,,,,
8826,231306,136.7 050.0,19-5704ST-HY-109-1748-13670500-0000B-3,0,18.40000,34.07000,5.360000,24.46200,100.1000,233.6618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,34.07000,24.46000,346.0000,0.000000,5.360000,100.1000,,,,,,,,0,,,,,,,,
8826,231307,136.7 050.0,19-5704ST-HY-109-1748-13670500-0009A-3,9,18.39000,34.07000,5.380000,24.46500,100.5000,234.5330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.39000,18.39000,34.07000,24.46000,346.0000,0.030000,5.380000,100.5000,,,,,,,,9,,,,,,,,
8826,231308,136.7 050.0,19-5704ST-HY-109-1748-13670500-0010A-7,10,18.39000,34.07000,5.380000,24.46500,100.5000,234.5330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.39000,18.39000,34.07000,24.46000,346.1000,0.030000,5.380000,100.5000,,,,,,,,10,,,,,,,,
8826,231309,136.7 050.0,19-5704ST-HY-109-1748-13670500-0020A-7,20,18.36000,34.07000,5.360000,24.47300,100.1000,233.6593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.36000,18.36000,34.07000,24.47000,345.7000,0.060000,5.360000,100.1000,,,,,,,,20,,,,,,,,
8826,231310,136.7 050.0,19-5704ST-HY-109-1748-13670500-0028A-3,28,18.35000,34.07000,5.350000,24.47600,99.90000,233.2226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.35000,18.35000,34.07000,24.47000,345.7000,0.090000,5.350000,99.90000,,,,,,,,28,,,,,,,,
8826,231311,136.7 050.0,19-5704ST-HY-109-1748-13670500-0030A-7,30,18.35000,34.07000,5.360000,24.47600,100.0000,233.6586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.35000,18.34000,34.07000,24.47000,345.8000,0.100000,5.360000,100.0000,,,,,,,,30,,,,,,,,
8826,231312,136.7 050.0,19-5704ST-HY-109-1748-13670500-0042A-3,42,18.36000,34.07000,5.380000,24.47400,100.4000,234.5309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,18.36000,18.35000,34.07000,24.47000,346.4000,0.140000,5.380000,100.4000,,,,,,,,42,,,,,,,,
8826,231313,136.7 050.0,19-5704ST-HY-109-1748-13670500-0050A-7,50,18.34000,34.04400,5.360000,24.45900,100.0000,233.6625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.34000,18.33000,34.04400,24.45000,348.1000,0.170000,5.360000,100.0000,,,,,,,,50,,,,,,,,
8826,231314,136.7 050.0,19-5704ST-HY-109-1748-13670500-0052A-3,52,18.34000,34.04000,5.360000,24.45600,100.0000,233.6631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.34000,18.33000,34.04000,24.45000,348.4000,0.180000,5.360000,100.0000,,,,,,,,52,,,,,,,,
8826,231315,136.7 050.0,19-5704ST-HY-109-1748-13670500-0061A-3,61,18.33000,34.07000,5.280000,24.48200,98.50000,230.1698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.33000,18.32000,34.07000,24.48000,346.3000,0.210000,5.280000,98.50000,,,,,,,,61,,,,,,,,
8826,231316,136.7 050.0,19-5704ST-HY-109-1748-13670500-0070A-3,70,17.84000,34.03000,5.400000,24.57200,99.80000,235.3802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.84000,17.83000,34.03000,24.57000,338.0000,0.240000,5.400000,99.80000,,,,,,,,70,,,,,,,,
8826,231317,136.7 050.0,19-5704ST-HY-109-1748-13670500-0075A-7,75,17.20000,33.96100,5.370000,24.67300,98.00000,234.0495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.20000,17.19000,33.96100,24.67000,328.5000,0.250000,5.370000,98.00000,,,,,,,,75,,,,,,,,
8826,231318,136.7 050.0,19-5704ST-HY-109-1748-13670500-0089A-3,89,15.26000,33.78000,5.070000,24.97800,88.90000,220.9084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.26000,15.25000,33.78000,24.97000,299.6000,0.300000,5.070000,88.90000,,,,,,,,89,,,,,,,,
8826,231319,136.7 050.0,19-5704ST-HY-109-1748-13670500-0100A-7,100,14.37000,33.73200,4.710000,25.13300,81.10000,205.1915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.37000,14.36000,33.73200,25.13000,285.0000,0.330000,4.710000,81.10000,,,,,,,,100,,,,,,,,
8826,231320,136.7 050.0,19-5704ST-HY-109-1748-13670500-0102A-3,102,14.22000,33.73000,4.620000,25.16300,79.30000,201.2648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.22000,14.21000,33.73000,25.16000,282.2000,0.340000,4.620000,79.30000,,,,,,,,102,,,,,,,,
8826,231321,136.7 050.0,19-5704ST-HY-109-1748-13670500-0116A-3,116,12.89000,33.78000,3.530000,25.47300,59.00000,153.7337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.89000,12.87000,33.78000,25.47000,252.9000,0.370000,3.530000,59.00000,,,,,,,,116,,,,,,,,
8826,231322,136.7 050.0,19-5704ST-HY-109-1748-13670500-0125A-7,125,12.39000,33.85300,3.110000,25.62800,51.40000,135.4220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.39000,12.37000,33.85300,25.62000,238.4000,0.400000,3.110000,51.40000,,,,,,,,125,,,,,,,,
8826,231323,136.7 050.0,19-5704ST-HY-109-1748-13670500-0137A-3,137,11.92000,33.96000,,25.80000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.92000,11.90000,33.96000,25.80000,222.2000,0.420000,,,,,,,,,,138,,,,,,,,
8826,231324,136.7 050.0,19-5704ST-HY-109-1748-13670500-0150A-7,150,11.34000,34.05300,2.270000,25.98000,36.80000,98.81109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,34.05300,25.98000,205.3000,0.450000,2.270000,36.80000,,,,,,,,151,,,,,,,,
8826,231325,136.7 050.0,19-5704ST-HY-109-1748-13670500-0163A-3,163,10.85000,34.14000,2.020000,26.13700,32.40000,87.91535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.85000,10.83000,34.14000,26.13000,190.6000,0.480000,2.020000,32.40000,,,,,,,,164,,,,,,,,
8826,231326,136.7 050.0,19-5704ST-HY-109-1748-13670500-0189A-3,189,10.38000,34.31000,1.230000,26.35200,19.50000,53.52140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.38000,10.36000,34.31000,26.35000,170.7000,0.520000,1.230000,19.50000,,,,,,,,190,,,,,,,,
8826,231327,136.7 050.0,19-5704ST-HY-109-1748-13670500-0200A-7,200,10.22000,34.34300,1.190000,26.40600,18.80000,51.77815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.34300,26.40000,165.8000,0.540000,1.190000,18.80000,,,,,,,,201,,,,,,,,
8826,231328,136.7 050.0,19-5704ST-HY-109-1748-13670500-0248A-3,248,9.660000,34.39000,1.030000,26.53800,16.10000,44.81062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.660000,9.630000,34.39000,26.53000,154.1000,0.620000,1.030000,16.10000,,,,,,,,249,,,,,,,,
8826,231329,136.7 050.0,19-5704ST-HY-109-1748-13670500-0250A-7,250,9.640000,34.39100,1.020000,26.54200,15.90000,44.37539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.39100,26.54000,153.7000,0.620000,1.020000,15.90000,,,,,,,,251,,,,,,,,
8826,231330,136.7 050.0,19-5704ST-HY-109-1748-13670500-0300A-7,300,9.150000,34.42100,0.680000,26.64600,10.50000,29.58060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.150000,9.120000,34.42100,26.64000,144.6000,0.700000,0.680000,10.50000,,,,,,,,302,,,,,,,,
8826,231331,136.7 050.0,19-5704ST-HY-109-1748-13670500-0323A-3,323,8.940000,34.43000,0.520000,26.68700,8.000000,22.61955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,8.940000,8.900000,34.43000,26.68000,141.1000,0.730000,0.520000,8.000000,,,,,,,,325,,,,,,,,
8826,231332,136.7 050.0,19-5704ST-HY-109-1748-13670500-0400A-7,400,8.250000,34.48900,0.250000,26.84200,3.800000,10.87314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,8.210000,34.48900,26.84000,127.5000,0.830000,0.250000,3.800000,,,,,,,,402,,,,,,,,
8826,231333,136.7 050.0,19-5704ST-HY-109-1748-13670500-0417A-3,417,8.090000,34.50000,0.220000,26.87400,3.300000,9.568068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,8.090000,8.050000,34.50000,26.87000,124.6000,0.850000,0.220000,3.300000,,,,,,,,419,,,,,,,,
8826,231334,136.7 050.0,19-5704ST-HY-109-1748-13670500-0500A-7,500,7.190000,34.47800,0.190000,26.98800,2.800000,8.262414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.47800,26.98000,114.4000,0.950000,0.190000,2.800000,,,,,,,,503,,,,,,,,
8826,231335,136.7 050.0,19-5704ST-HY-109-1748-13670500-0554A-3,554,6.600000,34.47000,0.170000,27.06300,2.500000,7.392147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.600000,6.550000,34.47000,27.06000,107.5000,1.010000,0.170000,2.500000,,,,,,,,557,,,,,,,,
8827,231336,136.7 060.0,19-5704ST-HY-109-2318-13670600-0000B-3,0,18.96000,34.22000,5.190000,24.43600,98.10000,226.2566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,34.22000,24.43000,348.4000,0.000000,5.190000,98.10000,,,,,,,,0,,,,,,,,
8827,231337,136.7 060.0,19-5704ST-HY-109-2318-13670600-0010A-3,10,18.94000,34.22000,5.270000,24.44200,99.60000,229.7428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.94000,18.94000,34.22000,24.44000,348.3000,0.030000,5.270000,99.60000,,,,,,,,10,,,,,,,,
8827,231338,136.7 060.0,19-5704ST-HY-109-2318-13670600-0020A-7,20,18.88000,34.22000,5.350000,24.45800,101.0000,233.2267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.88000,18.88000,34.22000,24.45000,347.2000,0.070000,5.350000,101.0000,,,,,,,,20,,,,,,,,
8827,231339,136.7 060.0,19-5704ST-HY-109-2318-13670600-0030A-3,30,18.82000,34.22000,5.390000,24.47300,101.6000,234.9670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.82000,18.81000,34.22000,24.47000,346.1000,0.100000,5.390000,101.6000,,,,,,,,30,,,,,,,,
8827,231340,136.7 060.0,19-5704ST-HY-109-2318-13670600-0044A-3,44,18.78000,34.20000,5.270000,24.46900,99.20000,229.7368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,18.78000,18.77000,34.20000,24.46000,347.0000,0.150000,5.270000,99.20000,,,,,,,,44,,,,,,,,
8827,231341,136.7 060.0,19-5704ST-HY-109-2318-13670600-0050A-7,50,18.41000,34.14600,5.320000,24.52000,99.40000,231.9049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.41000,18.40000,34.14600,24.52000,342.3000,0.170000,5.320000,99.40000,,,,,,,,50,,,,,,,,
8827,231342,136.7 060.0,19-5704ST-HY-109-2318-13670600-0054A-3,54,18.17000,34.11000,5.360000,24.55200,99.70000,233.6413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.17000,18.16000,34.11000,24.55000,339.4000,0.180000,5.360000,99.70000,,,,,,,,54,,,,,,,,
8827,231343,136.7 060.0,19-5704ST-HY-109-2318-13670600-0063A-3,63,18.03000,34.07000,5.390000,24.55600,100.0000,234.9480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.03000,18.02000,34.07000,24.55000,339.3000,0.210000,5.390000,100.0000,,,,,,,,63,,,,,,,,
8827,231344,136.7 060.0,19-5704ST-HY-109-2318-13670600-0072A-3,72,17.74000,34.07000,5.360000,24.62700,98.90000,233.6241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.74000,17.73000,34.07000,24.62000,332.8000,0.240000,5.360000,98.90000,,,,,,,,72,,,,,,,,
8827,231345,136.7 060.0,19-5704ST-HY-109-2318-13670600-0075A-7,75,17.32000,34.02000,5.340000,24.69000,97.70000,232.7381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.32000,17.31000,34.02000,24.69000,326.9000,0.250000,5.340000,97.70000,,,,,,,,75,,,,,,,,
8827,231346,136.7 060.0,19-5704ST-HY-109-2318-13670600-0092A-3,92,14.66000,33.74000,4.980000,25.07800,86.30000,216.9657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.66000,14.65000,33.74000,25.07000,290.1000,0.310000,4.980000,86.30000,,,,,,,,92,,,,,,,,
8827,231347,136.7 060.0,19-5704ST-HY-109-2318-13670600-0100A-7,100,14.05000,33.71900,4.660000,25.19100,79.70000,203.0018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.05000,14.04000,33.71900,25.19000,279.6000,0.330000,4.660000,79.70000,,,,,,,,100,,,,,,,,
8827,231348,136.7 060.0,19-5704ST-HY-109-2318-13670600-0107A-3,107,13.59000,33.70000,4.270000,25.27100,72.30000,185.9978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.59000,13.57000,33.70000,25.27000,272.0000,0.350000,4.270000,72.30000,,,,,,,,107,,,,,,,,
8827,231349,136.7 060.0,19-5704ST-HY-109-2318-13670600-0120A-3,120,12.30000,33.82000,3.130000,25.61900,51.70000,136.2941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.30000,12.28000,33.82000,25.61000,239.0000,0.380000,3.130000,51.70000,,,,,,,,120,,,,,,,,
8827,231350,136.7 060.0,19-5704ST-HY-109-2318-13670600-0125A-7,125,12.25000,33.89200,2.880000,25.68500,47.50000,125.3999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.25000,12.23000,33.89200,25.68000,232.9000,0.390000,2.880000,47.50000,,,,,,,,125,,,,,,,,
8827,231351,136.7 060.0,19-5704ST-HY-109-2318-13670600-0144A-3,144,12.06000,34.05000,2.200000,25.84400,36.20000,95.77675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,12.06000,12.04000,34.05000,25.84000,218.3000,0.440000,2.200000,36.20000,,,,,,,,145,,,,,,,,
8827,231352,136.7 060.0,19-5704ST-HY-109-2318-13670600-0150A-7,150,11.98000,34.13400,1.930000,25.92500,31.70000,84.01569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.98000,11.96000,34.13400,25.92000,210.8000,0.450000,1.930000,31.70000,,,,,,,,151,,,,,,,,
8827,231353,136.7 060.0,19-5704ST-HY-109-2318-13670600-0170A-3,170,11.75000,34.41000,1.090000,26.18300,17.80000,47.43735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,11.75000,11.73000,34.41000,26.18000,186.7000,0.490000,1.090000,17.80000,,,,,,,,171,,,,,,,,
8827,231354,136.7 060.0,19-5704ST-HY-109-2318-13670600-0200A-7,200,11.80000,34.66200,0.380000,26.37000,6.200000,16.53478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.80000,11.77000,34.66200,26.37000,169.8000,0.540000,0.380000,6.200000,,,,,,,,201,,,,,,,,
8827,231355,136.7 060.0,19-5704ST-HY-109-2318-13670600-0208A-3,208,11.81000,34.70000,0.280000,26.39800,4.600000,12.18319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,11.81000,11.78000,34.70000,26.39000,167.4000,0.560000,0.280000,4.600000,,,,,,,,209,,,,,,,,
8827,231356,136.7 060.0,19-5704ST-HY-109-2318-13670600-0250A-7,250,11.18000,34.69300,0.210000,26.51000,3.400000,9.136394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.18000,11.15000,34.69300,26.51000,157.6000,0.620000,0.210000,3.400000,,,,,,,,251,,,,,,,,
8827,231357,136.7 060.0,19-5704ST-HY-109-2318-13670600-0259A-3,259,11.00000,34.67000,0.200000,26.52500,3.200000,8.701200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,11.00000,10.97000,34.67000,26.52000,156.3000,0.640000,0.200000,3.200000,,,,,,,,260,,,,,,,,
8827,231358,136.7 060.0,19-5704ST-HY-109-2318-13670600-0300A-7,300,10.33000,34.63400,0.170000,26.61600,2.700000,7.395365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.33000,10.29000,34.63400,26.61000,148.3000,0.700000,0.170000,2.700000,,,,,,,,302,,,,,,,,
8827,231359,136.7 060.0,19-5704ST-HY-109-2318-13670600-0337A-3,337,9.720000,34.60000,0.160000,26.69400,2.500000,6.959815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,9.720000,9.680000,34.60000,26.69000,141.4000,0.750000,0.160000,2.500000,,,,,,,,339,,,,,,,,
8827,231360,136.7 060.0,19-5704ST-HY-109-2318-13670600-0400A-7,400,8.740000,34.55100,0.140000,26.81500,2.100000,6.089120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.740000,8.700000,34.55100,26.81000,130.5000,0.840000,0.140000,2.100000,,,,,,,,402,,,,,,,,
8827,231361,136.7 060.0,19-5704ST-HY-109-2318-13670600-0434A-3,434,8.240000,34.53000,0.130000,26.87600,2.000000,5.653847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,8.240000,8.190000,34.53000,26.87000,124.9000,0.880000,0.130000,2.000000,,,,,,,,436,,,,,,,,
8827,231362,136.7 060.0,19-5704ST-HY-109-2318-13670600-0500A-7,500,7.420000,34.50600,0.130000,26.97800,1.900000,5.653286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.420000,7.370000,34.50600,26.97000,115.6000,0.960000,0.130000,1.900000,,,,,,,,503,,,,,,,,
8827,231363,136.7 060.0,19-5704ST-HY-109-2318-13670600-0576A-3,576,6.470000,34.49000,0.140000,27.09600,2.000000,6.087454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.470000,6.420000,34.49000,27.09000,104.6000,1.050000,0.140000,2.000000,,,,,,,,580,,,,,,,,
8828,231364,136.7 070.0,19-5704ST-HY-110-0448-13670700-0000B-3,0,19.25000,34.24000,5.280000,24.37800,100.3000,230.1932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.25000,19.25000,34.24000,24.37000,354.0000,0.000000,5.280000,100.3000,,,,,,,,0,,,,,,,,
8828,231365,136.7 070.0,19-5704ST-HY-110-0448-13670700-0009A-3,9,19.28000,34.21000,5.240000,24.34800,99.60000,228.4559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.28000,19.28000,34.21000,24.34000,357.3000,0.030000,5.240000,99.60000,,,,,,,,9,,,,,,,,
8828,231366,136.7 070.0,19-5704ST-HY-110-0448-13670700-0010A-7,10,19.28000,34.21000,5.240000,24.34800,99.60000,228.4559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.28000,19.28000,34.21000,24.34000,357.3000,0.030000,5.240000,99.60000,,,,,,,,10,,,,,,,,
8828,231367,136.7 070.0,19-5704ST-HY-110-0448-13670700-0020A-7,20,19.28000,34.21000,5.240000,24.34800,99.60000,228.4559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,34.21000,24.34000,357.6000,0.070000,5.240000,99.60000,,,,,,,,20,,,,,,,,
8828,231368,136.7 070.0,19-5704ST-HY-110-0448-13670700-0028A-3,28,19.28000,34.21000,5.240000,24.34900,99.60000,228.4557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.28000,19.27000,34.21000,24.34000,357.9000,0.100000,5.240000,99.60000,,,,,,,,28,,,,,,,,
8828,231369,136.7 070.0,19-5704ST-HY-110-0448-13670700-0030A-7,30,19.28000,34.21200,5.240000,24.35000,99.60000,228.4555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.28000,19.27000,34.21200,24.35000,357.8000,0.100000,5.240000,99.60000,,,,,,,,30,,,,,,,,
8828,231370,136.7 070.0,19-5704ST-HY-110-0448-13670700-0043A-3,43,19.28000,34.23000,5.230000,24.36400,99.40000,228.0164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,19.28000,19.27000,34.23000,24.36000,356.9000,0.150000,5.230000,99.40000,,,,,,,,43,,,,,,,,
8828,231371,136.7 070.0,19-5704ST-HY-110-0448-13670700-0050A-7,50,19.26000,34.23000,5.200000,24.37000,98.80000,226.7071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.26000,19.25000,34.23000,24.37000,356.7000,0.170000,5.200000,98.80000,,,,,,,,50,,,,,,,,
8828,231372,136.7 070.0,19-5704ST-HY-110-0448-13670700-0052A-3,52,19.25000,34.23000,5.200000,24.37300,98.80000,226.7065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,19.25000,19.24000,34.23000,24.37000,356.5000,0.180000,5.200000,98.80000,,,,,,,,52,,,,,,,,
8828,231373,136.7 070.0,19-5704ST-HY-110-0448-13670700-0061A-3,61,19.24000,34.23000,5.260000,24.37500,99.90000,229.3219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,19.24000,19.23000,34.23000,24.37000,356.5000,0.210000,5.260000,99.90000,,,,,,,,61,,,,,,,,
8828,231374,136.7 070.0,19-5704ST-HY-110-0448-13670700-0071A-3,71,19.24000,34.22000,5.190000,24.36800,98.60000,226.2716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,19.24000,19.23000,34.22000,24.36000,357.6000,0.250000,5.190000,98.60000,,,,,,,,71,,,,,,,,
8828,231375,136.7 070.0,19-5704ST-HY-110-0448-13670700-0075A-7,75,19.23000,34.22000,5.190000,24.37100,98.60000,226.2710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.23000,19.22000,34.22000,24.37000,357.5000,0.260000,5.190000,98.60000,,,,,,,,75,,,,,,,,
