Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5242,140319,090.0 070.0,19-5301YE-HY-016-0648-09000700-0150A-7,150,9.090000,33.62000,4.500000,26.02600,69.20000,195.8722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.62000,26.02000,200.2000,0.430000,4.500000,69.20000,,,,,,,,151,,,,,,,,
5242,140320,090.0 070.0,19-5301YE-HY-016-0648-09000700-0180A-3,180,8.550000,34.00000,3.170000,26.40900,48.20000,137.9296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.550000,8.530000,34.00000,26.40000,164.4000,0.480000,3.170000,48.20000,,,,,,,,181,,,,,,,,
5242,140321,090.0 070.0,19-5301YE-HY-016-0648-09000700-0200A-7,200,8.290000,34.00000,2.860000,26.44800,43.30000,124.4365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.00000,26.44000,160.9000,0.510000,2.860000,43.30000,,,,,,,,201,,,,,,,,
5242,140322,090.0 070.0,19-5301YE-HY-016-0648-09000700-0208A-3,208,8.200000,34.00000,2.790000,26.46200,42.10000,121.3892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.200000,8.180000,34.00000,26.46000,159.7000,0.530000,2.790000,42.10000,,,,,,,,209,,,,,,,,
5242,140323,090.0 070.0,19-5301YE-HY-016-0648-09000700-0250A-7,250,7.830000,34.12300,2.060000,26.61400,30.90000,89.61459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.12300,26.61000,145.9000,0.590000,2.060000,30.90000,,,,,,,,251,,,,,,,,
5242,140324,090.0 070.0,19-5301YE-HY-016-0648-09000700-0272A-3,272,7.680000,34.20000,1.670000,26.69700,24.90000,72.64285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.680000,7.650000,34.20000,26.69000,138.4000,0.620000,1.670000,24.90000,,,,,,,,274,,,,,,,,
5242,140325,090.0 070.0,19-5301YE-HY-016-0648-09000700-0300A-7,300,7.480000,34.24500,1.260000,26.76100,18.70000,54.80496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.24500,26.76000,132.7000,0.660000,1.260000,18.70000,,,,,,,,302,,,,,,,,
5242,140326,090.0 070.0,19-5301YE-HY-016-0648-09000700-0333A-3,333,7.240000,34.28000,0.910000,26.82300,13.50000,39.57898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.240000,7.210000,34.28000,26.82000,127.2000,0.700000,0.910000,13.50000,,,,,,,,335,,,,,,,,
5242,140327,090.0 070.0,19-5301YE-HY-016-0648-09000700-0393A-3,393,6.740000,34.34000,0.840000,26.93900,12.30000,36.53031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.740000,6.700000,34.34000,26.93000,116.8000,0.780000,0.840000,12.30000,,,,,,,,395,,,,,,,,
5242,140328,090.0 070.0,19-5301YE-HY-016-0648-09000700-0400A-7,400,6.700000,34.34400,0.820000,26.94800,12.00000,35.66023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.34400,26.94000,116.0000,0.780000,0.820000,12.00000,,,,,,,,403,,,,,,,,
5242,140329,090.0 070.0,19-5301YE-HY-016-0648-09000700-0500A-7,500,6.190000,34.37900,0.500000,27.04400,7.200000,21.74201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.37900,27.04000,108.0000,0.900000,0.500000,7.200000,,,,,,,,503,,,,,,,,
5242,140330,090.0 070.0,19-5301YE-HY-016-0648-09000700-0512A-3,512,6.140000,34.38000,0.460000,27.05100,6.600000,20.00251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.140000,6.090000,34.38000,27.05000,107.4000,0.910000,0.460000,6.600000,,,,,,,,515,,,,,,,,
5242,140331,090.0 070.0,19-5301YE-HY-016-0648-09000700-0600A-7,600,5.730000,34.38300,0.530000,27.10500,7.600000,23.04516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.38300,27.10000,103.0000,1.000000,0.530000,7.600000,,,,,,,,604,,,,,,,,
5242,140332,090.0 070.0,19-5301YE-HY-016-0648-09000700-0661A-3,661,5.440000,34.39000,0.630000,27.14700,8.900000,27.39218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,5.440000,5.380000,34.39000,27.14000,99.50000,1.060000,0.630000,8.900000,,,,,,,,666,,,,,,,,
5242,140333,090.0 070.0,19-5301YE-HY-016-0648-09000700-0700A-7,700,5.250000,34.41600,0.610000,27.19000,8.600000,26.52148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.41600,27.19000,95.60000,1.100000,0.610000,8.600000,,,,,,,,705,,,,,,,,
5242,140334,090.0 070.0,19-5301YE-HY-016-0648-09000700-0800A-7,800,4.750000,34.48600,0.550000,27.30400,7.700000,23.91016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.48600,27.30000,85.20000,1.190000,0.550000,7.700000,,,,,,,,806,,,,,,,,
5242,140335,090.0 070.0,19-5301YE-HY-016-0648-09000700-0834A-3,834,4.580000,34.51000,0.530000,27.34200,7.400000,23.03984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,834.0000,4.580000,4.510000,34.51000,27.34000,81.70000,1.220000,0.530000,7.400000,,,,,,,,841,,,,,,,,
5243,140336,090.0 060.0,19-5301YE-HY-016-1430-09000600-0000B-3,0,13.01000,33.23000,6.090000,25.02100,101.7000,265.3403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.01000,13.01000,33.23000,25.02000,292.8000,0.000000,6.090000,101.7000,,,,,,,,0,,,,,,,,
5243,140337,090.0 060.0,19-5301YE-HY-016-1430-09000600-0010A-3,10,13.02000,33.21000,5.800000,25.00300,96.80000,252.7095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.21000,25.00000,294.7000,0.020000,5.800000,96.80000,,,,,,,,10,,,,,,,,
5243,140338,090.0 060.0,19-5301YE-HY-016-1430-09000600-0020A-3,20,13.02000,33.13000,6.210000,24.94200,103.6000,270.5896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,33.13000,24.94000,300.9000,0.050000,6.210000,103.6000,,,,,,,,20,,,,,,,,
5243,140339,090.0 060.0,19-5301YE-HY-016-1430-09000600-0030A-7,30,12.69000,33.13900,5.970000,25.01400,98.90000,260.1137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,12.69000,33.13900,25.01000,294.3000,0.080000,5.970000,98.90000,,,,,,,,30,,,,,,,,
5243,140340,090.0 060.0,19-5301YE-HY-016-1430-09000600-0050A-3,50,12.03000,33.16000,5.490000,25.15600,89.70000,239.1669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.03000,12.02000,33.16000,25.15000,281.1000,0.140000,5.490000,89.70000,,,,,,,,50,,,,,,,,
5244,140341,090.0 053.0,19-5301YE-HY-016-1812-09000530-0000B-3,0,13.08000,33.20000,5.830000,24.98300,97.50000,254.0216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.08000,13.08000,33.20000,24.98000,296.4000,0.000000,5.830000,97.50000,,,,,,,,0,,,,,,,,
5244,140342,090.0 053.0,19-5301YE-HY-016-1812-09000530-0010A-3,10,13.02000,33.23000,5.780000,25.01900,96.50000,251.8342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.23000,25.01000,293.2000,0.020000,5.780000,96.50000,,,,,,,,10,,,,,,,,
5244,140343,090.0 053.0,19-5301YE-HY-016-1812-09000530-0020A-7,20,13.01000,33.22500,5.900000,25.01700,98.50000,257.0630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.01000,13.01000,33.22500,25.01000,293.7000,0.050000,5.900000,98.50000,,,,,,,,20,,,,,,,,
5244,140344,090.0 053.0,19-5301YE-HY-016-1812-09000530-0025A-3,25,13.01000,33.22000,5.960000,25.01300,99.50000,259.6783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.01000,13.01000,33.22000,25.01000,294.2000,0.070000,5.960000,99.50000,,,,,,,,25,,,,,,,,
5244,140345,090.0 053.0,19-5301YE-HY-016-1812-09000530-0030A-7,30,12.93000,33.22800,5.940000,25.03600,99.00000,258.8011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,33.22800,25.03000,292.2000,0.080000,5.940000,99.00000,,,,,,,,30,,,,,,,,
5244,140346,090.0 053.0,19-5301YE-HY-016-1812-09000530-0049A-3,49,12.25000,33.16000,5.510000,25.11500,90.50000,240.0478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.25000,12.24000,33.16000,25.11000,285.1000,0.140000,5.510000,90.50000,,,,,,,,49,,,,,,,,
5244,140347,090.0 053.0,19-5301YE-HY-016-1812-09000530-0050A-7,50,12.17000,33.16800,5.450000,25.13600,89.30000,237.4290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.16800,25.13000,283.1000,0.140000,5.450000,89.30000,,,,,,,,50,,,,,,,,
5244,140348,090.0 053.0,19-5301YE-HY-016-1812-09000530-0074A-3,74,10.29000,33.44000,4.140000,25.68700,65.30000,180.2620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.29000,10.28000,33.44000,25.68000,231.1000,0.200000,4.140000,65.30000,,,,,,,,74,,,,,,,,
5244,140349,090.0 053.0,19-5301YE-HY-016-1812-09000530-0075A-7,75,10.24000,33.45000,4.130000,25.70300,65.10000,179.8238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.45000,25.70000,229.6000,0.210000,4.130000,65.10000,,,,,,,,75,,,,,,,,
5244,140350,090.0 053.0,19-5301YE-HY-016-1812-09000530-0099A-3,99,9.480000,33.66000,3.990000,25.99400,61.90000,173.6788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.480000,9.470000,33.66000,25.99000,202.3000,0.260000,3.990000,61.90000,,,,,,,,99,,,,,,,,
5244,140351,090.0 053.0,19-5301YE-HY-016-1812-09000530-0100A-7,100,9.450000,33.66700,3.970000,26.00400,61.50000,172.8065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.66700,26.00000,201.3000,0.260000,3.970000,61.50000,,,,,,,,100,,,,,,,,
5244,140352,090.0 053.0,19-5301YE-HY-016-1812-09000530-0125A-7,125,8.890000,33.81200,3.330000,26.20800,51.00000,144.9197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.81200,26.20000,182.4000,0.310000,3.330000,51.00000,,,,,,,,126,,,,,,,,
5244,140353,090.0 053.0,19-5301YE-HY-016-1812-09000530-0150A-7,150,8.490000,33.91400,2.650000,26.35000,40.30000,115.3106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.91400,26.35000,169.3000,0.350000,2.650000,40.30000,,,,,,,,151,,,,,,,,
5244,140354,090.0 053.0,19-5301YE-HY-016-1812-09000530-0152A-3,152,8.460000,33.92000,2.590000,26.35900,39.30000,112.6988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.460000,8.440000,33.92000,26.35000,168.5000,0.350000,2.590000,39.30000,,,,,,,,153,,,,,,,,
5244,140355,090.0 053.0,19-5301YE-HY-016-1812-09000530-0200A-7,200,7.970000,34.04600,2.270000,26.53200,34.10000,98.75795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.04600,26.53000,152.8000,0.430000,2.270000,34.10000,,,,,,,,201,,,,,,,,
5244,140356,090.0 053.0,19-5301YE-HY-016-1812-09000530-0201A-3,201,7.960000,,2.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.960000,7.940000,,,,0.430000,2.270000,34.10000,,,,,,,,202,,,,,,,,
5244,140357,090.0 053.0,19-5301YE-HY-016-1812-09000530-0250A-7,250,7.500000,34.11000,1.870000,26.65100,27.80000,81.34624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.11000,26.65000,142.2000,0.510000,1.870000,27.80000,,,,,,,,251,,,,,,,,
5244,140358,090.0 053.0,19-5301YE-HY-016-1812-09000530-0251A-3,251,7.490000,34.11000,1.860000,26.65300,27.60000,80.91108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.490000,7.470000,34.11000,26.65000,142.0000,0.510000,1.860000,27.60000,,,,,,,,252,,,,,,,,
5244,140359,090.0 053.0,19-5301YE-HY-016-1812-09000530-0299A-3,299,7.120000,34.15000,1.500000,26.73700,22.10000,65.24553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.120000,7.090000,34.15000,26.73000,134.7000,0.570000,1.500000,22.10000,,,,,,,,301,,,,,,,,
5244,140360,090.0 053.0,19-5301YE-HY-016-1812-09000530-0300A-7,300,7.110000,34.15100,1.490000,26.73900,22.00000,64.81043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.15100,26.73000,134.5000,0.570000,1.490000,22.00000,,,,,,,,302,,,,,,,,
5244,140361,090.0 053.0,19-5301YE-HY-016-1812-09000530-0400A-7,400,6.620000,34.29600,0.740000,26.92100,10.80000,32.18203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.29600,26.92000,118.5000,0.700000,0.740000,10.80000,,,,,,,,403,,,,,,,,
5244,140362,090.0 053.0,19-5301YE-HY-016-1812-09000530-0403A-3,403,6.610000,34.30000,0.720000,26.92500,10.50000,31.31212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.610000,6.570000,34.30000,26.92000,118.1000,0.700000,0.720000,10.50000,,,,,,,,406,,,,,,,,
5244,140363,090.0 053.0,19-5301YE-HY-016-1812-09000530-0500A-7,500,6.140000,34.34000,0.630000,27.01900,9.100000,27.39560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.34000,27.01000,110.2000,0.820000,0.630000,9.100000,,,,,,,,503,,,,,,,,
5244,140364,090.0 053.0,19-5301YE-HY-016-1812-09000530-0501A-3,501,6.130000,34.34000,0.630000,27.02000,9.100000,27.39557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.130000,6.090000,34.34000,27.02000,110.1000,0.820000,0.630000,9.100000,,,,,,,,504,,,,,,,,
5244,140365,090.0 053.0,19-5301YE-HY-016-1812-09000530-0600A-7,600,5.550000,34.36900,0.470000,27.11600,6.700000,20.43606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.36900,27.11000,101.7000,0.920000,0.470000,6.700000,,,,,,,,604,,,,,,,,
5244,140366,090.0 053.0,19-5301YE-HY-016-1812-09000530-0605A-3,605,5.520000,34.37000,0.460000,27.12100,6.500000,20.00115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.520000,5.470000,34.37000,27.12000,101.3000,0.930000,0.460000,6.500000,,,,,,,,609,,,,,,,,
5244,140367,090.0 053.0,19-5301YE-HY-016-1812-09000530-0700A-7,700,5.200000,34.38900,0.380000,27.17500,5.400000,16.52182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.38900,27.17000,96.90000,1.020000,0.380000,5.400000,,,,,,,,705,,,,,,,,
5244,140368,090.0 053.0,19-5301YE-HY-016-1812-09000530-0703A-3,703,5.190000,34.39000,0.380000,27.17700,5.400000,16.52179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,703.0000,5.190000,5.130000,34.39000,27.17000,96.80000,1.020000,0.380000,5.400000,,,,,,,,708,,,,,,,,
5244,140369,090.0 053.0,19-5301YE-HY-016-1812-09000530-0800A-7,800,4.810000,34.41600,0.400000,27.24100,5.600000,17.39027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.41600,27.24000,91.10000,1.110000,0.400000,5.600000,,,,,,,,806,,,,,,,,
5244,140370,090.0 053.0,19-5301YE-HY-016-1812-09000530-0807A-3,807,4.780000,34.53000,0.400000,27.33500,5.600000,17.38868,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,807.0000,4.780000,4.710000,34.53000,,,1.120000,0.400000,5.600000,,,,,,,,813,,,,,,,,
5244,140371,090.0 053.0,19-5301YE-HY-016-1812-09000530-0900A-7,900,4.370000,34.44600,0.500000,27.31400,6.900000,21.73630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.44600,27.31000,84.50000,1.200000,0.500000,6.900000,,,,,,,,907,,,,,,,,
5244,140372,090.0 053.0,19-5301YE-HY-016-1812-09000530-1000A-7,1000,3.940000,34.47900,0.610000,27.38600,8.300000,26.51642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.47900,27.38000,77.80000,1.280000,0.610000,8.300000,,,,,,,,1008,,,,,,,,
5244,140373,090.0 053.0,19-5301YE-HY-016-1812-09000530-1004A-3,1004,3.920000,34.48000,0.610000,27.38900,8.300000,26.51634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1004.000,3.920000,3.840000,34.48000,27.38000,77.50000,1.290000,0.610000,8.300000,,,,,,,,1012,,,,,,,,
5245,140374,090.0 045.0,19-5301YE-HY-016-2306-09000450-0000B-3,0,14.56000,33.23000,5.850000,24.70300,100.8000,254.9626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.23000,24.70000,323.1000,0.000000,5.850000,100.8000,,,,,,,,0,,,,,,,,
5245,140375,090.0 045.0,19-5301YE-HY-016-2306-09000450-0010A-3,10,14.21000,33.26000,5.880000,24.80000,100.6000,256.2459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.26000,24.80000,314.1000,0.030000,5.880000,100.6000,,,,,,,,10,,,,,,,,
5245,140376,090.0 045.0,19-5301YE-HY-016-2306-09000450-0019A-3,19,14.20000,33.29000,6.200000,24.82600,106.1000,270.1844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.20000,14.20000,33.29000,24.82000,311.9000,0.060000,6.200000,106.1000,,,,,,,,19,,,,,,,,
5245,140377,090.0 045.0,19-5301YE-HY-016-2306-09000450-0020A-7,20,14.20000,33.29100,6.190000,24.82600,105.9000,269.7486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.29100,24.82000,311.9000,0.060000,6.190000,105.9000,,,,,,,,20,,,,,,,,
5245,140378,090.0 045.0,19-5301YE-HY-016-2306-09000450-0030A-7,30,14.21000,33.29700,6.010000,24.82900,102.9000,261.9038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.29700,24.82000,311.9000,0.090000,6.010000,102.9000,,,,,,,,30,,,,,,,,
5245,140379,090.0 045.0,19-5301YE-HY-016-2306-09000450-0034A-3,34,14.22000,33.30000,5.890000,24.82900,100.9000,256.6744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.22000,14.22000,33.30000,24.82000,312.0000,0.100000,5.890000,100.9000,,,,,,,,34,,,,,,,,
5245,140380,090.0 045.0,19-5301YE-HY-016-2306-09000450-0048A-3,48,12.98000,33.24000,5.950000,25.03600,99.30000,259.2368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.98000,12.97000,33.24000,25.03000,292.7000,0.140000,5.950000,99.30000,,,,,,,,48,,,,,,,,
5245,140381,090.0 045.0,19-5301YE-HY-016-2306-09000450-0050A-7,50,12.73000,33.24000,5.950000,25.08400,98.70000,259.2246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.24000,25.08000,288.0000,0.150000,5.950000,98.70000,,,,,,,,50,,,,,,,,
5245,140382,090.0 045.0,19-5301YE-HY-016-2306-09000450-0062A-3,62,11.38000,33.24000,5.920000,25.33900,95.50000,257.8535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.38000,11.37000,33.24000,25.33000,264.0000,0.180000,5.920000,95.50000,,,,,,,,62,,,,,,,,
5245,140383,090.0 045.0,19-5301YE-HY-016-2306-09000450-0075A-7,75,10.79000,33.34900,4.540000,25.52900,72.30000,197.7091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.34900,25.52000,246.1000,0.220000,4.540000,72.30000,,,,,,,,75,,,,,,,,
5245,140384,090.0 045.0,19-5301YE-HY-016-2306-09000450-0076A-3,76,10.76000,33.36000,4.430000,25.54300,70.50000,192.9161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.76000,10.75000,33.36000,25.54000,244.9000,0.220000,4.430000,70.50000,,,,,,,,76,,,,,,,,
5245,140385,090.0 045.0,19-5301YE-HY-016-2306-09000450-0095A-3,95,10.20000,33.60000,4.080000,25.82700,64.30000,177.6253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.20000,10.19000,33.60000,25.82000,218.2000,0.260000,4.080000,64.30000,,,,,,,,95,,,,,,,,
5245,140386,090.0 045.0,19-5301YE-HY-016-2306-09000450-0100A-7,100,10.09000,33.63500,3.880000,25.87300,61.00000,168.9106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.63500,25.87000,213.9000,0.270000,3.880000,61.00000,,,,,,,,100,,,,,,,,
5245,140387,090.0 045.0,19-5301YE-HY-016-2306-09000450-0118A-3,118,9.750000,33.74000,3.210000,26.01300,50.10000,139.7240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.750000,9.740000,33.74000,26.01000,201.0000,0.310000,3.210000,50.10000,,,,,,,,119,,,,,,,,
5245,140388,090.0 045.0,19-5301YE-HY-016-2306-09000450-0125A-7,125,9.590000,33.80900,3.210000,26.09300,49.90000,139.7131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.80900,26.09000,193.5000,0.330000,3.210000,49.90000,,,,,,,,126,,,,,,,,
5245,140389,090.0 045.0,19-5301YE-HY-016-2306-09000450-0148A-3,148,9.100000,34.01000,3.230000,26.33000,49.80000,140.5511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.100000,9.080000,34.01000,26.33000,171.4000,0.370000,3.230000,49.80000,,,,,,,,149,,,,,,,,
5245,140390,090.0 045.0,19-5301YE-HY-016-2306-09000450-0150A-7,150,9.070000,34.00600,3.220000,26.33200,49.60000,140.1157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,34.00600,26.33000,171.3000,0.370000,3.220000,49.60000,,,,,,,,151,,,,,,,,
