Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18843,473315,117.0 007.0,19-7303AX-HY-071-2329-11700070-0260A-3,260,13.50000,,2.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,46.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,13.50000,,,,,,2.180000,,46.00000,0.350000,,,,,,262,,,,,,,,
18844,473316,111.0 004.0,19-7303AX-HY-072-0918-11100040-0000B-3,0,16.53000,,5.500000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.53000,,,,,,5.500000,,15.00000,2.000000,,,,,,0,,,,,,,,
18844,473317,111.0 004.0,19-7303AX-HY-072-0918-11100040-0009A-3,9,16.56000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.56000,,,,,,5.510000,,16.00000,2.060000,,,,,,9,,,,,,,,
18844,473318,111.0 004.0,19-7303AX-HY-072-0918-11100040-0010A-7,10,16.56000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.060000,,15.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,,,,,,5.510000,,15.90000,2.060000,,,,,,10,,,,,,,,
18844,473319,111.0 004.0,19-7303AX-HY-072-0918-11100040-0020A-7,20,16.57000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.050000,,15.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,,,,,,5.510000,,15.40000,2.050000,,,,,,20,,,,,,,,
18844,473320,111.0 004.0,19-7303AX-HY-072-0918-11100040-0029A-3,29,16.57000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.57000,,,,,,5.510000,,15.00000,2.040000,,,,,,29,,,,,,,,
18844,473321,111.0 004.0,19-7303AX-HY-072-0918-11100040-0030A-7,30,16.57000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.040000,,15.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,,,,,,5.510000,,15.20000,2.040000,,,,,,30,,,,,,,,
18844,473322,111.0 004.0,19-7303AX-HY-072-0918-11100040-0040A-3,40,16.61000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.030000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.61000,,,,,,5.480000,,17.00000,2.030000,,,,,,40,,,,,,,,
18844,473323,111.0 004.0,19-7303AX-HY-072-0918-11100040-0050A-7,50,16.60000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,2.040000,,15.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.60000,,,,,,5.480000,,15.50000,2.040000,,,,,,50,,,,,,,,
18844,473324,111.0 004.0,19-7303AX-HY-072-0918-11100040-0055A-3,55,16.60000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.050000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.60000,,,,,,5.480000,,15.00000,2.050000,,,,,,55,,,,,,,,
18844,473325,111.0 004.0,19-7303AX-HY-072-0918-11100040-0071A-3,71,16.46000,,4.930000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.46000,,,,,,4.930000,,22.00000,2.240000,,,,,,72,,,,,,,,
18844,473326,111.0 004.0,19-7303AX-HY-072-0918-11100040-0075A-7,75,16.43000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.240000,,23.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.43000,,,,,,4.860000,,23.10000,2.240000,,,,,,76,,,,,,,,
18844,473327,111.0 004.0,19-7303AX-HY-072-0918-11100040-0086A-3,86,16.35000,,4.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,16.35000,,,,,,4.750000,,25.00000,2.240000,,,,,,87,,,,,,,,
18844,473328,111.0 004.0,19-7303AX-HY-072-0918-11100040-0100A-7,100,16.30000,,4.760000,,,,,7,2,,,9,9,,9,9,,9,,9,2.210000,,24.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.30000,,,,,,4.760000,,24.30000,2.210000,,,,,,101,,,,,,,,
18844,473329,111.0 004.0,19-7303AX-HY-072-0918-11100040-0107A-3,107,,,4.770000,,,,,3,,9,,9,9,,9,9,,9,,9,2.210000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,,,,,,,4.770000,,24.00000,2.210000,,,,,,108,,,,,,,,
18844,473330,111.0 004.0,19-7303AX-HY-072-0918-11100040-0125A-7,125,16.21000,,4.690000,,,,,7,3,,,9,9,,9,9,,9,,9,2.280000,,24.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.21000,,,,,,4.690000,,24.70000,2.280000,,,,,,126,,,,,,,,
18844,473331,111.0 004.0,19-7303AX-HY-072-0918-11100040-0132A-3,132,16.19000,,4.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.340000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,16.19000,,,,,,4.660000,,25.00000,2.340000,,,,,,133,,,,,,,,
18844,473332,111.0 004.0,19-7303AX-HY-072-0918-11100040-0150A-7,150,15.69000,,3.980000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,35.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.69000,,,,,,3.980000,,35.50000,2.630000,,,,,,151,,,,,,,,
18844,473333,111.0 004.0,19-7303AX-HY-072-0918-11100040-0156A-3,156,15.52000,,3.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.730000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,15.52000,,,,,,3.750000,,39.00000,2.730000,,,,,,157,,,,,,,,
18845,473334,109.0 005.0,19-7303AX-HY-072-1259-10900050-0000B-3,0,16.78000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.190000,,14.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.78000,,,,,,5.390000,,14.00000,0.190000,,,,,,0,,,,,,,,
18845,473335,109.0 005.0,19-7303AX-HY-072-1259-10900050-0010A-3,10,16.80000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,0.170000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,,,,,,5.410000,,13.00000,0.170000,,,,,,10,,,,,,,,
18845,473336,109.0 005.0,19-7303AX-HY-072-1259-10900050-0020A-7,20,16.81000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,0.190000,,14.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,,,,,,5.420000,,14.00000,0.190000,,,,,,20,,,,,,,,
18845,473337,109.0 005.0,19-7303AX-HY-072-1259-10900050-0026A-3,26,16.81000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.200000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.81000,,,,,,5.420000,,15.00000,0.200000,,,,,,26,,,,,,,,
18845,473338,109.0 005.0,19-7303AX-HY-072-1259-10900050-0030A-7,30,16.81000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,0.200000,,15.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,,,,,,5.400000,,15.50000,0.200000,,,,,,30,,,,,,,,
18845,473339,109.0 005.0,19-7303AX-HY-072-1259-10900050-0037A-3,37,16.80000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.210000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.80000,,,,,,5.370000,,16.00000,0.210000,,,,,,37,,,,,,,,
18845,473340,109.0 005.0,19-7303AX-HY-072-1259-10900050-0047A-3,47,16.80000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,0.210000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.80000,,,,,,5.400000,,15.00000,0.210000,,,,,,47,,,,,,,,
18845,473341,109.0 005.0,19-7303AX-HY-072-1259-10900050-0050A-7,50,16.80000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,0.210000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.80000,,,,,,5.400000,,15.00000,0.210000,,,,,,50,,,,,,,,
18845,473342,109.0 005.0,19-7303AX-HY-072-1259-10900050-0063A-3,63,16.82000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,0.200000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.82000,,,,,,5.410000,,15.00000,0.200000,,,,,,63,,,,,,,,
18845,473343,109.0 005.0,19-7303AX-HY-072-1259-10900050-0075A-7,75,16.82000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,0.200000,,15.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.82000,,,,,,5.380000,,15.80000,0.200000,,,,,,76,,,,,,,,
18845,473344,109.0 005.0,19-7303AX-HY-072-1259-10900050-0077A-3,77,16.82000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.200000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.82000,,,,,,5.380000,,16.00000,0.200000,,,,,,78,,,,,,,,
18845,473345,109.0 005.0,19-7303AX-HY-072-1259-10900050-0100A-7,100,16.70000,,5.030000,,,,,7,2,,,9,9,,9,9,,9,,9,0.230000,,20.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.70000,,,,,,5.030000,,20.80000,0.230000,,,,,,101,,,,,,,,
18845,473346,109.0 005.0,19-7303AX-HY-072-1259-10900050-0101A-3,101,16.69000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,16.69000,,,,,,5.010000,,21.00000,0.230000,,,,,,102,,,,,,,,
18846,473347,108.0 006.0,19-7303AX-HY-072-1606-10800060-0000B-3,0,16.76000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.180000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,,,,,,5.460000,,19.00000,0.180000,,,,,,0,,,,,,,,
18846,473348,108.0 006.0,19-7303AX-HY-072-1606-10800060-0009A-3,9,16.76000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,0.150000,,14.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.76000,,,,,,5.470000,,14.00000,0.150000,,,,,,9,,,,,,,,
18846,473349,108.0 006.0,19-7303AX-HY-072-1606-10800060-0010A-7,10,16.76000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,0.150000,,14.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,,,,,,5.470000,,14.10000,0.150000,,,,,,10,,,,,,,,
18846,473350,108.0 006.0,19-7303AX-HY-072-1606-10800060-0020A-7,20,16.75000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,0.160000,,15.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.75000,,,,,,5.450000,,15.60000,0.160000,,,,,,20,,,,,,,,
18846,473351,108.0 006.0,19-7303AX-HY-072-1606-10800060-0030A-3,30,16.75000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.160000,,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,,,,,,5.420000,,18.00000,0.160000,,,,,,30,,,,,,,,
18846,473352,108.0 006.0,19-7303AX-HY-072-1606-10800060-0040A-3,40,16.77000,,5.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.150000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.77000,,,,,,5.390000,,15.00000,0.150000,,,,,,40,,,,,,,,
18846,473353,108.0 006.0,19-7303AX-HY-072-1606-10800060-0050A-7,50,16.77000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,0.150000,,15.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,,,,,,5.360000,,15.50000,0.150000,,,,,,50,,,,,,,,
18846,473354,108.0 006.0,19-7303AX-HY-072-1606-10800060-0055A-3,55,16.76000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.150000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.76000,,,,,,5.350000,,16.00000,0.150000,,,,,,55,,,,,,,,
18846,473355,108.0 006.0,19-7303AX-HY-072-1606-10800060-0070A-3,70,16.76000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,0.150000,,14.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.76000,,,,,,5.330000,,14.00000,0.150000,,,,,,71,,,,,,,,
18846,473356,108.0 006.0,19-7303AX-HY-072-1606-10800060-0075A-7,75,16.74000,,5.180000,,,,,7,2,,,9,9,,9,9,,9,,9,0.150000,,14.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.74000,,,,,,5.180000,,14.30000,0.150000,,,,,,76,,,,,,,,
18846,473357,108.0 006.0,19-7303AX-HY-072-1606-10800060-0085A-3,85,16.70000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.160000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.70000,,,,,,4.870000,,15.00000,0.160000,,,,,,86,,,,,,,,
18846,473358,108.0 006.0,19-7303AX-HY-072-1606-10800060-0100A-7,100,16.61000,,4.760000,,,,,7,2,,,9,9,,9,9,,9,,9,0.170000,,17.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.61000,,,,,,4.760000,,17.60000,0.170000,,,,,,101,,,,,,,,
18846,473359,108.0 006.0,19-7303AX-HY-072-1606-10800060-0103A-3,103,16.59000,,4.740000,,,,,3,2,,,9,9,,9,9,,9,,9,0.170000,,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,16.59000,,,,,,4.740000,,18.00000,0.170000,,,,,,104,,,,,,,,
18846,473360,108.0 006.0,19-7303AX-HY-072-1606-10800060-0125A-7,125,16.44000,,4.870000,,,,,7,2,,,9,9,,9,9,,9,,9,0.180000,,16.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.44000,,,,,,4.870000,,16.40000,0.180000,,,,,,126,,,,,,,,
18846,473361,108.0 006.0,19-7303AX-HY-072-1606-10800060-0128A-3,128,16.42000,,4.900000,,,,,3,2,,,9,9,,9,9,,9,,9,0.180000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,16.42000,,,,,,4.900000,,16.00000,0.180000,,,,,,129,,,,,,,,
18846,473362,108.0 006.0,19-7303AX-HY-072-1606-10800060-0150A-7,150,16.37000,,4.890000,,,,,7,2,,,9,9,,9,9,,9,,9,0.180000,,16.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.37000,,,,,,4.890000,,16.80000,0.180000,,,,,,151,,,,,,,,
18846,473363,108.0 006.0,19-7303AX-HY-072-1606-10800060-0157A-3,157,16.35000,,4.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.180000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,16.35000,,,,,,4.890000,,17.00000,0.180000,,,,,,158,,,,,,,,
18847,473364,108.0 007.0,19-7303AX-HY-072-1747-10800070-0000B-3,0,16.70000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.180000,,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,,,,,,5.480000,,12.00000,0.180000,,,,,,0,,,,,,,,
18847,473365,108.0 007.0,19-7303AX-HY-072-1747-10800070-0010A-7,10,16.69000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,0.210000,,16.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,,,,,,5.470000,,16.70000,0.210000,,,,,,10,,,,,,,,
18847,473366,108.0 007.0,19-7303AX-HY-072-1747-10800070-0019A-3,19,16.69000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.69000,,,,,,5.470000,,21.00000,0.230000,,,,,,19,,,,,,,,
18847,473367,108.0 007.0,19-7303AX-HY-072-1747-10800070-0020A-7,20,16.69000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,0.230000,,20.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,,,,,,5.470000,,20.70000,0.230000,,,,,,20,,,,,,,,
18847,473368,108.0 007.0,19-7303AX-HY-072-1747-10800070-0029A-3,29,16.70000,,5.440000,,,,,3,2,,,9,9,,9,9,,9,,9,0.190000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.70000,,,,,,5.440000,,17.00000,0.190000,,,,,,29,,,,,,,,
18847,473369,108.0 007.0,19-7303AX-HY-072-1747-10800070-0030A-7,30,16.70000,,5.440000,,,,,7,2,,,9,9,,9,9,,9,,9,0.190000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.70000,,,,,,5.440000,,17.00000,0.190000,,,,,,30,,,,,,,,
18847,473370,108.0 007.0,19-7303AX-HY-072-1747-10800070-0050A-3,50,16.75000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.210000,,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.75000,,,,,,5.420000,,18.00000,0.210000,,,,,,50,,,,,,,,
18847,473371,108.0 007.0,19-7303AX-HY-072-1747-10800070-0071A-3,71,16.76000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,0.210000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.76000,,,,,,5.130000,,21.00000,0.210000,,,,,,72,,,,,,,,
18847,473372,108.0 007.0,19-7303AX-HY-072-1747-10800070-0075A-7,75,16.76000,,5.180000,,,,,7,2,,,9,9,,9,9,,9,,9,0.210000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.76000,,,,,,5.180000,,21.00000,0.210000,,,,,,76,,,,,,,,
18847,473373,108.0 007.0,19-7303AX-HY-072-1747-10800070-0087A-3,87,16.75000,,5.340000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.75000,,,,,,5.340000,,21.00000,0.220000,,,,,,88,,,,,,,,
18848,473374,106.7 002.0,19-7303AX-HY-073-0643-10670020-0000B-3,0,17.30000,35.59600,5.760000,25.90100,106.3000,250.7470,,3,2,,3,,9,,,,8.460000,,3.110000,,,9,,9,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,35.59600,25.90000,209.1000,0.000000,5.760000,106.3000,,,0.100000,,,8.460000,3.110000,0,,,,,,,,
18848,473375,106.7 002.0,19-7303AX-HY-073-0643-10670020-0004A-3,4,17.32000,35.59700,5.800000,25.89700,107.1000,252.4893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,4.000000,17.32000,17.32000,35.59700,25.89000,209.6000,0.008000,5.800000,107.1000,,,0.400000,,,,,4,,,,,,,,
18848,473376,106.7 002.0,19-7303AX-HY-073-0643-10670020-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,8.800000,,1.810000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,0.010000,,,,,,,,8.800000,1.810000,5,,,,,,,,
18848,473377,106.7 002.0,19-7303AX-HY-073-0643-10670020-0009A-3,9,17.32000,35.59700,5.800000,25.89700,107.1000,252.4893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.32000,17.32000,35.59700,25.89000,209.8000,0.010000,5.800000,107.1000,,,0.100000,,,,,9,,,,,,,,
18848,473378,106.7 002.0,19-7303AX-HY-073-0643-10670020-0010A-3,10,17.32000,35.59600,5.800000,25.89600,107.1000,252.4895,,3,2,,3,,9,,,,9.760000,,4.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,35.59600,25.89000,209.9000,0.020000,5.800000,107.1000,,,,,,9.760000,4.330000,10,,,,,,,,
18848,473379,106.7 002.0,19-7303AX-HY-073-0643-10670020-0014A-3,14,17.33000,35.59400,5.800000,25.89300,107.1000,252.4903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,17.33000,17.33000,35.59400,25.89000,210.4000,0.020000,5.800000,107.1000,,,,,,,,14,,,,,,,,
18848,473380,106.7 002.0,19-7303AX-HY-073-0643-10670020-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,8.460000,,3.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,0.030000,,,,,,,,8.460000,3.110000,15,,,,,,,,
18848,473381,106.7 002.0,19-7303AX-HY-073-0643-10670020-0019A-3,19,17.33000,35.59600,5.830000,25.89400,107.7000,253.7960,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,17.33000,17.33000,35.59600,25.89000,210.4000,0.040000,5.830000,107.7000,,,0.100000,,,,,19,,,,,,,,
18848,473382,106.7 002.0,19-7303AX-HY-073-0643-10670020-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,8.460000,,3.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,8.460000,3.110000,20,,,,,,,,
18849,473383,106.7 004.0,19-7303AX-HY-073-0848-10670040-0000B-3,0,17.13000,35.53700,5.740000,25.89600,105.6000,249.8776,,3,2,,3,,9,,,,14.05000,,1.870000,,1.260000,,21.00000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,35.53700,25.89000,209.5000,0.000000,5.740000,105.6000,21.00000,1.260000,0.100000,,,14.05000,1.870000,0,,,,,,,,
18849,473384,106.7 004.0,19-7303AX-HY-073-0848-10670040-0005A-3,5,17.12000,35.53700,5.730000,25.89900,105.4000,249.4415,,3,2,,3,,9,,,,10.66000,,2.520000,,1.260000,,21.00000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.12000,17.12000,35.53700,25.89000,209.5000,0.010000,5.730000,105.4000,21.00000,1.260000,0.200000,,,10.66000,2.520000,5,,,,,,,,
18849,473385,106.7 004.0,19-7303AX-HY-073-0848-10670040-0010A-3,10,17.12000,35.53800,5.730000,25.90000,105.4000,249.4413,,3,2,,3,,9,,,,9.820000,,2.080000,,1.230000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,35.53800,25.90000,209.5000,0.020000,5.730000,105.4000,21.00000,1.230000,,,,9.820000,2.080000,10,,,,,,,,
18849,473386,106.7 004.0,19-7303AX-HY-073-0848-10670040-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,11.85000,,2.620000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,0.030000,,,,,,,,11.85000,2.620000,15,,,,,,,,
18849,473387,106.7 004.0,19-7303AX-HY-073-0848-10670040-0020A-7,20,17.13000,35.53100,5.730000,25.89300,105.4000,249.4430,,7,2,,3,,9,,,,9.590000,,2.310000,,1.140000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,35.53100,25.89000,210.6000,0.040000,5.730000,105.4000,21.00000,1.140000,,,,9.590000,2.310000,20,,,,,,,,
18849,473388,106.7 004.0,19-7303AX-HY-073-0848-10670040-0025A-3,25,17.14000,35.52800,5.730000,25.88800,105.4000,249.4442,,3,2,,3,,9,,,,9.480000,,2.580000,,1.100000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.14000,17.14000,35.52800,25.88000,211.2000,0.050000,5.730000,105.4000,21.00000,1.100000,,,,9.480000,2.580000,25,,,,,,,,
18849,473389,106.7 004.0,19-7303AX-HY-073-0848-10670040-0030A-7,30,17.13000,35.53000,5.890000,25.89200,108.3000,256.4085,,7,2,,3,,9,,,,9.060000,,2.520000,,1.100000,,20.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.12000,35.53000,25.89000,211.0000,0.060000,5.890000,108.3000,20.50000,1.100000,,,,9.060000,2.520000,30,,,,,,,,
18849,473390,106.7 004.0,19-7303AX-HY-073-0848-10670040-0035A-3,35,17.13000,35.53200,6.060000,25.89400,111.5000,263.8085,,3,2,,3,,9,,,,8.630000,,2.460000,,1.100000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.13000,17.12000,35.53200,25.89000,211.0000,0.070000,6.060000,111.5000,20.00000,1.100000,,,,8.630000,2.460000,35,,,,,,,,
18850,473391,106.7 006.0,19-7303AX-HY-073-1108-10670060-0000B-3,0,16.93000,35.69000,5.460000,26.06200,100.1000,237.6500,,3,2,,3,,9,,,,10.66000,,2.360000,,,9,,9,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,35.69000,26.06000,193.8000,0.000000,5.460000,100.1000,,,0.200000,,,10.66000,2.360000,0,,,,,,,,
18850,473392,106.7 006.0,19-7303AX-HY-073-1108-10670060-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,11.34000,,1.850000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,11.34000,1.850000,5,,,,,,,,
18850,473393,106.7 006.0,19-7303AX-HY-073-1108-10670060-0010A-7,10,16.93000,,5.460000,,,,,7,2,,,9,9,,9,9,9.310000,,2.550000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,,,,,,5.460000,,,,,,,9.310000,2.550000,10,,,,,,,,
