Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17341,440346,116.7 050.0,19-6912JD-CT-347-0813-11670500-0010A-5,10,18.02000,33.63000,,24.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.63000,24.22000,369.5000,0.030000,,,,,,,,,,10,,,,,,,,
17341,440347,116.7 050.0,19-6912JD-CT-347-0813-11670500-0020A-5,20,18.05000,33.68000,,24.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.05000,18.05000,33.68000,24.25000,366.8000,0.070000,,,,,,,,,,20,,,,,,,,
17341,440348,116.7 050.0,19-6912JD-CT-347-0813-11670500-0030A-5,30,18.09000,33.71000,,24.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.09000,18.08000,33.71000,24.26000,365.9000,0.110000,,,,,,,,,,30,,,,,,,,
17341,440349,116.7 050.0,19-6912JD-CT-347-0813-11670500-0050A-5,50,17.52000,33.60000,,24.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.52000,17.51000,33.60000,24.31000,361.3000,0.180000,,,,,,,,,,50,,,,,,,,
17341,440350,116.7 050.0,19-6912JD-CT-347-0813-11670500-0075A-5,75,13.47000,33.41000,,25.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.47000,13.46000,33.41000,25.07000,290.2000,0.260000,,,,,,,,,,75,,,,,,,,
17341,440351,116.7 050.0,19-6912JD-CT-347-0813-11670500-0100A-5,100,11.74000,33.63000,,25.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.63000,25.57000,242.4000,0.330000,,,,,,,,,,100,,,,,,,,
17341,440352,116.7 050.0,19-6912JD-CT-347-0813-11670500-0125A-5,125,10.97000,33.94000,,25.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.97000,10.95000,33.94000,25.95000,206.6000,0.380000,,,,,,,,,,126,,,,,,,,
17341,440353,116.7 050.0,19-6912JD-CT-347-0813-11670500-0150A-5,150,10.83000,34.12000,,26.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,34.12000,26.12000,191.5000,0.430000,,,,,,,,,,151,,,,,,,,
17341,440354,116.7 050.0,19-6912JD-CT-347-0813-11670500-0200A-5,200,10.27000,34.32000,,26.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.32000,26.37000,168.3000,0.520000,,,,,,,,,,201,,,,,,,,
17341,440355,116.7 050.0,19-6912JD-CT-347-0813-11670500-0250A-5,250,9.510000,34.38000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.38000,26.55000,152.4000,0.600000,,,,,,,,,,251,,,,,,,,
17341,440356,116.7 050.0,19-6912JD-CT-347-0813-11670500-0300A-5,300,9.300000,34.43000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.300000,9.270000,34.43000,26.62000,146.4000,0.680000,,,,,,,,,,302,,,,,,,,
17341,440357,116.7 050.0,19-6912JD-CT-347-0813-11670500-0400A-5,400,7.570000,34.36000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.36000,26.84000,127.0000,0.810000,,,,,,,,,,402,,,,,,,,
17341,440358,116.7 050.0,19-6912JD-CT-347-0813-11670500-0500A-5,500,6.760000,34.38000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.38000,26.97000,115.6000,0.940000,,,,,,,,,,503,,,,,,,,
17342,440359,116.7 060.0,19-6912JD-CT-347-0404-11670600-0000B-5,0,18.16000,33.55000,,24.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.16000,18.16000,33.55000,24.12000,378.3000,0.000000,,,,,,,,,,0,,,,,,,,
17342,440360,116.7 060.0,19-6912JD-CT-347-0404-11670600-0010A-5,10,18.16000,33.55000,,24.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.55000,24.12000,378.6000,0.030000,,,,,,,,,,10,,,,,,,,
17342,440361,116.7 060.0,19-6912JD-CT-347-0404-11670600-0020A-5,20,18.16000,33.55000,,24.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,33.55000,24.12000,378.9000,0.070000,,,,,,,,,,20,,,,,,,,
17342,440362,116.7 060.0,19-6912JD-CT-347-0404-11670600-0030A-5,30,18.15000,33.55000,,24.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.15000,18.14000,33.55000,24.12000,379.0000,0.110000,,,,,,,,,,30,,,,,,,,
17342,440363,116.7 060.0,19-6912JD-CT-347-0404-11670600-0050A-5,50,18.12000,33.55000,,24.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.12000,18.11000,33.55000,24.13000,378.9000,0.180000,,,,,,,,,,50,,,,,,,,
17342,440364,116.7 060.0,19-6912JD-CT-347-0404-11670600-0075A-5,75,14.22000,33.38000,,24.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.21000,33.38000,24.89000,307.2000,0.270000,,,,,,,,,,75,,,,,,,,
17342,440365,116.7 060.0,19-6912JD-CT-347-0404-11670600-0100A-5,100,12.13000,33.43000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.13000,12.12000,33.43000,25.34000,264.2000,0.340000,,,,,,,,,,100,,,,,,,,
17342,440366,116.7 060.0,19-6912JD-CT-347-0404-11670600-0125A-5,125,10.93000,33.61000,,25.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.61000,25.70000,230.3000,0.400000,,,,,,,,,,125,,,,,,,,
17342,440367,116.7 060.0,19-6912JD-CT-347-0404-11670600-0150A-5,150,9.930000,33.82000,,26.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.82000,26.04000,198.6000,0.460000,,,,,,,,,,151,,,,,,,,
17342,440368,116.7 060.0,19-6912JD-CT-347-0404-11670600-0200A-5,200,9.340000,34.12000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.12000,26.37000,168.0000,0.550000,,,,,,,,,,201,,,,,,,,
17342,440369,116.7 060.0,19-6912JD-CT-347-0404-11670600-0250A-5,250,8.660000,34.13000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.13000,26.49000,157.6000,0.630000,,,,,,,,,,251,,,,,,,,
17342,440370,116.7 060.0,19-6912JD-CT-347-0404-11670600-0300A-5,300,8.180000,34.25000,,26.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.25000,26.66000,142.4000,0.710000,,,,,,,,,,302,,,,,,,,
17342,440371,116.7 060.0,19-6912JD-CT-347-0404-11670600-0400A-5,400,7.470000,34.32000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.32000,26.82000,128.5000,0.840000,,,,,,,,,,402,,,,,,,,
17342,440372,116.7 060.0,19-6912JD-CT-347-0404-11670600-0500A-5,500,6.620000,34.36000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.36000,26.97000,115.2000,0.960000,,,,,,,,,,503,,,,,,,,
17343,440373,116.7 070.0,19-6912JD-CT-346-2330-11670700-0000B-5,0,18.19000,33.55000,,24.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.19000,18.19000,33.55000,24.11000,379.0000,0.000000,,,,,,,,,,0,,,,,,,,
17343,440374,116.7 070.0,19-6912JD-CT-346-2330-11670700-0010A-5,10,18.15000,33.56000,,24.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.15000,18.15000,33.56000,24.13000,377.6000,0.030000,,,,,,,,,,10,,,,,,,,
17343,440375,116.7 070.0,19-6912JD-CT-346-2330-11670700-0020A-5,20,18.15000,33.56000,,24.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.15000,18.15000,33.56000,24.13000,377.9000,0.070000,,,,,,,,,,20,,,,,,,,
17343,440376,116.7 070.0,19-6912JD-CT-346-2330-11670700-0030A-5,30,18.13000,33.56000,,24.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.13000,18.12000,33.56000,24.14000,377.8000,0.110000,,,,,,,,,,30,,,,,,,,
17343,440377,116.7 070.0,19-6912JD-CT-346-2330-11670700-0050A-5,50,16.13000,33.45000,,24.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.13000,16.12000,33.45000,24.52000,341.2000,0.180000,,,,,,,,,,50,,,,,,,,
17343,440378,116.7 070.0,19-6912JD-CT-346-2330-11670700-0075A-5,75,14.65000,33.45000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.65000,14.64000,33.45000,24.85000,310.7000,0.260000,,,,,,,,,,75,,,,,,,,
17343,440379,116.7 070.0,19-6912JD-CT-346-2330-11670700-0100A-5,100,13.36000,33.49000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.36000,13.35000,33.49000,25.15000,282.8000,0.340000,,,,,,,,,,100,,,,,,,,
17343,440380,116.7 070.0,19-6912JD-CT-346-2330-11670700-0125A-5,125,11.68000,33.54000,,25.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.66000,33.54000,25.51000,248.6000,0.400000,,,,,,,,,,125,,,,,,,,
17343,440381,116.7 070.0,19-6912JD-CT-346-2330-11670700-0150A-5,150,10.84000,33.66000,,25.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,33.66000,25.76000,225.6000,0.460000,,,,,,,,,,151,,,,,,,,
17343,440382,116.7 070.0,19-6912JD-CT-346-2330-11670700-0200A-5,200,9.560000,33.95000,,26.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,33.95000,26.20000,184.0000,0.560000,,,,,,,,,,201,,,,,,,,
17343,440383,116.7 070.0,19-6912JD-CT-346-2330-11670700-0250A-5,250,9.000000,34.12000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.12000,26.43000,163.6000,0.650000,,,,,,,,,,251,,,,,,,,
17343,440384,116.7 070.0,19-6912JD-CT-346-2330-11670700-0300A-5,300,8.220000,34.17000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.17000,26.59000,148.9000,0.730000,,,,,,,,,,302,,,,,,,,
17343,440385,116.7 070.0,19-6912JD-CT-346-2330-11670700-0400A-5,400,7.100000,34.23000,,26.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.23000,26.80000,130.0000,0.870000,,,,,,,,,,402,,,,,,,,
17343,440386,116.7 070.0,19-6912JD-CT-346-2330-11670700-0500A-5,500,6.620000,34.34000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.34000,26.95000,116.7000,0.990000,,,,,,,,,,503,,,,,,,,
17344,440387,116.7 080.0,19-6912JD-CT-346-1910-11670800-0000B-5,0,18.56000,33.72000,,24.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.72000,24.15000,375.3000,0.000000,,,,,,,,,,0,,,,,,,,
17344,440388,116.7 080.0,19-6912JD-CT-346-1910-11670800-0010A-5,10,18.54000,33.72000,,24.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.54000,18.54000,33.72000,24.16000,375.1000,0.030000,,,,,,,,,,10,,,,,,,,
17344,440389,116.7 080.0,19-6912JD-CT-346-1910-11670800-0020A-5,20,18.54000,33.72000,,24.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.54000,18.54000,33.72000,24.16000,375.5000,0.070000,,,,,,,,,,20,,,,,,,,
17344,440390,116.7 080.0,19-6912JD-CT-346-1910-11670800-0030A-5,30,18.54000,33.72000,,24.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.54000,18.53000,33.72000,24.16000,375.8000,0.110000,,,,,,,,,,30,,,,,,,,
17344,440391,116.7 080.0,19-6912JD-CT-346-1910-11670800-0050A-5,50,18.54000,33.72000,,24.16200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.54000,18.53000,33.72000,24.16000,376.4000,0.180000,,,,,,,,,,50,,,,,,,,
17344,440392,116.7 080.0,19-6912JD-CT-346-1910-11670800-0075A-5,75,16.21000,33.67000,,24.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.21000,16.20000,33.67000,24.68000,327.6000,0.270000,,,,,,,,,,75,,,,,,,,
17344,440393,116.7 080.0,19-6912JD-CT-346-1910-11670800-0100A-5,100,15.12000,33.69000,,24.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.12000,15.10000,33.69000,24.94000,303.6000,0.350000,,,,,,,,,,100,,,,,,,,
17344,440394,116.7 080.0,19-6912JD-CT-346-1910-11670800-0125A-5,125,13.43000,33.65000,,25.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.43000,13.41000,33.65000,25.26000,273.0000,0.420000,,,,,,,,,,125,,,,,,,,
17344,440395,116.7 080.0,19-6912JD-CT-346-1910-11670800-0150A-5,150,11.61000,33.60000,,25.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.61000,11.59000,33.60000,25.57000,243.4000,0.490000,,,,,,,,,,151,,,,,,,,
17344,440396,116.7 080.0,19-6912JD-CT-346-1910-11670800-0200A-5,200,10.17000,33.92000,,26.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.17000,10.15000,33.92000,26.08000,196.2000,0.600000,,,,,,,,,,201,,,,,,,,
17344,440397,116.7 080.0,19-6912JD-CT-346-1910-11670800-0250A-5,250,9.210000,34.11000,,26.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.11000,26.39000,167.6000,0.690000,,,,,,,,,,251,,,,,,,,
17344,440398,116.7 080.0,19-6912JD-CT-346-1910-11670800-0300A-5,300,8.680000,34.20000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.20000,26.54000,153.7000,0.770000,,,,,,,,,,302,,,,,,,,
17344,440399,116.7 080.0,19-6912JD-CT-346-1910-11670800-0400A-5,400,7.200000,34.21000,,26.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.21000,26.77000,132.9000,0.910000,,,,,,,,,,402,,,,,,,,
17344,440400,116.7 080.0,19-6912JD-CT-346-1910-11670800-0500A-5,500,6.410000,34.31000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.31000,26.96000,116.0000,1.040000,,,,,,,,,,503,,,,,,,,
17345,440401,118.0 039.0,19-6912JD-CT-347-1505-11800390-0000B-5,0,18.54000,33.89000,,24.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.54000,18.54000,33.89000,24.29000,362.4000,0.000000,,,,,,,,,,0,,,,,,,,
17345,440402,118.0 039.0,19-6912JD-CT-347-1505-11800390-0010A-5,10,18.45000,33.89000,,24.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,33.89000,24.31000,360.6000,0.030000,,,,,,,,,,10,,,,,,,,
17345,440403,118.0 039.0,19-6912JD-CT-347-1505-11800390-0020A-5,20,18.45000,33.89000,,24.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.45000,18.45000,33.89000,24.31000,360.9000,0.070000,,,,,,,,,,20,,,,,,,,
17345,440404,118.0 039.0,19-6912JD-CT-347-1505-11800390-0030A-5,30,18.45000,33.89000,,24.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.45000,18.44000,33.89000,24.31000,361.3000,0.100000,,,,,,,,,,30,,,,,,,,
17345,440405,118.0 039.0,19-6912JD-CT-347-1505-11800390-0050A-5,50,17.80000,33.70000,,24.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.80000,17.79000,33.70000,24.32000,360.5000,0.180000,,,,,,,,,,50,,,,,,,,
17345,440406,118.0 039.0,19-6912JD-CT-347-1505-11800390-0075A-5,75,15.02000,33.74000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.02000,15.01000,33.74000,25.00000,297.1000,0.260000,,,,,,,,,,75,,,,,,,,
17345,440407,118.0 039.0,19-6912JD-CT-347-1505-11800390-0100A-5,100,12.75000,33.67000,,25.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.75000,12.74000,33.67000,25.41000,258.0000,0.330000,,,,,,,,,,100,,,,,,,,
17345,440408,118.0 039.0,19-6912JD-CT-347-1505-11800390-0125A-5,125,11.63000,33.93000,,25.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,33.93000,25.83000,218.9000,0.390000,,,,,,,,,,126,,,,,,,,
17345,440409,118.0 039.0,19-6912JD-CT-347-1505-11800390-0150A-5,150,11.30000,34.09000,,26.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.30000,11.28000,34.09000,26.01000,201.8000,0.440000,,,,,,,,,,151,,,,,,,,
17345,440410,118.0 039.0,19-6912JD-CT-347-1505-11800390-0200A-5,200,10.32000,34.26000,,26.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.32000,10.30000,34.26000,26.32000,173.6000,0.530000,,,,,,,,,,201,,,,,,,,
17346,440411,119.0 033.0,19-6912JD-CT-348-1612-11900330-0000B-5,0,18.84000,33.69000,,24.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,33.69000,24.06000,384.2000,0.000000,,,,,,,,,,0,,,,,,,,
17346,440412,119.0 033.0,19-6912JD-CT-348-1612-11900330-0010A-5,10,18.80000,33.69000,,24.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.80000,18.80000,33.69000,24.07000,383.5000,0.030000,,,,,,,,,,10,,,,,,,,
17346,440413,119.0 033.0,19-6912JD-CT-348-1612-11900330-0020A-5,20,18.80000,33.69000,,24.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.80000,18.80000,33.69000,24.07000,383.9000,0.070000,,,,,,,,,,20,,,,,,,,
17346,440414,119.0 033.0,19-6912JD-CT-348-1612-11900330-0030A-5,30,18.80000,33.70000,,24.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.80000,18.79000,33.70000,24.08000,383.4000,0.110000,,,,,,,,,,30,,,,,,,,
17346,440415,119.0 033.0,19-6912JD-CT-348-1612-11900330-0050A-5,50,17.93000,33.61000,,24.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.93000,17.92000,33.61000,24.22000,370.1000,0.190000,,,,,,,,,,50,,,,,,,,
17346,440416,119.0 033.0,19-6912JD-CT-348-1612-11900330-0075A-5,75,14.97000,33.56000,,24.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.97000,14.96000,33.56000,24.87000,309.3000,0.270000,,,,,,,,,,75,,,,,,,,
17347,440417,123.3 042.0,19-6912JD-CT-349-0605-12330420-0000B-5,0,20.28000,34.38000,,24.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.28000,20.28000,34.38000,24.21000,369.4000,0.000000,,,,,,,,,,0,,,,,,,,
17347,440418,123.3 042.0,19-6912JD-CT-349-0605-12330420-0010A-5,10,20.28000,34.38000,,24.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.28000,20.28000,34.38000,24.21000,369.8000,0.030000,,,,,,,,,,10,,,,,,,,
17347,440419,123.3 042.0,19-6912JD-CT-349-0605-12330420-0020A-5,20,20.28000,34.38000,,24.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.28000,20.28000,34.38000,24.21000,370.1000,0.070000,,,,,,,,,,20,,,,,,,,
17347,440420,123.3 042.0,19-6912JD-CT-349-0605-12330420-0030A-5,30,20.25000,34.37000,,24.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.25000,20.24000,34.37000,24.21000,370.4000,0.110000,,,,,,,,,,30,,,,,,,,
17347,440421,123.3 042.0,19-6912JD-CT-349-0605-12330420-0050A-5,50,17.45000,34.04000,,24.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.45000,17.44000,34.04000,24.67000,327.6000,0.180000,,,,,,,,,,50,,,,,,,,
17347,440422,123.3 042.0,19-6912JD-CT-349-0605-12330420-0075A-5,75,14.00000,33.93000,,25.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.93000,25.36000,262.4000,0.250000,,,,,,,,,,75,,,,,,,,
17347,440423,123.3 042.0,19-6912JD-CT-349-0605-12330420-0100A-5,100,11.55000,33.74000,,25.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.74000,25.69000,230.9000,0.310000,,,,,,,,,,100,,,,,,,,
17347,440424,123.3 042.0,19-6912JD-CT-349-0605-12330420-0125A-5,125,11.10000,34.05000,,26.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,34.05000,26.02000,200.7000,0.370000,,,,,,,,,,126,,,,,,,,
17347,440425,123.3 042.0,19-6912JD-CT-349-0605-12330420-0150A-5,150,11.26000,34.21000,,26.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.26000,11.24000,34.21000,26.11000,192.3000,0.410000,,,,,,,,,,151,,,,,,,,
