Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12135,319295,110.0 050.0,19-6004HS-HY-105-0718-11000500-0165A-3,165,9.620000,33.86000,3.340000,26.12900,52.00000,145.3661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.620000,9.600000,33.86000,26.12000,191.0000,0.450000,3.340000,52.00000,,,,,,,,166,,,,,,,,
12135,319296,110.0 050.0,19-6004HS-HY-105-0718-11000500-0193A-3,193,9.120000,34.02000,2.690000,26.33500,41.50000,117.0528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.120000,9.100000,34.02000,26.33000,171.8000,0.500000,2.690000,41.50000,,,,,,,,194,,,,,,,,
12135,319297,110.0 050.0,19-6004HS-HY-105-0718-11000500-0200A-7,200,9.060000,34.05100,2.570000,26.36900,39.60000,111.8274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.05100,26.36000,168.7000,0.520000,2.570000,39.60000,,,,,,,,201,,,,,,,,
12135,319298,110.0 050.0,19-6004HS-HY-105-0718-11000500-0224A-3,224,8.900000,34.14000,2.180000,26.46500,33.50000,94.84863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.900000,8.880000,34.14000,26.46000,160.1000,0.560000,2.180000,33.50000,,,,,,,,225,,,,,,,,
12135,319299,110.0 050.0,19-6004HS-HY-105-0718-11000500-0250A-7,250,8.570000,34.22700,1.720000,26.58500,26.20000,74.82595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.22700,26.58000,149.1000,0.600000,1.720000,26.20000,,,,,,,,251,,,,,,,,
12135,319300,110.0 050.0,19-6004HS-HY-105-0718-11000500-0251A-3,251,8.560000,34.23000,1.700000,26.58900,25.90000,73.95560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.560000,8.530000,34.23000,26.58000,148.7000,0.600000,1.700000,25.90000,,,,,,,,252,,,,,,,,
12135,319301,110.0 050.0,19-6004HS-HY-105-0718-11000500-0297A-3,297,8.260000,34.33000,1.150000,26.71400,17.40000,50.02269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.260000,8.230000,34.33000,26.71000,137.6000,0.660000,1.150000,17.40000,,,,,,,,299,,,,,,,,
12135,319302,110.0 050.0,19-6004HS-HY-105-0718-11000500-0300A-7,300,8.230000,34.33200,1.130000,26.72000,17.10000,49.15245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.33200,26.72000,137.1000,0.670000,1.130000,17.10000,,,,,,,,302,,,,,,,,
12135,319303,110.0 050.0,19-6004HS-HY-105-0718-11000500-0357A-3,357,7.620000,34.34000,0.820000,26.81700,12.20000,35.66478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,7.620000,7.580000,34.34000,26.81000,128.5000,0.740000,0.820000,12.20000,,,,,,,,359,,,,,,,,
12135,319304,110.0 050.0,19-6004HS-HY-105-0718-11000500-0400A-7,400,7.190000,34.37700,0.600000,26.90700,8.900000,26.09389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.37700,26.90000,120.3000,0.800000,0.600000,8.900000,,,,,,,,402,,,,,,,,
12135,319305,110.0 050.0,19-6004HS-HY-105-0718-11000500-0450A-3,450,6.700000,34.42000,0.400000,27.00900,5.800000,17.39420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.700000,6.660000,34.42000,27.00000,111.1000,0.850000,0.400000,5.800000,,,,,,,,453,,,,,,,,
12135,319306,110.0 050.0,19-6004HS-HY-105-0718-11000500-0500A-7,500,6.200000,34.42000,0.360000,27.07500,5.200000,15.65377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.42000,27.07000,105.1000,0.910000,0.360000,5.200000,,,,,,,,503,,,,,,,,
12135,319307,110.0 050.0,19-6004HS-HY-105-0718-11000500-0536A-3,536,5.880000,34.42000,0.330000,27.11500,4.700000,14.34873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,5.880000,5.830000,34.42000,27.11000,101.4000,0.950000,0.330000,4.700000,,,,,,,,540,,,,,,,,
12135,319308,110.0 050.0,19-6004HS-HY-105-0718-11000500-0600A-7,600,5.530000,34.42800,0.300000,27.16500,4.300000,13.04367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.42800,27.16000,97.10000,1.010000,0.300000,4.300000,,,,,,,,604,,,,,,,,
12135,319309,110.0 050.0,19-6004HS-HY-105-0718-11000500-0610A-3,610,5.470000,34.43000,0.290000,27.17400,4.100000,12.60877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.470000,5.420000,34.43000,27.17000,96.30000,1.020000,0.290000,4.100000,,,,,,,,614,,,,,,,,
12136,319310,110.0 040.0,19-6004HS-HY-105-1306-11000400-0000B-7,0,16.26000,33.72000,5.620000,24.70500,100.5000,244.9380,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.72000,24.70000,322.9000,0.000000,5.620000,100.5000,,,,,,,,0,,,,,,,,
12136,319311,110.0 040.0,19-6004HS-HY-105-1306-11000400-0002A-3,2,16.26000,33.72000,5.620000,24.70500,100.5000,244.9380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.26000,16.26000,33.72000,24.70000,322.9000,0.006000,5.620000,100.5000,,,,,,,,2,,,,,,,,
12136,319312,110.0 040.0,19-6004HS-HY-105-1306-11000400-0010A-7,10,16.28000,33.71100,5.640000,24.69400,100.9000,245.8123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.71100,24.69000,324.3000,0.030000,5.640000,100.9000,,,,,,,,10,,,,,,,,
12136,319313,110.0 040.0,19-6004HS-HY-105-1306-11000400-0011A-3,11,16.28000,33.71000,5.640000,24.69300,100.9000,245.8125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.28000,16.28000,33.71000,24.69000,324.4000,0.030000,5.640000,100.9000,,,,,,,,11,,,,,,,,
12136,319314,110.0 040.0,19-6004HS-HY-105-1306-11000400-0020A-7,20,16.28000,33.70400,5.630000,24.68900,100.7000,245.3777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.70400,24.68000,325.1000,0.060000,5.630000,100.7000,,,,,,,,20,,,,,,,,
12136,319315,110.0 040.0,19-6004HS-HY-105-1306-11000400-0030A-3,30,16.29000,33.70000,5.610000,24.68400,100.4000,244.5072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.29000,16.29000,33.70000,24.68000,325.9000,0.090000,5.610000,100.4000,,,,,,,,30,,,,,,,,
12136,319316,110.0 040.0,19-6004HS-HY-105-1306-11000400-0039A-3,39,16.29000,33.69000,5.600000,24.67600,100.2000,244.0732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.29000,16.28000,33.69000,24.67000,326.9000,0.120000,5.600000,100.2000,,,,,,,,39,,,,,,,,
12136,319317,110.0 040.0,19-6004HS-HY-105-1306-11000400-0050A-7,50,15.89000,33.69000,5.630000,24.76800,99.90000,245.3588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.69000,24.76000,318.5000,0.160000,5.630000,99.90000,,,,,,,,50,,,,,,,,
12136,319318,110.0 040.0,19-6004HS-HY-105-1306-11000400-0053A-3,53,15.74000,33.69000,5.640000,24.80100,99.80000,245.7866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.74000,15.73000,33.69000,24.80000,315.4000,0.170000,5.640000,99.80000,,,,,,,,53,,,,,,,,
12136,319319,110.0 040.0,19-6004HS-HY-105-1306-11000400-0067A-3,67,15.14000,33.73000,5.620000,24.96500,98.30000,244.8759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.14000,15.13000,33.73000,24.96000,300.2000,0.210000,5.620000,98.30000,,,,,,,,67,,,,,,,,
12136,319320,110.0 040.0,19-6004HS-HY-105-1306-11000400-0075A-7,75,14.34000,33.67300,5.430000,25.09400,93.40000,236.5674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.67300,25.09000,288.1000,0.230000,5.430000,93.40000,,,,,,,,75,,,,,,,,
12136,319321,110.0 040.0,19-6004HS-HY-105-1306-11000400-0091A-3,91,12.60000,33.60000,4.820000,25.39000,79.90000,209.9311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.60000,12.59000,33.60000,25.39000,260.1000,0.280000,4.820000,79.90000,,,,,,,,91,,,,,,,,
12136,319322,110.0 040.0,19-6004HS-HY-105-1306-11000400-0100A-7,100,11.94000,33.67500,4.370000,25.57400,71.50000,190.2975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,33.67500,25.57000,242.7000,0.300000,4.370000,71.50000,,,,,,,,100,,,,,,,,
12136,319323,110.0 040.0,19-6004HS-HY-105-1306-11000400-0109A-3,109,11.42000,33.77000,3.920000,25.74500,63.50000,170.6732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.42000,11.41000,33.77000,25.74000,226.6000,0.320000,3.920000,63.50000,,,,,,,,109,,,,,,,,
12136,319324,110.0 040.0,19-6004HS-HY-105-1306-11000400-0125A-7,125,10.86000,33.87600,3.320000,25.92800,53.10000,144.5240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.87600,25.92000,209.5000,0.360000,3.320000,53.10000,,,,,,,,126,,,,,,,,
12136,319325,110.0 040.0,19-6004HS-HY-105-1306-11000400-0128A-3,128,10.79000,33.89000,3.230000,25.95200,51.60000,140.6029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.79000,10.77000,33.89000,25.95000,207.3000,0.360000,3.230000,51.60000,,,,,,,,129,,,,,,,,
12136,319326,110.0 040.0,19-6004HS-HY-105-1306-11000400-0147A-3,147,10.32000,33.94000,2.900000,26.07300,45.90000,126.2230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.32000,10.30000,33.94000,26.07000,196.1000,0.400000,2.900000,45.90000,,,,,,,,148,,,,,,,,
12136,319327,110.0 040.0,19-6004HS-HY-105-1306-11000400-0150A-7,150,10.27000,33.94600,2.880000,26.08600,45.50000,125.3509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,10.25000,33.94600,26.08000,194.9000,0.410000,2.880000,45.50000,,,,,,,,151,,,,,,,,
12136,319328,110.0 040.0,19-6004HS-HY-105-1306-11000400-0175A-3,175,9.950000,34.02000,2.700000,26.19900,42.40000,117.5035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.950000,9.930000,34.02000,26.19000,184.7000,0.450000,2.700000,42.40000,,,,,,,,176,,,,,,,,
12136,319329,110.0 040.0,19-6004HS-HY-105-1306-11000400-0200A-7,200,9.740000,34.17200,1.970000,26.35300,30.80000,85.72119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,34.17200,26.35000,170.5000,0.500000,1.970000,30.80000,,,,,,,,201,,,,,,,,
12136,319330,110.0 040.0,19-6004HS-HY-105-1306-11000400-0208A-3,208,9.670000,34.22000,1.730000,26.40300,27.00000,75.27433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.670000,9.650000,34.22000,26.40000,166.0000,0.510000,1.730000,27.00000,,,,,,,,209,,,,,,,,
12136,319331,110.0 040.0,19-6004HS-HY-105-1306-11000400-0236A-3,236,9.180000,34.29000,1.420000,26.53800,22.00000,61.77774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.180000,9.150000,34.29000,26.53000,153.6000,0.560000,1.420000,22.00000,,,,,,,,237,,,,,,,,
12136,319332,110.0 040.0,19-6004HS-HY-105-1306-11000400-0250A-7,250,8.950000,34.30200,1.300000,26.58400,20.00000,56.55455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.30200,26.58000,149.4000,0.580000,1.300000,20.00000,,,,,,,,251,,,,,,,,
12136,319333,110.0 040.0,19-6004HS-HY-105-1306-11000400-0283A-3,283,8.460000,34.31000,1.080000,26.66700,16.40000,46.97999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.460000,8.430000,34.31000,26.66000,141.9000,0.630000,1.080000,16.40000,,,,,,,,285,,,,,,,,
12136,319334,110.0 040.0,19-6004HS-HY-105-1306-11000400-0300A-7,300,8.250000,34.32100,0.970000,26.70800,14.70000,42.19330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.32100,26.70000,138.2000,0.650000,0.970000,14.70000,,,,,,,,302,,,,,,,,
12136,319335,110.0 040.0,19-6004HS-HY-105-1306-11000400-0334A-3,334,7.880000,34.34000,0.780000,26.77800,11.70000,33.92632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.880000,7.850000,34.34000,26.77000,131.9000,0.700000,0.780000,11.70000,,,,,,,,336,,,,,,,,
12136,319336,110.0 040.0,19-6004HS-HY-105-1306-11000400-0400A-7,400,7.330000,34.34000,0.590000,26.85900,8.700000,25.66019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.34000,26.85000,125.1000,0.780000,0.590000,8.700000,,,,,,,,402,,,,,,,,
12136,319337,110.0 040.0,19-6004HS-HY-105-1306-11000400-0414A-3,414,7.220000,34.34000,0.560000,26.87400,8.300000,24.35508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.220000,7.180000,34.34000,26.87000,123.7000,0.800000,0.560000,8.300000,,,,,,,,417,,,,,,,,
12136,319338,110.0 040.0,19-6004HS-HY-105-1306-11000400-0494A-3,494,6.390000,34.36000,0.390000,27.00300,5.700000,16.95944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.390000,6.350000,34.36000,27.00000,112.0000,0.890000,0.390000,5.700000,,,,,,,,497,,,,,,,,
12136,319339,110.0 040.0,19-6004HS-HY-105-1306-11000400-0500A-7,500,6.350000,34.36200,0.400000,27.01000,5.800000,17.39418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.36200,27.01000,111.4000,0.900000,0.400000,5.800000,,,,,,,,503,,,,,,,,
12136,319340,110.0 040.0,19-6004HS-HY-105-1306-11000400-0576A-3,576,5.830000,34.39000,0.510000,27.09900,7.300000,22.17566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.830000,5.780000,34.39000,27.09000,103.4000,0.980000,0.510000,7.300000,,,,,,,,580,,,,,,,,
12137,319341,110.0 035.0,19-6004HS-HY-105-1642-11000350-0000B-3,0,15.22000,33.62000,5.840000,24.86100,102.3000,254.4876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.62000,24.86000,308.0000,0.000000,5.840000,102.3000,,,,,,,,0,,,,,,,,
12137,319342,110.0 035.0,19-6004HS-HY-105-1642-11000350-0010A-3,10,15.22000,33.60000,5.920000,24.84600,103.6000,257.9775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.60000,24.84000,309.8000,0.030000,5.920000,103.6000,,,,,,,,10,,,,,,,,
12137,319343,110.0 035.0,19-6004HS-HY-105-1642-11000350-0020A-7,20,14.23000,33.56700,5.750000,25.03300,98.60000,250.5236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.23000,14.23000,33.56700,25.03000,292.2000,0.060000,5.750000,98.60000,,,,,,,,20,,,,,,,,
12137,319344,110.0 035.0,19-6004HS-HY-105-1642-11000350-0029A-3,29,13.20000,33.56000,5.430000,25.23900,91.20000,236.5339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.20000,13.20000,33.56000,25.23000,272.8000,0.080000,5.430000,91.20000,,,,,,,,29,,,,,,,,
12137,319345,110.0 035.0,19-6004HS-HY-105-1642-11000350-0030A-7,30,13.15000,33.56100,5.390000,25.25000,90.40000,234.7890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.56100,25.25000,271.8000,0.080000,5.390000,90.40000,,,,,,,,30,,,,,,,,
12137,319346,110.0 035.0,19-6004HS-HY-105-1642-11000350-0038A-3,38,12.75000,33.58000,5.010000,25.34400,83.40000,218.2161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.75000,12.74000,33.58000,25.34000,263.1000,0.110000,5.010000,83.40000,,,,,,,,38,,,,,,,,
12137,319347,110.0 035.0,19-6004HS-HY-105-1642-11000350-0050A-7,50,11.60000,33.66400,4.250000,25.62800,69.00000,185.0622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.66400,25.62000,236.3000,0.140000,4.250000,69.00000,,,,,,,,50,,,,,,,,
12137,319348,110.0 035.0,19-6004HS-HY-105-1642-11000350-0053A-3,53,11.32000,33.69000,4.080000,25.69900,65.90000,177.6474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.32000,11.31000,33.69000,25.69000,229.5000,0.140000,4.080000,65.90000,,,,,,,,53,,,,,,,,
12137,319349,110.0 035.0,19-6004HS-HY-105-1642-11000350-0068A-3,68,10.79000,33.77000,3.850000,25.85700,61.50000,167.6072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.79000,10.78000,33.77000,25.85000,214.9000,0.180000,3.850000,61.50000,,,,,,,,68,,,,,,,,
12137,319350,110.0 035.0,19-6004HS-HY-105-1642-11000350-0075A-7,75,10.51000,33.79800,3.700000,25.92800,58.80000,161.0659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.79800,25.92000,208.3000,0.190000,3.700000,58.80000,,,,,,,,75,,,,,,,,
12137,319351,110.0 035.0,19-6004HS-HY-105-1642-11000350-0091A-3,91,9.930000,33.86000,3.410000,26.07600,53.50000,148.4204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.930000,9.920000,33.86000,26.07000,194.5000,0.220000,3.410000,53.50000,,,,,,,,91,,,,,,,,
12137,319352,110.0 035.0,19-6004HS-HY-105-1642-11000350-0100A-7,100,9.740000,33.90900,3.350000,26.14600,52.30000,145.7989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.90900,26.14000,188.0000,0.240000,3.350000,52.30000,,,,,,,,100,,,,,,,,
12137,319353,110.0 035.0,19-6004HS-HY-105-1642-11000350-0109A-3,109,9.580000,33.95000,3.330000,26.20500,51.90000,144.9202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.580000,9.570000,33.95000,26.20000,182.6000,0.260000,3.330000,51.90000,,,,,,,,110,,,,,,,,
12137,319354,110.0 035.0,19-6004HS-HY-105-1642-11000350-0125A-7,125,9.230000,33.95700,3.290000,26.26700,50.80000,143.1707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.95700,26.26000,176.9000,0.290000,3.290000,50.80000,,,,,,,,126,,,,,,,,
12137,319355,110.0 035.0,19-6004HS-HY-105-1642-11000350-0127A-3,127,9.200000,33.96000,3.280000,26.27400,50.60000,142.7346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.200000,9.190000,33.96000,26.27000,176.2000,0.290000,3.280000,50.60000,,,,,,,,128,,,,,,,,
12137,319356,110.0 035.0,19-6004HS-HY-105-1642-11000350-0145A-3,145,9.300000,34.11000,2.430000,26.37600,37.60000,105.7349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.300000,9.280000,34.11000,26.37000,167.0000,0.320000,2.430000,37.60000,,,,,,,,146,,,,,,,,
12137,319357,110.0 035.0,19-6004HS-HY-105-1642-11000350-0150A-7,150,9.350000,34.14400,2.220000,26.39500,34.40000,96.59556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,34.14400,26.39000,165.4000,0.330000,2.220000,34.40000,,,,,,,,151,,,,,,,,
12137,319358,110.0 035.0,19-6004HS-HY-105-1642-11000350-0172A-3,172,9.440000,34.25000,1.540000,26.46300,23.90000,67.00329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.440000,9.420000,34.25000,26.46000,159.4000,0.360000,1.540000,23.90000,,,,,,,,173,,,,,,,,
12137,319359,110.0 035.0,19-6004HS-HY-105-1642-11000350-0200A-7,200,9.040000,34.26900,1.470000,26.54300,22.70000,63.95271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.26900,26.54000,152.2000,0.410000,1.470000,22.70000,,,,,,,,201,,,,,,,,
12137,319360,110.0 035.0,19-6004HS-HY-105-1642-11000350-0203A-3,203,8.990000,34.27000,1.460000,26.55200,22.50000,63.51710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.990000,8.970000,34.27000,26.55000,151.5000,0.410000,1.460000,22.50000,,,,,,,,204,,,,,,,,
12137,319361,110.0 035.0,19-6004HS-HY-105-1642-11000350-0230A-3,230,8.890000,34.37000,1.030000,26.64700,15.80000,44.80586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.890000,8.870000,34.37000,26.64000,143.0000,0.450000,1.030000,15.80000,,,,,,,,231,,,,,,,,
12137,319362,110.0 035.0,19-6004HS-HY-105-1642-11000350-0250A-7,250,8.720000,34.39500,0.840000,26.69300,12.90000,36.53906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.39500,26.69000,138.9000,0.480000,0.840000,12.90000,,,,,,,,251,,,,,,,,
12137,319363,110.0 035.0,19-6004HS-HY-105-1642-11000350-0274A-3,274,8.460000,34.40000,0.710000,26.73800,10.80000,30.88285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.460000,8.430000,34.40000,26.73000,135.0000,0.510000,0.710000,10.80000,,,,,,,,276,,,,,,,,
12137,319364,110.0 035.0,19-6004HS-HY-105-1642-11000350-0300A-7,300,8.150000,34.41300,0.610000,26.79500,9.200000,26.53168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.41300,26.79000,129.9000,0.550000,0.610000,9.200000,,,,,,,,302,,,,,,,,
12137,319365,110.0 035.0,19-6004HS-HY-105-1642-11000350-0324A-3,324,7.860000,34.42000,0.550000,26.84400,8.300000,23.92087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.860000,7.830000,34.42000,26.84000,125.5000,0.580000,0.550000,8.300000,,,,,,,,326,,,,,,,,
12137,319366,110.0 035.0,19-6004HS-HY-105-1642-11000350-0400A-7,400,7.040000,34.40000,0.420000,26.94600,6.200000,18.26503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.40000,26.94000,116.5000,0.670000,0.420000,6.200000,,,,,,,,403,,,,,,,,
