Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5517,146282,113.3 050.0,19-5303SB-HY-080-0406-11330500-0153A-3,153,11.06000,34.13000,2.270000,26.09100,36.50000,98.80040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.06000,11.04000,34.13000,26.09000,194.8000,0.410000,2.270000,36.50000,,,,,,,,154,,,,,,,,
5517,146283,113.3 050.0,19-5303SB-HY-080-0406-11330500-0200A-7,200,11.00000,34.37800,0.960000,26.29600,15.50000,41.77508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.00000,10.98000,34.37800,26.29000,176.5000,0.500000,0.960000,15.50000,,,,,,,,201,,,,,,,,
5517,146284,113.3 050.0,19-5303SB-HY-080-0406-11330500-0203A-3,203,11.00000,34.39000,0.900000,26.30500,14.50000,39.16380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.00000,10.97000,34.39000,26.30000,175.7000,0.500000,0.900000,14.50000,,,,,,,,204,,,,,,,,
5517,146285,113.3 050.0,19-5303SB-HY-080-0406-11330500-0250A-7,250,10.39000,34.58400,0.630000,26.56500,10.00000,27.40771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.39000,10.36000,34.58400,26.56000,151.9000,0.580000,0.630000,10.00000,,,,,,,,251,,,,,,,,
5517,146286,113.3 050.0,19-5303SB-HY-080-0406-11330500-0252A-3,252,10.36000,34.59000,0.620000,26.57500,9.900000,26.97241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,10.36000,10.33000,34.59000,26.57000,151.0000,0.580000,0.620000,9.900000,,,,,,,,253,,,,,,,,
5517,146287,113.3 050.0,19-5303SB-HY-080-0406-11330500-0300A-7,300,9.990000,34.64000,0.410000,26.67900,6.500000,17.83479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.990000,9.950000,34.64000,26.67000,142.1000,0.650000,0.410000,6.500000,,,,,,,,302,,,,,,,,
5517,146288,113.3 050.0,19-5303SB-HY-080-0406-11330500-0301A-3,301,9.980000,34.64000,0.410000,26.68100,6.500000,17.83475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.980000,9.940000,34.64000,26.68000,142.0000,0.650000,0.410000,6.500000,,,,,,,,303,,,,,,,,
5517,146289,113.3 050.0,19-5303SB-HY-080-0406-11330500-0400A-7,400,8.520000,34.56900,0.330000,26.86300,5.000000,14.35226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.520000,8.480000,34.56900,26.86000,125.7000,0.790000,0.330000,5.000000,,,,,,,,402,,,,,,,,
5517,146290,113.3 050.0,19-5303SB-HY-080-0406-11330500-0405A-3,405,8.440000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,8.440000,8.400000,,,,0.790000,0.330000,5.000000,,,,,,,,407,,,,,,,,
5517,146291,113.3 050.0,19-5303SB-HY-080-0406-11330500-0500A-7,500,7.320000,34.52100,0.310000,27.00400,4.600000,13.48057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.320000,7.270000,34.52100,27.00000,113.1000,0.910000,0.310000,4.600000,,,,,,,,503,,,,,,,,
5517,146292,113.3 050.0,19-5303SB-HY-080-0406-11330500-0504A-3,504,7.280000,34.52000,0.310000,27.00900,4.600000,13.48050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,7.280000,7.230000,34.52000,27.00000,112.7000,0.910000,0.310000,4.600000,,,,,,,,507,,,,,,,,
5517,146293,113.3 050.0,19-5303SB-HY-080-0406-11330500-0600A-7,600,6.500000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.500000,,,,,,0.220000,,,,,,,,,605,,,,,,,,
5517,146294,113.3 050.0,19-5303SB-HY-080-0406-11330500-0607A-3,607,6.440000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,6.440000,,,,,,0.210000,,,,,,,,,612,,,,,,,,
5518,146295,113.3 040.0,19-5303SB-HY-080-1030-11330400-0000B-3,0,14.87000,33.41000,6.410000,24.77500,111.3000,279.3497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.41000,24.77000,316.2000,0.000000,6.410000,111.3000,,,,,,,,0,,,,,,,,
5518,146296,113.3 040.0,19-5303SB-HY-080-1030-11330400-0009A-3,9,14.88000,33.40000,5.890000,24.76600,102.3000,256.6902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.88000,14.88000,33.40000,24.76000,317.4000,0.020000,5.890000,102.3000,,,,,,,,9,,,,,,,,
5518,146297,113.3 040.0,19-5303SB-HY-080-1030-11330400-0010A-7,10,14.88000,33.39600,5.890000,24.76300,102.3000,256.6909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.39600,24.76000,317.7000,0.030000,5.890000,102.3000,,,,,,,,10,,,,,,,,
5518,146298,113.3 040.0,19-5303SB-HY-080-1030-11330400-0019A-3,19,14.86000,33.36000,4.950000,24.73900,85.90000,215.7300,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.86000,14.86000,33.36000,24.73000,320.2000,0.060000,4.950000,,,,,,,,,19,,,,,,,,
5518,146299,113.3 040.0,19-5303SB-HY-080-1030-11330400-0020A-7,20,14.86000,33.36000,5.870000,24.73900,101.9000,255.8253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.36000,24.73000,320.2000,0.060000,5.870000,101.9000,,,,,,,,20,,,,,,,,
5518,146300,113.3 040.0,19-5303SB-HY-080-1030-11330400-0030A-7,30,14.87000,33.36000,5.850000,24.73800,101.5000,254.9539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.36000,24.73000,320.7000,0.090000,5.850000,101.5000,,,,,,,,30,,,,,,,,
5518,146301,113.3 040.0,19-5303SB-HY-080-1030-11330400-0033A-3,33,14.87000,33.36000,5.840000,24.73800,101.4000,254.5181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.87000,14.87000,33.36000,24.73000,320.7000,0.100000,5.840000,101.4000,,,,,,,,33,,,,,,,,
5518,146302,113.3 040.0,19-5303SB-HY-080-1030-11330400-0047A-3,47,14.88000,33.38000,5.920000,24.75100,102.8000,258.0014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.88000,14.87000,33.38000,24.75000,319.9000,0.150000,5.920000,102.8000,,,,,,,,47,,,,,,,,
5518,146303,113.3 040.0,19-5303SB-HY-080-1030-11330400-0050A-7,50,14.81000,33.36700,5.920000,24.75700,102.6000,257.9999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,33.36700,24.75000,319.4000,0.160000,5.920000,102.6000,,,,,,,,50,,,,,,,,
5518,146304,113.3 040.0,19-5303SB-HY-080-1030-11330400-0061A-3,61,14.57000,33.32000,5.910000,24.77200,101.9000,257.5603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.57000,14.56000,33.32000,24.77000,318.3000,0.190000,5.910000,101.9000,,,,,,,,61,,,,,,,,
5518,146305,113.3 040.0,19-5303SB-HY-080-1030-11330400-0074A-3,74,12.96000,33.15000,5.680000,24.97000,94.70000,247.4890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.96000,12.95000,33.15000,24.97000,299.5000,0.230000,5.680000,94.70000,,,,,,,,74,,,,,,,,
5518,146306,113.3 040.0,19-5303SB-HY-080-1030-11330400-0075A-7,75,12.81000,33.14600,5.630000,24.99700,93.50000,245.3039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.81000,12.80000,33.14600,24.99000,297.1000,0.230000,5.630000,93.50000,,,,,,,,75,,,,,,,,
5518,146307,113.3 040.0,19-5303SB-HY-080-1030-11330400-0093A-3,93,10.60000,33.24000,4.620000,25.47800,73.20000,201.2029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.60000,10.59000,33.24000,25.47000,251.4000,0.280000,4.620000,73.20000,,,,,,,,93,,,,,,,,
5518,146308,113.3 040.0,19-5303SB-HY-080-1030-11330400-0100A-7,100,10.53000,33.37300,4.250000,25.59400,67.30000,185.0684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.37300,25.59000,240.5000,0.300000,4.250000,67.30000,,,,,,,,100,,,,,,,,
5518,146309,113.3 040.0,19-5303SB-HY-080-1030-11330400-0116A-3,116,10.37000,33.60000,3.490000,25.79900,55.20000,151.9434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.37000,10.36000,33.60000,25.79000,221.4000,0.340000,3.490000,55.20000,,,,,,,,117,,,,,,,,
5518,146310,113.3 040.0,19-5303SB-HY-080-1030-11330400-0125A-7,125,10.19000,33.72100,3.140000,25.92400,49.50000,136.6889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.72100,25.92000,209.7000,0.360000,3.140000,49.50000,,,,,,,,126,,,,,,,,
5518,146311,113.3 040.0,19-5303SB-HY-080-1030-11330400-0144A-3,144,9.780000,33.93000,2.570000,26.15600,40.20000,111.8506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.780000,9.760000,33.93000,26.15000,187.9000,0.390000,2.570000,40.20000,,,,,,,,145,,,,,,,,
5518,146312,113.3 040.0,19-5303SB-HY-080-1030-11330400-0150A-7,150,9.680000,33.96600,2.470000,26.20100,38.50000,107.4938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.96600,26.20000,183.8000,0.410000,2.470000,38.50000,,,,,,,,151,,,,,,,,
5518,146313,113.3 040.0,19-5303SB-HY-080-1030-11330400-0189A-3,189,9.270000,34.11000,2.030000,26.38200,31.40000,88.32949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.270000,9.250000,34.11000,26.38000,167.4000,0.470000,2.030000,31.40000,,,,,,,,190,,,,,,,,
5518,146314,113.3 040.0,19-5303SB-HY-080-1030-11330400-0200A-7,200,9.280000,34.16600,1.800000,26.42400,27.90000,78.31851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.16600,26.42000,163.6000,0.490000,1.800000,27.90000,,,,,,,,201,,,,,,,,
5518,146315,113.3 040.0,19-5303SB-HY-080-1030-11330400-0235A-3,235,9.320000,34.31000,1.140000,26.53100,17.70000,49.59655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.320000,9.290000,34.31000,26.53000,154.3000,0.550000,1.140000,17.70000,,,,,,,,236,,,,,,,,
5518,146316,113.3 040.0,19-5303SB-HY-080-1030-11330400-0250A-7,250,9.170000,34.31000,1.100000,26.55500,17.00000,47.85521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.31000,26.55000,152.2000,0.570000,1.100000,17.00000,,,,,,,,251,,,,,,,,
5518,146317,113.3 040.0,19-5303SB-HY-080-1030-11330400-0282A-3,282,8.760000,34.31000,1.020000,26.62100,15.60000,44.37197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.760000,8.730000,34.31000,26.62000,146.4000,0.620000,1.020000,15.60000,,,,,,,,284,,,,,,,,
5518,146318,113.3 040.0,19-5303SB-HY-080-1030-11330400-0300A-7,300,8.580000,34.30500,0.960000,26.64500,14.60000,41.76088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.30500,26.64000,144.4000,0.640000,0.960000,14.60000,,,,,,,,302,,,,,,,,
5518,146319,113.3 040.0,19-5303SB-HY-080-1030-11330400-0380A-3,380,7.860000,34.27000,0.670000,26.72700,10.10000,29.14329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.860000,7.820000,34.27000,26.72000,137.6000,0.760000,0.670000,10.10000,,,,,,,,382,,,,,,,,
5518,146320,113.3 040.0,19-5303SB-HY-080-1030-11330400-0400A-7,400,7.650000,34.26000,0.610000,26.75000,9.100000,26.53285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.26000,26.75000,135.6000,0.780000,0.610000,9.100000,,,,,,,,402,,,,,,,,
5518,146321,113.3 040.0,19-5303SB-HY-080-1030-11330400-0476A-3,476,6.880000,34.24000,0.450000,26.84300,6.600000,19.57164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.880000,6.840000,34.24000,26.84000,127.3000,0.880000,0.450000,6.600000,,,,,,,,479,,,,,,,,
5518,146322,113.3 040.0,19-5303SB-HY-080-1030-11330400-0500A-7,500,6.680000,34.25300,0.450000,26.88000,6.600000,19.57093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.25300,26.88000,123.9000,0.910000,0.450000,6.600000,,,,,,,,503,,,,,,,,
5518,146323,113.3 040.0,19-5303SB-HY-080-1030-11330400-0578A-3,578,6.030000,34.30000,0.440000,27.00200,6.300000,19.13375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.030000,5.980000,34.30000,27.00000,112.8000,1.010000,0.440000,6.300000,,,,,,,,582,,,,,,,,
5519,146324,113.3 035.0,19-5303SB-HY-095-1406-11330350-0000B-3,0,12.87000,33.45000,6.340000,25.21900,105.7000,276.1794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.87000,12.87000,33.45000,25.21000,274.0000,0.000000,6.340000,105.7000,,,,,,,,0,,,,,,,,
5519,146325,113.3 035.0,19-5303SB-HY-095-1406-11330350-0010A-3,10,12.79000,33.54000,6.450000,25.30400,107.4000,280.9479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.79000,12.79000,33.54000,25.30000,266.1000,0.020000,6.450000,107.4000,,,,,,,,10,,,,,,,,
5519,146326,113.3 035.0,19-5303SB-HY-095-1406-11330350-0020A-3,20,12.62000,33.55000,6.300000,25.34500,104.5000,274.4033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.62000,12.62000,33.55000,25.34000,262.4000,0.050000,6.300000,104.5000,,,,,,,,20,,,,,,,,
5519,146327,113.3 035.0,19-5303SB-HY-095-1406-11330350-0030A-7,30,11.74000,33.61500,4.750000,25.56300,77.40000,206.8474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.74000,11.74000,33.61500,25.56000,241.9000,0.070000,4.750000,77.40000,,,,,,,,30,,,,,,,,
5519,146328,113.3 035.0,19-5303SB-HY-095-1406-11330350-0035A-3,35,11.23000,33.65000,3.910000,25.68400,63.00000,170.2480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.23000,11.23000,33.65000,25.68000,230.5000,0.090000,3.910000,63.00000,,,,,,,,35,,,,,,,,
5519,146329,113.3 035.0,19-5303SB-HY-095-1406-11330350-0050A-3,50,10.40000,33.65000,3.410000,25.83100,54.00000,148.4558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.40000,10.39000,33.65000,25.83000,216.8000,0.120000,3.410000,54.00000,,,,,,,,50,,,,,,,,
5519,146330,113.3 035.0,19-5303SB-HY-095-1406-11330350-0065A-3,65,10.47000,33.76000,2.680000,25.90500,42.50000,116.6666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.47000,10.46000,33.76000,25.90000,210.2000,0.150000,2.680000,42.50000,,,,,,,,65,,,,,,,,
5519,146331,113.3 035.0,19-5303SB-HY-095-1406-11330350-0075A-7,75,10.48000,33.87100,2.490000,25.99000,39.50000,108.3864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.87100,25.99000,202.4000,0.170000,2.490000,39.50000,,,,,,,,75,,,,,,,,
5519,146332,113.3 035.0,19-5303SB-HY-095-1406-11330350-0080A-3,80,10.48000,33.93000,2.410000,26.03600,38.30000,104.8994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.48000,10.47000,33.93000,26.03000,198.1000,0.180000,2.410000,38.30000,,,,,,,,80,,,,,,,,
5519,146333,113.3 035.0,19-5303SB-HY-095-1406-11330350-0100A-3,100,11.04000,34.23000,1.570000,26.17100,25.30000,68.32799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,34.23000,26.17000,185.9000,0.220000,1.570000,25.30000,,,,,,,,101,,,,,,,,
5519,146334,113.3 035.0,19-5303SB-HY-095-1406-11330350-0125A-3,125,10.89000,34.30000,1.290000,26.25300,20.70000,56.13762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,34.30000,26.25000,178.7000,0.270000,1.290000,20.70000,,,,,,,,126,,,,,,,,
5519,146335,113.3 035.0,19-5303SB-HY-095-1406-11330350-0150A-7,150,10.83000,34.40100,0.990000,26.34300,15.90000,43.07858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,34.40100,26.34000,170.7000,0.310000,0.990000,15.90000,,,,,,,,151,,,,,,,,
5519,146336,113.3 035.0,19-5303SB-HY-095-1406-11330350-0155A-3,155,10.81000,34.42000,0.940000,26.36200,15.10000,40.90214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.81000,10.79000,34.42000,26.36000,169.1000,0.320000,0.940000,15.10000,,,,,,,,156,,,,,,,,
5519,146337,113.3 035.0,19-5303SB-HY-095-1406-11330350-0200A-7,200,10.30000,34.48000,0.720000,26.49900,11.40000,31.32512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,34.48000,26.49000,157.0000,0.390000,0.720000,11.40000,,,,,,,,201,,,,,,,,
5519,146338,113.3 035.0,19-5303SB-HY-095-1406-11330350-0204A-3,204,10.24000,34.48000,0.710000,26.50900,11.30000,30.88974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.24000,10.22000,34.48000,26.50000,156.1000,0.400000,0.710000,11.30000,,,,,,,,205,,,,,,,,
5519,146339,113.3 035.0,19-5303SB-HY-095-1406-11330350-0250A-7,250,9.770000,34.46300,0.540000,26.57700,8.500000,23.49205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.770000,9.740000,34.46300,26.57000,150.5000,0.470000,0.540000,8.500000,,,,,,,,251,,,,,,,,
5519,146340,113.3 035.0,19-5303SB-HY-095-1406-11330350-0254A-3,254,9.730000,34.46000,0.530000,26.58100,8.300000,23.05692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.730000,9.700000,34.46000,26.58000,150.2000,0.470000,0.530000,8.300000,,,,,,,,255,,,,,,,,
5519,146341,113.3 035.0,19-5303SB-HY-095-1406-11330350-0300A-7,300,9.330000,34.43200,0.610000,26.62600,9.500000,26.53605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.43200,26.62000,146.7000,0.540000,0.610000,9.500000,,,,,,,,302,,,,,,,,
5519,146342,113.3 035.0,19-5303SB-HY-095-1406-11330350-0303A-3,303,9.300000,34.43000,0.620000,26.62900,9.600000,26.97099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.300000,9.270000,34.43000,26.62000,146.4000,0.550000,0.620000,9.600000,,,,,,,,305,,,,,,,,
5519,146343,113.3 035.0,19-5303SB-HY-095-1406-11330350-0400A-7,400,8.250000,34.41100,0.420000,26.78000,6.400000,18.26798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,8.210000,34.41100,26.78000,133.3000,0.680000,0.420000,6.400000,,,,,,,,403,,,,,,,,
5519,146344,113.3 035.0,19-5303SB-HY-095-1406-11330350-0408A-3,408,8.160000,34.41000,0.400000,26.79300,6.000000,17.39786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.160000,8.120000,34.41000,26.79000,132.1000,0.690000,0.400000,6.000000,,,,,,,,411,,,,,,,,
5519,146345,113.3 035.0,19-5303SB-HY-095-1406-11330350-0500A-7,500,7.120000,34.34500,0.470000,26.89300,6.900000,20.44049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.34500,26.89000,123.3000,0.810000,0.470000,6.900000,,,,,,,,503,,,,,,,,
5519,146346,113.3 035.0,19-5303SB-HY-095-1406-11330350-0508A-3,508,7.040000,34.34000,0.480000,26.90000,7.100000,20.87526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,7.040000,6.990000,34.34000,26.90000,122.6000,0.820000,0.480000,7.100000,,,,,,,,511,,,,,,,,
5519,146347,113.3 035.0,19-5303SB-HY-095-1406-11330350-0600A-7,600,6.280000,34.36600,0.350000,27.02300,5.100000,15.21972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.36600,27.02000,111.5000,0.930000,0.350000,5.100000,,,,,,,,604,,,,,,,,
5519,146348,113.3 035.0,19-5303SB-HY-095-1406-11330350-0612A-3,612,6.180000,34.37000,0.330000,27.03900,4.800000,14.34980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,6.180000,6.120000,34.37000,27.03000,110.0000,0.940000,0.330000,4.800000,,,,,,,,616,,,,,,,,
5520,146349,113.3 030.0,19-5303SB-HY-095-1642-11330300-0000B-3,0,12.51000,33.72000,4.640000,25.49800,76.90000,202.0700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.51000,12.51000,33.72000,25.49000,247.4000,0.000000,4.640000,76.90000,,,,,,,,0,,,,,,,,
5520,146350,113.3 030.0,19-5303SB-HY-095-1642-11330300-0010A-3,10,12.45000,33.69000,5.070000,25.48700,83.90000,220.7987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.45000,12.45000,33.69000,25.48000,248.7000,0.020000,5.070000,83.90000,,,,,,,,10,,,,,,,,
5520,146351,113.3 030.0,19-5303SB-HY-095-1642-11330300-0020A-3,20,11.99000,33.75000,3.360000,25.62100,55.10000,146.3090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.99000,11.99000,33.75000,25.62000,236.2000,0.040000,3.360000,55.10000,,,,,,,,20,,,,,,,,
5520,146352,113.3 030.0,19-5303SB-HY-095-1642-11330300-0030A-3,30,11.54000,33.80000,2.470000,25.74400,40.10000,107.5416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.54000,11.54000,33.80000,25.74000,224.7000,0.070000,2.470000,40.10000,,,,,,,,30,,,,,,,,
5521,146353,093.3 026.7,19-5304CR-HY-098-0030-09330267-0000B-3,0,14.53000,33.45000,6.270000,24.87900,108.2000,273.2207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,33.45000,24.87000,306.3000,0.000000,6.270000,108.2000,,,,,,,,0,,,,,,,,
5521,146354,093.3 026.7,19-5304CR-HY-098-0030-09330267-0010A-3,10,13.52000,33.60000,6.440000,25.20500,108.9000,280.5394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.60000,25.20000,275.5000,0.020000,6.440000,108.9000,,,,,,,,10,,,,,,,,
