Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3828,110274,120.0 045.0,19-5202CR-HY-043-1618-12000450-0050A-7,50,14.21000,33.86000,4.800000,25.26300,82.50000,209.0859,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.21000,33.86000,25.26000,271.2000,0.140000,4.800000,82.50000,,,,,,,,50,,,,,,,,
3828,110275,120.0 045.0,19-5202CR-HY-043-1618-12000450-0052A-3,52,,33.86000,4.690000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,33.86000,,,0.150000,4.690000,80.40000,,,,,,,,52,,,,,,,,
3828,110276,120.0 045.0,19-5202CR-HY-043-1618-12000450-0075A-7,75,12.92000,33.82200,3.410000,25.49800,57.00000,148.5040,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.82200,25.49000,249.4000,0.210000,3.410000,57.00000,,,,,,,,75,,,,,,,,
3828,110277,120.0 045.0,19-5202CR-HY-043-1618-12000450-0076A-3,76,,33.82000,3.360000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,33.82000,,,0.210000,3.360000,56.10000,,,,,,,,76,,,,,,,,
3828,110278,120.0 045.0,19-5202CR-HY-043-1618-12000450-0100A-7,100,11.62000,33.80300,3.190000,25.73200,51.90000,138.8914,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.80300,25.73000,227.6000,0.270000,3.190000,51.90000,,,,,,,,100,,,,,,,,
3828,110279,120.0 045.0,19-5202CR-HY-043-1618-12000450-0104A-3,104,11.42000,33.80000,3.160000,25.76800,51.20000,137.5804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.42000,11.41000,33.80000,25.76000,224.3000,0.280000,3.160000,51.20000,,,,,,,,104,,,,,,,,
3828,110280,120.0 045.0,19-5202CR-HY-043-1618-12000450-0125A-7,125,10.72000,33.86000,2.870000,25.94100,45.80000,124.9333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.70000,33.86000,25.94000,208.3000,0.320000,2.870000,45.80000,,,,,,,,126,,,,,,,,
3828,110281,120.0 045.0,19-5202CR-HY-043-1618-12000450-0150A-7,150,10.09000,33.94700,2.470000,26.11800,38.90000,107.5024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.94700,26.11000,191.8000,0.370000,2.470000,38.90000,,,,,,,,151,,,,,,,,
3828,110282,120.0 045.0,19-5202CR-HY-043-1618-12000450-0156A-3,156,9.970000,33.97000,2.360000,26.15600,37.10000,102.7111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.970000,9.950000,33.97000,26.15000,188.3000,0.390000,2.360000,37.10000,,,,,,,,157,,,,,,,,
3828,110283,120.0 045.0,19-5202CR-HY-043-1618-12000450-0200A-7,200,9.620000,34.15200,1.700000,26.35800,26.50000,73.97224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.15200,26.35000,170.1000,0.460000,1.700000,26.50000,,,,,,,,201,,,,,,,,
3828,110284,120.0 045.0,19-5202CR-HY-043-1618-12000450-0207A-3,207,9.600000,34.18000,1.600000,26.38300,25.00000,69.61924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.600000,9.580000,34.18000,26.38000,167.8000,0.480000,1.600000,25.00000,,,,,,,,208,,,,,,,,
3828,110285,120.0 045.0,19-5202CR-HY-043-1618-12000450-0250A-7,250,9.470000,34.33200,1.070000,26.52400,16.70000,46.55147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.33200,26.52000,155.3000,0.550000,1.070000,16.70000,,,,,,,,251,,,,,,,,
3828,110286,120.0 045.0,19-5202CR-HY-043-1618-12000450-0300A-7,300,9.280000,34.45300,0.630000,26.65000,9.800000,27.40545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.280000,9.250000,34.45300,26.65000,144.3000,0.620000,0.630000,9.800000,,,,,,,,302,,,,,,,,
3828,110287,120.0 045.0,19-5202CR-HY-043-1618-12000450-0310A-3,310,9.240000,34.47000,0.560000,26.67000,8.700000,24.35992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,9.240000,9.210000,34.47000,26.67000,142.6000,0.630000,0.560000,8.700000,,,,,,,,312,,,,,,,,
3828,110288,120.0 045.0,19-5202CR-HY-043-1618-12000450-0400A-7,400,8.230000,34.44600,0.430000,26.81100,6.500000,18.70237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.230000,8.190000,34.44600,26.81000,130.4000,0.760000,0.430000,6.500000,,,,,,,,402,,,,,,,,
3828,110289,120.0 045.0,19-5202CR-HY-043-1618-12000450-0417A-3,417,8.000000,34.43000,0.400000,26.83300,6.000000,17.39718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,8.000000,7.960000,34.43000,26.83000,128.4000,0.780000,0.400000,6.000000,,,,,,,,420,,,,,,,,
3828,110290,120.0 045.0,19-5202CR-HY-043-1618-12000450-0500A-7,500,6.900000,34.42100,0.320000,26.98300,4.700000,13.91571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.42100,26.98000,114.5000,0.880000,0.320000,4.700000,,,,,,,,503,,,,,,,,
3828,110291,120.0 045.0,19-5202CR-HY-043-1618-12000450-0520A-3,520,6.660000,34.42000,0.310000,27.01500,4.500000,13.48043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.660000,6.610000,34.42000,27.01000,111.6000,0.900000,0.310000,4.500000,,,,,,,,523,,,,,,,,
3828,110292,120.0 045.0,19-5202CR-HY-043-1618-12000450-0600A-7,600,6.030000,34.40400,0.270000,27.08500,3.900000,11.74022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.40400,27.08000,105.4000,0.990000,0.270000,3.900000,,,,,,,,604,,,,,,,,
3828,110293,120.0 045.0,19-5202CR-HY-043-1618-12000450-0622A-3,622,5.890000,34.40000,0.270000,27.09900,3.900000,11.74006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.890000,5.840000,34.40000,27.09000,104.1000,1.010000,0.270000,3.900000,,,,,,,,626,,,,,,,,
3828,110294,120.0 045.0,19-5202CR-HY-043-1618-12000450-0700A-7,700,5.380000,34.42000,0.310000,27.17800,4.400000,13.47829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.42000,27.17000,96.90000,1.090000,0.310000,4.400000,,,,,,,,705,,,,,,,,
3828,110295,120.0 045.0,19-5202CR-HY-043-1618-12000450-0800A-7,800,4.830000,34.45200,0.390000,27.26800,5.500000,16.95507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.45200,27.26000,88.70000,1.180000,0.390000,5.500000,,,,,,,,806,,,,,,,,
3828,110296,120.0 045.0,19-5202CR-HY-043-1618-12000450-0827A-3,827,4.700000,34.37000,0.420000,27.21700,5.800000,18.26021,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,827.0000,4.700000,4.630000,34.37000,,,1.210000,0.420000,5.900000,,,,,,,,833,,,,,,,,
3828,110297,120.0 045.0,19-5202CR-HY-043-1618-12000450-0900A-7,900,4.410000,34.48800,0.470000,27.34300,6.500000,20.43154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.48800,27.34000,81.90000,1.270000,0.470000,6.500000,,,,,,,,907,,,,,,,,
3828,110298,120.0 045.0,19-5202CR-HY-043-1618-12000450-1000A-7,1000,4.070000,34.52700,0.570000,27.41100,7.800000,24.77704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.52700,27.41000,75.80000,1.350000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
3828,110299,120.0 045.0,19-5202CR-HY-043-1618-12000450-1032A-3,1032,3.980000,34.54000,0.600000,27.43100,8.200000,26.08059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,3.980000,3.900000,34.54000,27.43000,74.00000,1.370000,0.600000,8.200000,,,,,,,,1040,,,,,,,,
3828,110300,120.0 045.0,19-5202CR-HY-043-1618-12000450-1100A-7,1100,3.780000,34.53900,0.710000,27.45000,9.700000,30.86145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.53900,27.45000,72.30000,1.420000,0.710000,9.700000,,,,,,,,1109,,,,,,,,
3828,110301,120.0 045.0,19-5202CR-HY-043-1618-12000450-1200A-7,1200,3.490000,34.54000,0.870000,27.48000,11.80000,37.81504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.54000,27.48000,69.50000,1.490000,0.870000,11.80000,,,,,,,,1210,,,,,,,,
3828,110302,120.0 045.0,19-5202CR-HY-043-1618-12000450-1232A-3,1232,3.400000,34.54000,0.920000,27.48900,12.40000,39.98797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1232.000,3.400000,3.310000,34.54000,27.48000,68.70000,1.510000,0.920000,12.40000,,,,,,,,1243,,,,,,,,
3829,110303,120.0 035.0,19-5202CR-HY-043-2200-12000350-0000B-3,0,15.30000,33.49000,5.690000,24.74300,99.70000,247.9796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.49000,24.74000,319.2000,0.000000,5.690000,99.70000,,,,,,,,0,,,,,,,,
3829,110304,120.0 035.0,19-5202CR-HY-043-2200-12000350-0010A-3,10,15.31000,33.44000,5.720000,24.70300,100.2000,249.2968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.44000,24.70000,323.4000,0.030000,5.720000,100.2000,,,,,,,,10,,,,,,,,
3829,110305,120.0 035.0,19-5202CR-HY-043-2200-12000350-0020A-3,20,15.30000,33.51000,5.710000,24.75900,100.1000,248.8474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.51000,24.75000,318.3000,0.060000,5.710000,100.1000,,,,,,,,20,,,,,,,,
3829,110306,120.0 035.0,19-5202CR-HY-043-2200-12000350-0030A-3,30,15.31000,33.46000,5.740000,24.71900,100.6000,250.1646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.31000,15.31000,33.46000,24.71000,322.5000,0.090000,5.740000,100.6000,,,,,,,,30,,,,,,,,
3829,110307,120.0 035.0,19-5202CR-HY-043-2200-12000350-0049A-3,49,15.81000,33.71000,5.470000,24.80100,97.00000,238.3782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.81000,15.80000,33.71000,24.80000,315.3000,0.150000,5.470000,97.00000,,,,,,,,49,,,,,,,,
3830,110308,120.0 030.0,19-5202CR-HY-044-0124-12000300-0000B-3,0,15.59000,33.62000,5.740000,24.77900,101.3000,250.1499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.62000,24.77000,315.8000,0.000000,5.740000,101.3000,,,,,,,,0,,,,,,,,
3830,110309,120.0 030.0,19-5202CR-HY-044-0124-12000300-0010A-3,10,15.62000,33.58000,5.750000,24.74200,101.5000,250.5948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.58000,24.74000,319.6000,0.030000,5.750000,101.5000,,,,,,,,10,,,,,,,,
3830,110310,120.0 030.0,19-5202CR-HY-044-0124-12000300-0020A-3,20,15.60000,33.55000,5.760000,24.72400,101.6000,251.0350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.55000,24.72000,321.7000,0.060000,5.760000,101.6000,,,,,,,,20,,,,,,,,
3830,110311,120.0 030.0,19-5202CR-HY-044-0124-12000300-0029A-3,29,15.58000,33.62000,5.770000,24.78200,101.8000,251.4566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.58000,15.58000,33.62000,24.78000,316.4000,0.090000,5.770000,101.8000,,,,,,,,29,,,,,,,,
3830,110312,120.0 030.0,19-5202CR-HY-044-0124-12000300-0030A-7,30,15.55000,33.62100,5.760000,24.79000,101.5000,251.0189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.55000,33.62100,24.79000,315.7000,0.090000,5.760000,101.5000,,,,,,,,30,,,,,,,,
3830,110313,120.0 030.0,19-5202CR-HY-044-0124-12000300-0048A-3,48,14.60000,33.57000,5.450000,24.95800,94.20000,237.4702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.60000,14.59000,33.57000,24.95000,300.2000,0.150000,5.450000,94.20000,,,,,,,,48,,,,,,,,
3830,110314,120.0 030.0,19-5202CR-HY-044-0124-12000300-0050A-7,50,14.44000,33.55800,5.390000,24.98300,92.90000,234.8501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.55800,24.98000,297.9000,0.150000,5.390000,92.90000,,,,,,,,50,,,,,,,,
3830,110315,120.0 030.0,19-5202CR-HY-044-0124-12000300-0072A-3,72,12.73000,33.44000,4.730000,25.24000,78.60000,206.0413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.73000,12.72000,33.44000,25.24000,273.8000,0.220000,4.730000,78.60000,,,,,,,,72,,,,,,,,
3831,110316,120.0 025.0,19-5202CR-HY-044-0442-12000250-0000B-3,0,15.87000,33.71000,5.640000,24.78600,100.1000,245.7902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.87000,15.87000,33.71000,24.78000,315.2000,0.000000,5.640000,100.1000,,,,,,,,0,,,,,,,,
3831,110317,120.0 025.0,19-5202CR-HY-044-0442-12000250-0010A-3,10,15.90000,33.64000,5.720000,24.72500,101.5000,249.2915,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,,33.64000,,,,5.720000,,,,,,,,,10,,,,,,,,
3831,110318,120.0 025.0,19-5202CR-HY-044-0442-12000250-0020A-3,20,15.86000,33.77000,5.650000,24.83500,100.3000,246.2143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.86000,15.86000,33.77000,24.83000,311.1000,0.060000,5.650000,100.3000,,,,,,,,20,,,,,,,,
3831,110319,120.0 025.0,19-5202CR-HY-044-0442-12000250-0030A-3,30,15.90000,33.82000,5.240000,24.86500,93.10000,228.3407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.82000,24.86000,308.6000,0.090000,5.240000,93.10000,,,,,,,,30,,,,,,,,
3832,110320,123.3 060.0,19-5202CR-HY-045-0006-12330600-0000B-3,0,,34.00000,5.470000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.00000,,,0.000000,5.470000,,,,,,,,,0,,,,,,,,
3832,110321,123.3 060.0,19-5202CR-HY-045-0006-12330600-0009A-3,9,17.34000,33.93000,5.450000,24.61400,99.70000,237.5499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.34000,17.34000,33.93000,24.61000,331.9000,0.030000,5.450000,99.70000,,,,,,,,9,,,,,,,,
3832,110322,123.3 060.0,19-5202CR-HY-045-0006-12330600-0010A-7,10,17.32000,33.92900,5.450000,24.61800,99.60000,237.5490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.32000,17.32000,33.92900,24.61000,331.5000,0.030000,5.450000,99.60000,,,,,,,,10,,,,,,,,
3832,110323,123.3 060.0,19-5202CR-HY-045-0006-12330600-0020A-7,20,17.13000,33.91900,5.480000,24.65600,99.80000,238.8478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.91900,24.65000,328.2000,0.060000,5.480000,99.80000,,,,,,,,20,,,,,,,,
3832,110324,123.3 060.0,19-5202CR-HY-045-0006-12330600-0022A-3,22,,33.98000,5.490000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.98000,,,0.070000,5.490000,100.0000,,,,,,,,22,,,,,,,,
3832,110325,123.3 060.0,19-5202CR-HY-045-0006-12330600-0030A-7,30,16.93000,33.97300,5.480000,24.74300,99.50000,238.8275,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.93000,16.93000,33.97300,24.74000,320.2000,0.090000,5.480000,99.50000,,,,,,,,30,,,,,,,,
3832,110326,123.3 060.0,19-5202CR-HY-045-0006-12330600-0046A-3,46,,33.96000,5.460000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,33.96000,,,0.140000,5.460000,98.50000,,,,,,,,46,,,,,,,,
3832,110327,123.3 060.0,19-5202CR-HY-045-0006-12330600-0050A-7,50,16.55000,33.96000,5.460000,24.82400,98.40000,237.9371,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.55000,16.54000,33.96000,24.82000,313.2000,0.160000,5.460000,98.40000,,,,,,,,50,,,,,,,,
3832,110328,123.3 060.0,19-5202CR-HY-045-0006-12330600-0067A-3,67,,33.96000,5.430000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,,,33.96000,,,0.210000,5.430000,97.20000,,,,,,,,67,,,,,,,,
3832,110329,123.3 060.0,19-5202CR-HY-045-0006-12330600-0075A-7,75,16.06000,33.87000,5.410000,24.86600,96.50000,235.7485,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.06000,16.05000,33.87000,24.86000,309.9000,0.230000,5.410000,96.50000,,,,,,,,75,,,,,,,,
3832,110330,123.3 060.0,19-5202CR-HY-045-0006-12330600-0089A-3,89,15.80000,33.86000,5.300000,24.92000,94.00000,230.9429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.80000,15.79000,33.86000,24.92000,305.3000,0.280000,5.300000,94.00000,,,,,,,,89,,,,,,,,
3832,110331,123.3 060.0,19-5202CR-HY-045-0006-12330600-0100A-7,100,14.50000,33.75500,5.080000,25.12400,87.70000,221.3125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.50000,14.49000,33.75500,25.12000,286.0000,0.310000,5.080000,87.70000,,,,,,,,100,,,,,,,,
3832,110332,123.3 060.0,19-5202CR-HY-045-0006-12330600-0125A-7,125,11.72000,33.64300,4.410000,25.59100,71.80000,192.0362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.72000,11.70000,33.64300,25.59000,241.7000,0.380000,4.410000,71.80000,,,,,,,,126,,,,,,,,
3832,110333,123.3 060.0,19-5202CR-HY-045-0006-12330600-0131A-3,131,11.09000,33.64000,4.210000,25.70400,67.60000,183.3069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.09000,11.07000,33.64000,25.70000,231.0000,0.390000,4.210000,67.60000,,,,,,,,132,,,,,,,,
3832,110334,123.3 060.0,19-5202CR-HY-045-0006-12330600-0150A-7,150,10.81000,33.83400,3.630000,25.90500,58.00000,158.0222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,33.83400,25.90000,212.2000,0.430000,3.630000,58.00000,,,,,,,,151,,,,,,,,
3832,110335,123.3 060.0,19-5202CR-HY-045-0006-12330600-0172A-3,172,10.48000,33.98000,2.960000,26.07700,47.00000,128.8340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,10.48000,10.46000,33.98000,26.07000,196.3000,0.480000,2.960000,47.00000,,,,,,,,173,,,,,,,,
3832,110336,123.3 060.0,19-5202CR-HY-045-0006-12330600-0200A-7,200,10.07000,34.16400,2.260000,26.29200,35.60000,98.34589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.16400,26.29000,176.5000,0.530000,2.260000,35.60000,,,,,,,,201,,,,,,,,
3832,110337,123.3 060.0,19-5202CR-HY-045-0006-12330600-0250A-7,250,9.390000,34.38500,1.300000,26.57800,20.20000,56.55488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.38500,26.57000,150.1000,0.610000,1.300000,20.20000,,,,,,,,251,,,,,,,,
3832,110338,123.3 060.0,19-5202CR-HY-045-0006-12330600-0255A-3,255,9.330000,34.40000,1.230000,26.60000,19.10000,53.50848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,9.330000,9.300000,34.40000,26.60000,148.2000,0.620000,1.230000,19.10000,,,,,,,,256,,,,,,,,
3832,110339,123.3 060.0,19-5202CR-HY-045-0006-12330600-0300A-7,300,8.850000,34.40000,0.790000,26.67800,12.10000,34.36462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.40000,26.67000,141.5000,0.680000,0.790000,12.10000,,,,,,,,302,,,,,,,,
3832,110340,123.3 060.0,19-5202CR-HY-045-0006-12330600-0344A-3,344,8.420000,34.40000,0.570000,26.74500,8.700000,24.79311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.420000,8.380000,34.40000,26.74000,135.7000,0.740000,0.570000,8.700000,,,,,,,,346,,,,,,,,
3832,110341,123.3 060.0,19-5202CR-HY-045-0006-12330600-0400A-7,400,7.830000,34.36000,0.440000,26.80200,6.600000,19.13748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.36000,26.80000,130.8000,0.820000,0.440000,6.600000,,,,,,,,402,,,,,,,,
3832,110342,123.3 060.0,19-5202CR-HY-045-0006-12330600-0431A-3,431,7.520000,34.34000,0.410000,26.83200,6.100000,17.83213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.520000,7.480000,34.34000,26.83000,128.3000,0.860000,0.410000,6.100000,,,,,,,,434,,,,,,,,
3832,110343,123.3 060.0,19-5202CR-HY-045-0006-12330600-0500A-7,500,6.910000,34.35200,0.320000,26.92700,4.700000,13.91647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.35200,26.92000,119.8000,0.950000,0.320000,4.700000,,,,,,,,503,,,,,,,,
3832,110344,123.3 060.0,19-5202CR-HY-045-0006-12330600-0521A-3,521,6.740000,34.36000,0.300000,26.95700,4.400000,13.04631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.740000,6.690000,34.36000,26.95000,117.1000,0.970000,0.300000,4.400000,,,,,,,,524,,,,,,,,
3832,110345,123.3 060.0,19-5202CR-HY-045-0006-12330600-0600A-7,600,6.110000,34.37500,0.300000,27.05200,4.300000,13.04510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,6.060000,34.37500,27.05000,108.6000,1.060000,0.300000,4.300000,,,,,,,,604,,,,,,,,
3832,110346,123.3 060.0,19-5202CR-HY-045-0006-12330600-0698A-3,698,5.440000,34.40000,0.310000,27.15500,4.400000,13.47859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,5.440000,5.380000,34.40000,27.15000,99.20000,1.160000,0.310000,4.400000,,,,,,,,703,,,,,,,,
