Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12882,341071,066.7 055.0,19-6110HO-HY-291-0224-06670550-0191A-3,191,7.940000,33.99900,2.640000,26.50000,39.60000,114.8587,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.940000,7.920000,33.99900,26.50000,155.7000,0.370000,2.640000,39.60000,,,,,,,,192,,,,,,,,
12882,341072,066.7 055.0,19-6110HO-HY-291-0224-06670550-0200A-7,200,7.930000,34.02200,2.510000,26.51900,37.70000,109.2007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.02200,26.51000,154.0000,0.380000,2.510000,37.70000,,,,,,,,201,,,,,,,,
12882,341073,066.7 055.0,19-6110HO-HY-291-0224-06670550-0229A-3,229,7.900000,34.08600,1.810000,26.57400,27.20000,78.74210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.900000,7.880000,34.08600,26.57000,149.3000,0.420000,1.810000,27.20000,,,,,,,,230,,,,,,,,
12882,341074,066.7 055.0,19-6110HO-HY-291-0224-06670550-0250A-7,250,7.800000,34.08300,1.720000,26.58700,25.70000,74.82581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.08300,26.58000,148.4000,0.450000,1.720000,25.70000,,,,,,,,252,,,,,,,,
12882,341075,066.7 055.0,19-6110HO-HY-291-0224-06670550-0258A-3,258,7.750000,34.08100,1.700000,26.59300,25.40000,73.95531,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.750000,7.720000,34.08100,26.59000,148.0000,0.470000,1.700000,25.40000,,,,,,,,260,,,,,,,,
12882,341076,066.7 055.0,19-6110HO-HY-291-0224-06670550-0300A-7,300,7.540000,34.15700,1.110000,26.68300,16.50000,48.28423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.15700,26.68000,140.0000,0.530000,1.110000,16.50000,,,,,,,,302,,,,,,,,
12882,341077,066.7 055.0,19-6110HO-HY-291-0224-06670550-0306A-3,306,7.500000,34.16900,1.020000,26.69900,15.20000,44.36860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.500000,7.470000,34.16900,26.69000,138.7000,0.540000,1.020000,15.20000,,,,,,,,308,,,,,,,,
12882,341078,066.7 055.0,19-6110HO-HY-291-0224-06670550-0367A-3,367,6.740000,34.15400,1.030000,26.79200,15.00000,44.79953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,6.740000,6.710000,34.15400,26.79000,130.2000,0.620000,1.030000,15.00000,,,,,,,,370,,,,,,,,
12882,341079,066.7 055.0,19-6110HO-HY-291-0224-06670550-0400A-7,400,6.420000,34.16700,0.900000,26.84500,13.00000,39.14320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.16700,26.84000,125.4000,0.660000,0.900000,13.00000,,,,,,,,403,,,,,,,,
12882,341080,066.7 055.0,19-6110HO-HY-291-0224-06670550-0463A-3,463,5.900000,34.19600,0.610000,26.93500,8.700000,26.52807,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,5.900000,5.860000,34.19600,26.93000,117.3000,0.740000,0.610000,8.700000,,,,,,,,466,,,,,,,,
12882,341081,066.7 055.0,19-6110HO-HY-291-0224-06670550-0500A-7,500,5.570000,34.19200,0.560000,26.97300,8.000000,24.35273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.19200,26.97000,113.9000,0.780000,0.560000,8.000000,,,,,,,,504,,,,,,,,
12882,341082,066.7 055.0,19-6110HO-HY-291-0224-06670550-0549A-3,549,5.190000,34.19200,0.520000,27.01800,7.300000,22.61226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.190000,5.150000,34.19200,27.01000,109.8000,0.830000,0.520000,7.300000,,,,,,,,553,,,,,,,,
12882,341083,066.7 055.0,19-6110HO-HY-291-0224-06670550-0600A-7,600,4.960000,34.22900,0.390000,27.07400,5.500000,16.95827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.22900,27.07000,104.8000,0.890000,0.390000,5.500000,,,,,,,,605,,,,,,,,
12882,341084,066.7 055.0,19-6110HO-HY-291-0224-06670550-0622A-3,622,4.860000,34.24500,0.340000,27.09800,4.800000,14.78379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,4.860000,4.810000,34.24500,27.09000,102.6000,0.910000,0.340000,4.800000,,,,,,,,627,,,,,,,,
12883,341085,066.7 060.0,19-6110HO-HY-291-0542-06670600-0000B-7,0,14.56000,33.25800,5.880000,24.72400,101.4000,256.2649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.25800,24.72000,321.0000,0.000000,5.880000,101.4000,,,,,,,,0,,,,,,,,
12883,341086,066.7 060.0,19-6110HO-HY-291-0542-06670600-0001A-3,1,14.56000,33.25800,5.880000,24.72400,101.4000,256.2649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.56000,14.56000,33.25800,24.72000,321.0000,0.003000,5.880000,101.4000,,,,,,,,1,,,,,,,,
12883,341087,066.7 060.0,19-6110HO-HY-291-0542-06670600-0009A-3,9,14.56000,33.25600,5.900000,24.72300,101.7000,257.1368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.56000,14.56000,33.25600,24.72000,321.4000,0.020000,5.900000,101.7000,,,,,,,,9,,,,,,,,
12883,341088,066.7 060.0,19-6110HO-HY-291-0542-06670600-0010A-7,10,14.52000,33.25300,5.900000,24.72900,101.6000,257.1353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.25300,24.72000,320.8000,0.030000,5.900000,101.6000,,,,,,,,10,,,,,,,,
12883,341089,066.7 060.0,19-6110HO-HY-291-0542-06670600-0020A-7,20,14.09000,33.22400,5.870000,24.79700,100.2000,255.8109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.09000,14.09000,33.22400,24.79000,314.6000,0.060000,5.870000,100.2000,,,,,,,,20,,,,,,,,
12883,341090,066.7 060.0,19-6110HO-HY-291-0542-06670600-0027A-3,27,13.74000,33.20300,5.850000,24.85400,99.10000,254.9251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.74000,13.74000,33.20300,24.85000,309.5000,0.080000,5.850000,99.10000,,,,,,,,27,,,,,,,,
12883,341091,066.7 060.0,19-6110HO-HY-291-0542-06670600-0030A-7,30,13.68000,33.20000,5.840000,24.86400,98.80000,254.4868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.20000,24.86000,308.6000,0.090000,5.840000,98.80000,,,,,,,,30,,,,,,,,
12883,341092,066.7 060.0,19-6110HO-HY-291-0542-06670600-0035A-3,35,13.57000,33.19500,5.780000,24.88200,97.60000,251.8678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.57000,13.57000,33.19500,24.88000,307.0000,0.110000,5.780000,97.60000,,,,,,,,35,,,,,,,,
12883,341093,066.7 060.0,19-6110HO-HY-291-0542-06670600-0048A-3,48,11.27000,33.22200,5.230000,25.34400,84.10000,227.7985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.27000,11.26000,33.22200,25.34000,263.1000,0.140000,5.230000,84.10000,,,,,,,,48,,,,,,,,
12883,341094,066.7 060.0,19-6110HO-HY-291-0542-06670600-0050A-7,50,11.05000,33.24000,5.170000,25.39800,82.80000,225.1732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.24000,25.39000,258.1000,0.150000,5.170000,82.80000,,,,,,,,50,,,,,,,,
12883,341095,066.7 060.0,19-6110HO-HY-291-0542-06670600-0061A-3,61,10.26000,33.37800,4.770000,25.64300,75.10000,207.7021,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.26000,10.25000,33.37800,25.64000,234.9000,0.180000,4.770000,75.10000,,,,,,,,61,,,,,,,,
12883,341096,066.7 060.0,19-6110HO-HY-291-0542-06670600-0075A-7,75,10.35000,33.65100,3.700000,25.84100,58.50000,161.0795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.65100,25.84000,216.5000,0.210000,3.700000,58.50000,,,,,,,,75,,,,,,,,
12883,341097,066.7 060.0,19-6110HO-HY-291-0542-06670600-0082A-3,82,10.40000,33.75000,3.180000,25.91000,50.40000,138.4320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.40000,10.39000,33.75000,25.91000,210.1000,0.220000,3.180000,50.40000,,,,,,,,82,,,,,,,,
12883,341098,066.7 060.0,19-6110HO-HY-291-0542-06670600-0099A-3,99,9.840000,33.82700,2.840000,26.06500,44.40000,123.6124,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.840000,9.830000,33.82700,26.06000,195.6000,0.260000,2.840000,44.40000,,,,,,,,100,,,,,,,,
12883,341099,066.7 060.0,19-6110HO-HY-291-0542-06670600-0100A-7,100,9.820000,33.83300,2.810000,26.07300,44.00000,122.3057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.83300,26.07000,194.9000,0.260000,2.810000,44.00000,,,,,,,,101,,,,,,,,
12883,341100,066.7 060.0,19-6110HO-HY-291-0542-06670600-0117A-3,117,9.520000,33.92800,2.270000,26.19700,35.30000,98.79019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.520000,9.510000,33.92800,26.19000,183.4000,0.290000,2.270000,35.30000,,,,,,,,118,,,,,,,,
12883,341101,066.7 060.0,19-6110HO-HY-291-0542-06670600-0125A-7,125,9.390000,33.95500,2.160000,26.24000,33.50000,93.99907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.95500,26.24000,179.5000,0.300000,2.160000,33.50000,,,,,,,,126,,,,,,,,
12883,341102,066.7 060.0,19-6110HO-HY-291-0542-06670600-0134A-3,134,9.270000,33.97700,2.080000,26.27600,32.20000,90.51444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.270000,9.260000,33.97700,26.27000,176.2000,0.320000,2.080000,32.20000,,,,,,,,135,,,,,,,,
12883,341103,066.7 060.0,19-6110HO-HY-291-0542-06670600-0150A-7,150,9.110000,34.00800,1.970000,26.32700,30.40000,85.72337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.00800,26.32000,171.7000,0.350000,1.970000,30.40000,,,,,,,,151,,,,,,,,
12883,341104,066.7 060.0,19-6110HO-HY-291-0542-06670600-0160A-3,160,9.040000,34.02500,1.910000,26.35100,29.40000,83.11055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.040000,9.020000,34.02500,26.35000,169.6000,0.370000,1.910000,29.40000,,,,,,,,161,,,,,,,,
12883,341105,066.7 060.0,19-6110HO-HY-291-0542-06670600-0190A-3,190,8.840000,34.08000,1.670000,26.42700,25.60000,72.66196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.840000,8.820000,34.08000,26.42000,163.0000,0.420000,1.670000,25.60000,,,,,,,,191,,,,,,,,
12883,341106,066.7 060.0,19-6110HO-HY-291-0542-06670600-0200A-7,200,8.760000,34.09500,1.600000,26.45100,24.50000,69.61462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.09500,26.45000,160.8000,0.430000,1.600000,24.50000,,,,,,,,201,,,,,,,,
12883,341107,066.7 060.0,19-6110HO-HY-291-0542-06670600-0216A-3,216,8.590000,34.11400,1.520000,26.49200,23.20000,66.13125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.590000,8.570000,34.11400,26.49000,157.2000,0.460000,1.520000,23.20000,,,,,,,,217,,,,,,,,
12883,341108,066.7 060.0,19-6110HO-HY-291-0542-06670600-0250A-7,250,8.020000,34.13100,1.490000,26.59200,22.40000,64.81972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.13100,26.59000,148.0000,0.510000,1.490000,22.40000,,,,,,,,252,,,,,,,,
12883,341109,066.7 060.0,19-6110HO-HY-291-0542-06670600-0260A-3,260,7.840000,34.13300,1.490000,26.62100,22.30000,64.81789,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.840000,7.810000,34.13300,26.62000,145.4000,0.520000,1.490000,22.30000,,,,,,,,262,,,,,,,,
12883,341110,066.7 060.0,19-6110HO-HY-291-0542-06670600-0300A-7,300,7.270000,34.13100,1.300000,26.70100,19.20000,56.54811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.13100,26.70000,138.2000,0.580000,1.300000,19.20000,,,,,,,,302,,,,,,,,
12883,341111,066.7 060.0,19-6110HO-HY-291-0542-06670600-0308A-3,308,7.180000,34.13100,1.250000,26.71400,18.40000,54.37249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.180000,7.150000,34.13100,26.71000,137.0000,0.590000,1.250000,18.40000,,,,,,,,310,,,,,,,,
12883,341112,066.7 060.0,19-6110HO-HY-291-0542-06670600-0382A-3,382,6.740000,34.21100,0.700000,26.83800,10.20000,30.44492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.740000,6.700000,34.21100,26.83000,126.2000,0.690000,0.700000,10.20000,,,,,,,,385,,,,,,,,
12883,341113,066.7 060.0,19-6110HO-HY-291-0542-06670600-0400A-7,400,6.640000,34.22200,0.650000,26.86000,9.500000,28.26968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.22200,26.86000,124.3000,0.710000,0.650000,9.500000,,,,,,,,403,,,,,,,,
12883,341114,066.7 060.0,19-6110HO-HY-291-0542-06670600-0458A-3,458,6.300000,34.24500,0.580000,26.92300,8.400000,25.22370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.300000,6.260000,34.24500,26.92000,118.8000,0.780000,0.580000,8.400000,,,,,,,,461,,,,,,,,
12883,341115,066.7 060.0,19-6110HO-HY-291-0542-06670600-0500A-7,500,6.030000,34.25500,0.520000,26.96600,7.500000,22.61341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.25500,26.96000,115.1000,0.830000,0.520000,7.500000,,,,,,,,504,,,,,,,,
12883,341116,066.7 060.0,19-6110HO-HY-291-0542-06670600-0538A-3,538,5.780000,34.26500,0.470000,27.00500,6.700000,20.43826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.780000,5.730000,34.26500,27.00000,111.6000,0.870000,0.470000,6.700000,,,,,,,,542,,,,,,,,
12884,341117,063.3 055.0,19-6110HO-HY-291-1454-06330550-0000B-7,0,13.37000,33.64800,6.370000,25.27200,107.4000,277.4719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.37000,13.37000,33.64800,25.27000,268.9000,0.000000,6.370000,107.4000,,,,,,,,0,,,,,,,,
12884,341118,063.3 055.0,19-6110HO-HY-291-1454-06330550-0001A-3,1,13.37000,33.64800,6.370000,25.27200,107.4000,277.4719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.37000,13.37000,33.64800,25.27000,268.9000,0.003000,6.370000,107.4000,,,,,,,,1,,,,,,,,
12884,341119,063.3 055.0,19-6110HO-HY-291-1454-06330550-0010A-7,10,13.38000,33.64100,6.360000,25.26500,107.3000,277.0382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.64100,25.26000,269.8000,0.020000,6.360000,107.3000,,,,,,,,10,,,,,,,,
12884,341120,063.3 055.0,19-6110HO-HY-291-1454-06330550-0011A-3,11,13.38000,33.64000,6.360000,25.26400,107.3000,277.0385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.38000,13.38000,33.64000,25.26000,269.9000,0.030000,6.360000,107.3000,,,,,,,,11,,,,,,,,
12884,341121,063.3 055.0,19-6110HO-HY-291-1454-06330550-0020A-7,20,13.09000,33.66400,6.030000,25.34100,101.1000,262.6441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,33.66400,25.34000,262.9000,0.050000,6.030000,101.1000,,,,,,,,20,,,,,,,,
12884,341122,063.3 055.0,19-6110HO-HY-291-1454-06330550-0030A-7,30,12.49000,33.68800,5.450000,25.47800,90.20000,237.3498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.49000,12.49000,33.68800,25.47000,250.1000,0.070000,5.450000,90.20000,,,,,,,,30,,,,,,,,
12884,341123,063.3 055.0,19-6110HO-HY-291-1454-06330550-0031A-3,31,12.41000,33.69100,5.380000,25.49600,88.90000,234.2972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.41000,12.41000,33.69100,25.49000,248.4000,0.080000,5.380000,88.90000,,,,,,,,31,,,,,,,,
12884,341124,063.3 055.0,19-6110HO-HY-291-1454-06330550-0050A-7,50,10.43000,33.65900,3.950000,25.83300,62.60000,171.9646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.65900,25.83000,216.7000,0.120000,3.950000,62.60000,,,,,,,,50,,,,,,,,
12884,341125,063.3 055.0,19-6110HO-HY-291-1454-06330550-0051A-3,51,10.33000,33.65900,3.880000,25.85000,61.30000,168.9144,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.33000,10.32000,33.65900,25.85000,215.1000,0.120000,3.880000,61.30000,,,,,,,,51,,,,,,,,
12884,341126,063.3 055.0,19-6110HO-HY-291-1454-06330550-0075A-7,75,9.740000,33.81300,2.940000,26.07000,45.90000,127.9644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.81300,26.07000,194.6000,0.170000,2.940000,45.90000,,,,,,,,75,,,,,,,,
12884,341127,063.3 055.0,19-6110HO-HY-291-1454-06330550-0076A-3,76,9.720000,33.81500,2.920000,26.07500,45.60000,127.0932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.720000,9.710000,33.81500,26.07000,194.2000,0.170000,2.920000,45.60000,,,,,,,,76,,,,,,,,
12884,341128,063.3 055.0,19-6110HO-HY-291-1454-06330550-0100A-7,100,9.500000,33.89000,2.390000,26.17100,37.10000,104.0152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.89000,26.17000,185.6000,0.220000,2.390000,37.10000,,,,,,,,101,,,,,,,,
12884,341129,063.3 055.0,19-6110HO-HY-291-1454-06330550-0101A-3,101,9.500000,33.89200,2.380000,26.17200,37.00000,103.5799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.500000,9.490000,33.89200,26.17000,185.5000,0.220000,2.380000,37.00000,,,,,,,,102,,,,,,,,
12884,341130,063.3 055.0,19-6110HO-HY-291-1454-06330550-0125A-7,125,9.350000,33.93900,2.250000,26.23400,34.90000,97.91627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.93900,26.23000,180.1000,0.270000,2.250000,34.90000,,,,,,,,126,,,,,,,,
12884,341131,063.3 055.0,19-6110HO-HY-291-1454-06330550-0126A-3,126,9.340000,33.94000,2.250000,26.23600,34.80000,97.91608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.340000,9.330000,33.94000,26.23000,179.9000,0.270000,2.250000,34.80000,,,,,,,,127,,,,,,,,
12884,341132,063.3 055.0,19-6110HO-HY-291-1454-06330550-0150A-7,150,9.090000,33.97900,2.110000,26.30700,32.50000,91.81716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.97900,26.30000,173.6000,0.310000,2.110000,32.50000,,,,,,,,151,,,,,,,,
12884,341133,063.3 055.0,19-6110HO-HY-291-1454-06330550-0165A-3,165,8.930000,33.99900,2.040000,26.34900,31.30000,88.76746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.930000,8.910000,33.99900,26.34000,169.9000,0.340000,2.040000,31.30000,,,,,,,,166,,,,,,,,
12884,341134,063.3 055.0,19-6110HO-HY-291-1454-06330550-0200A-7,200,8.680000,34.02400,2.060000,26.40800,31.40000,89.63258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.02400,26.40000,164.9000,0.390000,2.060000,31.40000,,,,,,,,201,,,,,,,,
12884,341135,063.3 055.0,19-6110HO-HY-291-1454-06330550-0205A-3,205,8.640000,34.02800,2.060000,26.41700,31.40000,89.63180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.640000,8.620000,34.02800,26.41000,164.1000,0.400000,2.060000,31.40000,,,,,,,,206,,,,,,,,
12885,341136,063.3 052.0,19-6110HO-HY-291-1706-06330520-0000B-7,0,12.74000,33.70600,6.330000,25.44200,105.4000,275.6838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.74000,12.74000,33.70600,25.44000,252.7000,0.000000,6.330000,105.4000,,,,,,,,0,,,,,,,,
12885,341137,063.3 052.0,19-6110HO-HY-291-1706-06330520-0001A-3,1,12.74000,33.70600,6.330000,25.44200,105.4000,275.6838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.74000,12.74000,33.70600,25.44000,252.7000,0.003000,6.330000,105.4000,,,,,,,,1,,,,,,,,
12885,341138,063.3 052.0,19-6110HO-HY-291-1706-06330520-0010A-7,10,12.61000,33.70000,6.000000,25.46300,99.60000,261.3064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.61000,12.61000,33.70000,25.46000,251.0000,0.020000,6.000000,99.60000,,,,,,,,10,,,,,,,,
12885,341139,063.3 052.0,19-6110HO-HY-291-1706-06330520-0011A-3,11,12.59000,33.69900,5.950000,25.46700,98.70000,259.1278,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.59000,12.59000,33.69900,25.46000,250.7000,0.020000,5.950000,98.70000,,,,,,,,11,,,,,,,,
12885,341140,063.3 052.0,19-6110HO-HY-291-1706-06330520-0020A-7,20,12.48000,33.69900,5.790000,25.48800,95.90000,252.1545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.48000,12.48000,33.69900,25.48000,248.9000,0.050000,5.790000,95.90000,,,,,,,,20,,,,,,,,
12885,341141,063.3 052.0,19-6110HO-HY-291-1706-06330520-0030A-7,30,12.36000,33.69900,5.620000,25.51100,92.80000,244.7455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.36000,33.69900,25.51000,246.9000,0.070000,5.620000,92.80000,,,,,,,,30,,,,,,,,
12885,341142,063.3 052.0,19-6110HO-HY-291-1706-06330520-0031A-3,31,12.35000,33.69900,5.600000,25.51300,92.50000,243.8740,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.35000,12.35000,33.69900,25.51000,246.7000,0.070000,5.600000,92.50000,,,,,,,,31,,,,,,,,
