Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21873,541326,080.0 070.0,19-8101JD-HY-025-0018-08000700-0175A-3,175,8.420000,33.95100,,26.39000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.420000,8.400000,33.95100,26.39000,166.0000,0.420000,,,,,,,,,,176,,,,,,,,
21873,541327,080.0 070.0,19-8101JD-HY-025-0018-08000700-0200A-3,200,8.140000,34.01700,,26.48400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.01700,26.48000,157.4000,0.460000,,,,,,,,,,201,,,,,,,,
21873,541328,080.0 070.0,19-8101JD-HY-025-0018-08000700-0250A-3,250,7.550000,34.03500,,26.58500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.03500,26.58000,148.4000,0.540000,,,,,,,,,,251,,,,,,,,
21873,541329,080.0 070.0,19-8101JD-HY-025-0018-08000700-0300A-3,300,6.790000,34.06000,,26.71100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.06000,26.71000,136.9000,0.610000,,,,,,,,,,302,,,,,,,,
21873,541330,080.0 070.0,19-8101JD-HY-025-0018-08000700-0350A-3,350,6.340000,34.08300,,26.78900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.340000,6.310000,34.08300,26.78000,129.9000,0.680000,,,,,,,,,,352,,,,,,,,
21873,541331,080.0 070.0,19-8101JD-HY-025-0018-08000700-0400A-3,400,5.920000,34.13100,,26.88000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.13100,26.88000,121.6000,0.740000,,,,,,,,,,403,,,,,,,,
21873,541332,080.0 070.0,19-8101JD-HY-025-0018-08000700-0450A-3,450,5.710000,34.16500,,26.93400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.710000,5.670000,34.16500,26.93000,117.1000,0.800000,,,,,,,,,,453,,,,,,,,
21873,541333,080.0 070.0,19-8101JD-HY-025-0018-08000700-0500A-3,500,5.530000,34.20900,,26.99100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.20900,26.99000,112.1000,0.860000,,,,,,,,,,503,,,,,,,,
21873,541334,080.0 070.0,19-8101JD-HY-025-0018-08000700-0524A-3,524,5.460000,34.23300,,27.01900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.460000,5.420000,34.23300,27.01000,109.8000,0.880000,,,,,,,,,,528,,,,,,,,
21874,541335,080.0 060.0,19-8101JD-HY-025-0612-08000600-0000B-3,0,14.83000,33.49800,,24.85200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.49800,24.85000,308.9000,0.000000,,,,,,,,,,0,,,,,,,,
21874,541336,080.0 060.0,19-8101JD-HY-025-0612-08000600-0010A-3,10,14.84000,33.49500,,24.84800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.49500,24.84000,309.6000,0.030000,,,,,,,,,,10,,,,,,,,
21874,541337,080.0 060.0,19-8101JD-HY-025-0612-08000600-0020A-3,20,14.84000,33.50000,,24.85200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.50000,24.85000,309.5000,0.060000,,,,,,,,,,20,,,,,,,,
21874,541338,080.0 060.0,19-8101JD-HY-025-0612-08000600-0030A-3,30,14.69000,33.47200,,24.86300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.47200,24.86000,308.7000,0.090000,,,,,,,,,,30,,,,,,,,
21874,541339,080.0 060.0,19-8101JD-HY-025-0612-08000600-0040A-3,40,13.90000,33.49400,,25.04600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.90000,13.89000,33.49400,25.04000,291.5000,0.120000,,,,,,,,,,40,,,,,,,,
21874,541340,080.0 060.0,19-8101JD-HY-025-0612-08000600-0050A-3,50,12.83000,33.49100,,25.26000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.49100,25.26000,271.4000,0.150000,,,,,,,,,,50,,,,,,,,
21874,541341,080.0 060.0,19-8101JD-HY-025-0612-08000600-0075A-3,75,10.78000,33.52200,,25.66600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.52200,25.66000,233.2000,0.210000,,,,,,,,,,75,,,,,,,,
21874,541342,080.0 060.0,19-8101JD-HY-025-0612-08000600-0100A-3,100,9.600000,33.66000,,25.97400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.66000,25.97000,204.2000,0.260000,,,,,,,,,,101,,,,,,,,
21874,541343,080.0 060.0,19-8101JD-HY-025-0612-08000600-0125A-3,125,9.240000,33.74000,,26.09600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.74000,26.09000,193.1000,0.310000,,,,,,,,,,126,,,,,,,,
21874,541344,080.0 060.0,19-8101JD-HY-025-0612-08000600-0150A-3,150,8.840000,33.88500,,26.27300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.88500,26.27000,176.7000,0.360000,,,,,,,,,,151,,,,,,,,
21874,541345,080.0 060.0,19-8101JD-HY-025-0612-08000600-0175A-3,175,8.760000,34.01700,,26.38900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.760000,8.740000,34.01700,26.38000,166.2000,0.400000,,,,,,,,,,176,,,,,,,,
21874,541346,080.0 060.0,19-8101JD-HY-025-0612-08000600-0200A-3,200,8.850000,34.13700,,26.47000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.13700,26.47000,159.1000,0.440000,,,,,,,,,,201,,,,,,,,
21874,541347,080.0 060.0,19-8101JD-HY-025-0612-08000600-0250A-3,250,8.370000,34.17400,,26.57400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.17400,26.57000,150.0000,0.520000,,,,,,,,,,251,,,,,,,,
21874,541348,080.0 060.0,19-8101JD-HY-025-0612-08000600-0300A-3,300,7.830000,34.19800,,26.67400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.19800,26.67000,141.1000,0.590000,,,,,,,,,,302,,,,,,,,
21874,541349,080.0 060.0,19-8101JD-HY-025-0612-08000600-0350A-3,350,7.380000,34.22700,,26.76200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.380000,7.350000,34.22700,26.76000,133.4000,0.660000,,,,,,,,,,352,,,,,,,,
21874,541350,080.0 060.0,19-8101JD-HY-025-0612-08000600-0400A-3,400,7.110000,34.22800,,26.80100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.22800,26.80000,130.3000,0.730000,,,,,,,,,,403,,,,,,,,
21874,541351,080.0 060.0,19-8101JD-HY-025-0612-08000600-0450A-3,450,6.720000,34.23900,,26.86300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.720000,6.680000,34.23900,26.86000,124.8000,0.790000,,,,,,,,,,453,,,,,,,,
21874,541352,080.0 060.0,19-8101JD-HY-025-0612-08000600-0500A-3,500,6.380000,34.26000,,26.92500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.26000,26.92000,119.4000,0.850000,,,,,,,,,,503,,,,,,,,
21874,541353,080.0 060.0,19-8101JD-HY-025-0612-08000600-0516A-3,516,5.990000,34.21400,,26.93900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.990000,5.940000,34.21400,26.93000,117.8000,0.870000,,,,,,,,,,520,,,,,,,,
21875,541354,080.0 055.0,19-8101JD-HY-025-1006-08000550-0000B-3,0,14.78000,32.73200,,24.27200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,32.73200,24.27000,364.1000,0.000000,,,,,,,,,,0,,,,,,,,
21875,541355,080.0 055.0,19-8101JD-HY-025-1006-08000550-0010A-3,10,14.78000,33.44400,,24.82100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.44400,24.82000,312.1000,0.030000,,,,,,,,,,10,,,,,,,,
21875,541356,080.0 055.0,19-8101JD-HY-025-1006-08000550-0020A-3,20,14.78000,33.44300,,24.82100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.44300,24.82000,312.4000,0.060000,,,,,,,,,,20,,,,,,,,
21875,541357,080.0 055.0,19-8101JD-HY-025-1006-08000550-0030A-3,30,14.78000,33.43500,,24.81500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.43500,24.81000,313.3000,0.090000,,,,,,,,,,30,,,,,,,,
21875,541358,080.0 055.0,19-8101JD-HY-025-1006-08000550-0040A-3,40,14.39000,33.40600,,24.87600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.39000,14.38000,33.40600,24.87000,307.8000,0.120000,,,,,,,,,,40,,,,,,,,
21875,541359,080.0 055.0,19-8101JD-HY-025-1006-08000550-0050A-3,50,13.08000,33.47900,,25.20100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.47900,25.20000,277.0000,0.150000,,,,,,,,,,50,,,,,,,,
21875,541360,080.0 055.0,19-8101JD-HY-025-1006-08000550-0075A-3,75,11.54000,33.62700,,25.61100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.62700,25.61000,238.5000,0.220000,,,,,,,,,,75,,,,,,,,
21875,541361,080.0 055.0,19-8101JD-HY-025-1006-08000550-0100A-3,100,10.61000,33.68900,,25.82600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.68900,25.82000,218.5000,0.270000,,,,,,,,,,100,,,,,,,,
21875,541362,080.0 055.0,19-8101JD-HY-025-1006-08000550-0125A-3,125,9.950000,33.83400,,26.05300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.83400,26.05000,197.4000,0.330000,,,,,,,,,,126,,,,,,,,
21875,541363,080.0 055.0,19-8101JD-HY-025-1006-08000550-0150A-3,150,9.690000,33.90000,,26.14800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.90000,26.14000,188.8000,0.370000,,,,,,,,,,151,,,,,,,,
21875,541364,080.0 055.0,19-8101JD-HY-025-1006-08000550-0175A-3,175,9.420000,33.97900,,26.25500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.420000,9.400000,33.97900,26.25000,179.2000,0.420000,,,,,,,,,,176,,,,,,,,
21875,541365,080.0 055.0,19-8101JD-HY-025-1006-08000550-0200A-3,200,9.280000,34.02300,,26.31200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.02300,26.31000,174.2000,0.460000,,,,,,,,,,201,,,,,,,,
21875,541366,080.0 055.0,19-8101JD-HY-025-1006-08000550-0250A-3,250,8.890000,34.12400,,26.45400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.12400,26.45000,161.6000,0.550000,,,,,,,,,,251,,,,,,,,
21875,541367,080.0 055.0,19-8101JD-HY-025-1006-08000550-0300A-3,300,8.210000,34.19500,,26.61500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.19500,26.61000,146.9000,0.630000,,,,,,,,,,302,,,,,,,,
21875,541368,080.0 055.0,19-8101JD-HY-025-1006-08000550-0350A-3,350,7.770000,34.18800,,26.67500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.770000,7.730000,34.18800,26.67000,141.8000,0.700000,,,,,,,,,,352,,,,,,,,
21875,541369,080.0 055.0,19-8101JD-HY-025-1006-08000550-0400A-3,400,7.380000,34.21000,,26.74900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.21000,26.74000,135.4000,0.770000,,,,,,,,,,403,,,,,,,,
21875,541370,080.0 055.0,19-8101JD-HY-025-1006-08000550-0450A-3,450,6.870000,34.22100,,26.82900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.870000,6.830000,34.22100,26.82000,128.2000,0.830000,,,,,,,,,,453,,,,,,,,
21875,541371,080.0 055.0,19-8101JD-HY-025-1006-08000550-0500A-3,500,6.370000,34.23300,,26.90500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.23300,26.90000,121.2000,0.890000,,,,,,,,,,503,,,,,,,,
21875,541372,080.0 055.0,19-8101JD-HY-025-1006-08000550-0516A-3,516,6.240000,34.22800,,26.91800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.240000,6.190000,34.22800,26.91000,120.1000,0.910000,,,,,,,,,,520,,,,,,,,
21876,541373,080.0 051.0,19-8101JD-HY-025-1254-08000510-0000B-3,0,14.39000,33.51300,,24.95700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.39000,14.39000,33.51300,24.95000,298.9000,0.000000,,,,,,,,,,0,,,,,,,,
21876,541374,080.0 051.0,19-8101JD-HY-025-1254-08000510-0010A-3,10,14.41000,33.51300,,24.95300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.51300,24.95000,299.5000,0.030000,,,,,,,,,,10,,,,,,,,
21876,541375,080.0 051.0,19-8101JD-HY-025-1254-08000510-0020A-3,20,14.37000,33.51100,,24.96000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.51100,24.96000,299.1000,0.060000,,,,,,,,,,20,,,,,,,,
21876,541376,080.0 051.0,19-8101JD-HY-025-1254-08000510-0030A-3,30,13.21000,33.57300,,25.24700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.57300,25.24000,272.1000,0.080000,,,,,,,,,,30,,,,,,,,
21876,541377,080.0 051.0,19-8101JD-HY-025-1254-08000510-0040A-3,40,12.13000,33.65400,,25.52100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.13000,12.12000,33.65400,25.52000,246.3000,0.110000,,,,,,,,,,40,,,,,,,,
21876,541378,080.0 051.0,19-8101JD-HY-025-1254-08000510-0050A-3,50,11.68000,33.60000,,25.56300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.60000,25.56000,242.4000,0.130000,,,,,,,,,,50,,,,,,,,
21876,541379,080.0 051.0,19-8101JD-HY-025-1254-08000510-0060A-3,60,11.23000,33.65300,,25.68700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.23000,11.22000,33.65300,25.68000,230.9000,0.160000,,,,,,,,,,60,,,,,,,,
21877,541380,060.0 050.0,19-8101JD-HY-029-1936-06000500-0000B-3,0,12.56000,32.42500,,24.48500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.56000,12.56000,32.42500,24.48000,343.9000,0.000000,,,,,,,,,,0,,,,,,,,
21877,541381,060.0 050.0,19-8101JD-HY-029-1936-06000500-0010A-3,10,13.08000,33.09300,,24.90100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.09300,24.90000,304.5000,0.030000,,,,,,,,,,10,,,,,,,,
21877,541382,060.0 050.0,19-8101JD-HY-029-1936-06000500-0020A-3,20,13.28000,33.39900,,25.09800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.28000,13.28000,33.39900,25.09000,286.0000,0.060000,,,,,,,,,,20,,,,,,,,
21877,541383,060.0 050.0,19-8101JD-HY-029-1936-06000500-0030A-3,30,13.25000,33.43500,,25.13200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.43500,25.13000,283.0000,0.090000,,,,,,,,,,30,,,,,,,,
21877,541384,060.0 050.0,19-8101JD-HY-029-1936-06000500-0040A-3,40,13.25000,33.43900,,25.13600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.25000,13.24000,33.43900,25.13000,283.0000,0.110000,,,,,,,,,,40,,,,,,,,
21877,541385,060.0 050.0,19-8101JD-HY-029-1936-06000500-0042A-3,42,13.25000,33.43900,,25.13600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.25000,13.24000,33.43900,25.13000,283.0000,0.120000,,,,,,,,,,42,,,,,,,,
21878,541386,060.0 052.5,19-8101JD-HY-029-2218-06000525-0000B-3,0,12.87000,33.23000,,25.04800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.87000,12.87000,33.23000,25.04000,290.2000,0.000000,,,,,,,,,,0,,,,,,,,
21878,541387,060.0 052.5,19-8101JD-HY-029-2218-06000525-0010A-3,10,12.95000,33.28800,,25.07800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.95000,12.95000,33.28800,25.07000,287.7000,0.020000,,,,,,,,,,10,,,,,,,,
21878,541388,060.0 052.5,19-8101JD-HY-029-2218-06000525-0020A-3,20,13.16000,33.37100,,25.10000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.16000,13.16000,33.37100,25.10000,285.8000,0.050000,,,,,,,,,,20,,,,,,,,
21878,541389,060.0 052.5,19-8101JD-HY-029-2218-06000525-0030A-3,30,13.12000,33.37700,,25.11300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.37700,25.11000,284.8000,0.080000,,,,,,,,,,30,,,,,,,,
21878,541390,060.0 052.5,19-8101JD-HY-029-2218-06000525-0040A-3,40,13.10000,33.38200,,25.12100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.10000,13.09000,33.38200,25.12000,284.3000,0.110000,,,,,,,,,,40,,,,,,,,
21878,541391,060.0 052.5,19-8101JD-HY-029-2218-06000525-0050A-3,50,13.14000,33.39400,,25.12300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.39400,25.12000,284.4000,0.140000,,,,,,,,,,50,,,,,,,,
21878,541392,060.0 052.5,19-8101JD-HY-029-2218-06000525-0072A-3,72,12.24000,33.54800,,25.41800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.24000,12.23000,33.54800,25.41000,256.8000,0.200000,,,,,,,,,,72,,,,,,,,
21879,541393,060.0 055.0,19-8101JD-HY-030-0036-06000550-0000B-3,0,13.28000,33.37000,,25.07500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.28000,13.28000,33.37000,25.07000,287.6000,0.000000,,,,,,,,,,0,,,,,,,,
21879,541394,060.0 055.0,19-8101JD-HY-030-0036-06000550-0010A-3,10,13.29000,33.37000,,25.07300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,33.37000,25.07000,288.1000,0.020000,,,,,,,,,,10,,,,,,,,
21879,541395,060.0 055.0,19-8101JD-HY-030-0036-06000550-0020A-3,20,13.29000,33.36800,,25.07200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.36800,25.07000,288.5000,0.050000,,,,,,,,,,20,,,,,,,,
21879,541396,060.0 055.0,19-8101JD-HY-030-0036-06000550-0030A-3,30,13.28000,33.37000,,25.07600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,33.37000,25.07000,288.4000,0.080000,,,,,,,,,,30,,,,,,,,
21879,541397,060.0 055.0,19-8101JD-HY-030-0036-06000550-0040A-3,40,13.27000,33.37100,,25.07900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.27000,13.26000,33.37100,25.07000,288.4000,0.110000,,,,,,,,,,40,,,,,,,,
21879,541398,060.0 055.0,19-8101JD-HY-030-0036-06000550-0050A-3,50,12.59000,33.54400,,25.34700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.59000,12.58000,33.54400,25.34000,263.0000,0.140000,,,,,,,,,,50,,,,,,,,
21879,541399,060.0 055.0,19-8101JD-HY-030-0036-06000550-0075A-3,75,11.69000,33.60300,,25.56400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.60300,25.56000,242.9000,0.200000,,,,,,,,,,75,,,,,,,,
21879,541400,060.0 055.0,19-8101JD-HY-030-0036-06000550-0100A-3,100,10.84000,33.66700,,25.76900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.66700,25.76000,224.0000,0.260000,,,,,,,,,,101,,,,,,,,
21879,541401,060.0 055.0,19-8101JD-HY-030-0036-06000550-0116A-3,116,10.65000,33.69500,,25.82400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.65000,10.64000,33.69500,25.82000,219.1000,0.300000,,,,,,,,,,117,,,,,,,,
21880,541402,060.0 060.0,19-8101JD-HY-030-0348-06000600-0000B-3,0,13.27000,33.01800,,24.80500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.27000,13.27000,33.01800,24.80000,313.4000,0.000000,,,,,,,,,,0,,,,,,,,
21880,541403,060.0 060.0,19-8101JD-HY-030-0348-06000600-0010A-3,10,13.29000,33.01400,,24.79800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,33.01400,24.79000,314.3000,0.030000,,,,,,,,,,10,,,,,,,,
21880,541404,060.0 060.0,19-8101JD-HY-030-0348-06000600-0020A-3,20,13.29000,33.01400,,24.79800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.01400,24.79000,314.5000,0.060000,,,,,,,,,,20,,,,,,,,
21880,541405,060.0 060.0,19-8101JD-HY-030-0348-06000600-0030A-3,30,13.29000,33.01400,,24.79800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.01400,24.79000,314.8000,0.090000,,,,,,,,,,30,,,,,,,,
