Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7202,186337,100.0 050.0,19-5412CR-HY-345-1730-10000500-0050A-7,50,15.00000,33.46600,,24.79200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.46600,24.79000,316.1000,0.160000,,,,,,,,,,50,,,,,,,,
7202,186338,100.0 050.0,19-5412CR-HY-345-1730-10000500-0051A-3,51,14.96000,33.48000,,24.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.96000,14.95000,33.48000,24.81000,314.3000,0.170000,,,,,,,,,,51,,,,,,,,
7202,186339,100.0 050.0,19-5412CR-HY-345-1730-10000500-0061A-3,61,12.82000,33.23000,,25.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.82000,12.81000,33.23000,25.05000,290.7000,0.200000,,,,,,,,,,61,,,,,,,,
7202,186340,100.0 050.0,19-5412CR-HY-345-1730-10000500-0071A-3,71,11.17000,33.35000,,25.46200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.17000,11.16000,33.35000,25.46000,252.5000,0.220000,,,,,,,,,,71,,,,,,,,
7202,186341,100.0 050.0,19-5412CR-HY-345-1730-10000500-0075A-7,75,10.83000,33.37300,,25.54100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.37300,25.54000,245.0000,0.230000,,,,,,,,,,75,,,,,,,,
7202,186342,100.0 050.0,19-5412CR-HY-345-1730-10000500-0081A-3,81,10.50000,33.40000,,25.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.50000,10.49000,33.40000,25.62000,237.7000,0.250000,,,,,,,,,,81,,,,,,,,
7202,186343,100.0 050.0,19-5412CR-HY-345-1730-10000500-0100A-7,100,9.660000,33.57100,,25.89500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.57100,25.89000,211.8000,0.290000,,,,,,,,,,100,,,,,,,,
7202,186344,100.0 050.0,19-5412CR-HY-345-1730-10000500-0101A-3,101,9.630000,33.58000,,25.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.630000,9.620000,33.58000,25.90000,210.6000,0.290000,,,,,,,,,,101,,,,,,,,
7202,186345,100.0 050.0,19-5412CR-HY-345-1730-10000500-0125A-3,125,9.180000,33.70000,,26.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.70000,26.07000,195.2000,0.340000,,,,,,,,,,126,,,,,,,,
7202,186346,100.0 050.0,19-5412CR-HY-345-1730-10000500-0150A-7,150,8.550000,33.90700,,26.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.90700,26.33000,170.7000,0.390000,,,,,,,,,,151,,,,,,,,
7202,186347,100.0 050.0,19-5412CR-HY-345-1730-10000500-0154A-3,154,8.450000,33.94000,,26.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.450000,8.430000,33.94000,26.37000,166.9000,0.390000,,,,,,,,,,155,,,,,,,,
7202,186348,100.0 050.0,19-5412CR-HY-345-1730-10000500-0200A-7,200,7.890000,34.05800,,26.55300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.05800,26.55000,150.7000,0.470000,,,,,,,,,,201,,,,,,,,
7202,186349,100.0 050.0,19-5412CR-HY-345-1730-10000500-0203A-3,203,7.870000,34.06000,,26.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.870000,7.850000,34.06000,26.55000,150.4000,0.470000,,,,,,,,,,204,,,,,,,,
7202,186350,100.0 050.0,19-5412CR-HY-345-1730-10000500-0250A-7,250,7.290000,34.13700,,26.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.13700,26.70000,137.2000,0.540000,,,,,,,,,,251,,,,,,,,
7202,186351,100.0 050.0,19-5412CR-HY-345-1730-10000500-0272A-3,272,7.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.060000,7.030000,,,,0.570000,,,,,,,,,,274,,,,,,,,
7202,186352,100.0 050.0,19-5412CR-HY-345-1730-10000500-0300A-7,300,6.940000,34.20100,,26.80200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.20100,26.80000,128.4000,0.610000,,,,,,,,,,302,,,,,,,,
7202,186353,100.0 050.0,19-5412CR-HY-345-1730-10000500-0375A-3,375,6.740000,34.26000,,26.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.740000,6.710000,34.26000,26.87000,122.4000,0.700000,,,,,,,,,,377,,,,,,,,
7202,186354,100.0 050.0,19-5412CR-HY-345-1730-10000500-0400A-7,400,6.580000,34.28000,,26.91400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.28000,26.91000,119.2000,0.730000,,,,,,,,,,403,,,,,,,,
7202,186355,100.0 050.0,19-5412CR-HY-345-1730-10000500-0500A-7,500,5.870000,34.34800,,27.05900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.34800,27.05000,106.1000,0.840000,,,,,,,,,,503,,,,,,,,
7202,186356,100.0 050.0,19-5412CR-HY-345-1730-10000500-0504A-3,504,5.840000,34.35000,,27.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.840000,5.800000,34.35000,27.06000,105.6000,0.850000,,,,,,,,,,507,,,,,,,,
7202,186357,100.0 050.0,19-5412CR-HY-345-1730-10000500-0600A-7,600,5.320000,34.40600,,27.17300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.40600,27.17000,96.00000,0.940000,,,,,,,,,,604,,,,,,,,
7202,186358,100.0 050.0,19-5412CR-HY-345-1730-10000500-0687A-3,687,4.920000,34.45000,,27.25500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,687.0000,4.920000,4.860000,34.45000,27.25000,88.80000,1.020000,,,,,,,,,,692,,,,,,,,
7202,186359,100.0 050.0,19-5412CR-HY-345-1730-10000500-0700A-7,700,4.870000,34.45700,,27.26600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.45700,27.26000,87.80000,1.040000,,,,,,,,,,705,,,,,,,,
7202,186360,100.0 050.0,19-5412CR-HY-345-1730-10000500-0800A-7,800,4.490000,34.50400,,27.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.50400,27.34000,80.70000,1.120000,,,,,,,,,,806,,,,,,,,
7202,186361,100.0 050.0,19-5412CR-HY-345-1730-10000500-0900A-7,900,4.160000,34.54600,,27.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.54600,27.41000,74.60000,1.200000,,,,,,,,,,907,,,,,,,,
7202,186362,100.0 050.0,19-5412CR-HY-345-1730-10000500-0912A-3,912,4.130000,34.55000,,27.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,912.0000,4.130000,4.060000,34.55000,27.42000,74.00000,1.210000,,,,,,,,,,919,,,,,,,,
7202,186363,100.0 050.0,19-5412CR-HY-345-1730-10000500-1000A-7,1000,3.910000,34.57200,,27.46300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.57200,27.46000,70.50000,1.270000,,,,,,,,,,1008,,,,,,,,
7202,186364,100.0 050.0,19-5412CR-HY-345-1730-10000500-1100A-7,1100,3.660000,34.59800,,27.50900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.59800,27.50000,66.50000,1.340000,,,,,,,,,,1109,,,,,,,,
7202,186365,100.0 050.0,19-5412CR-HY-345-1730-10000500-1200A-7,1200,3.410000,34.62400,,27.55500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.62400,27.55000,62.30000,1.400000,,,,,,,,,,1211,,,,,,,,
7202,186366,100.0 050.0,19-5412CR-HY-345-1730-10000500-1222A-3,1222,3.360000,34.63000,,27.56500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1222.000,3.360000,3.270000,34.63000,27.56000,61.50000,1.420000,,,,,,,,,,1233,,,,,,,,
7203,186367,100.0 029.0,19-5412CR-HY-346-0354-10000290-0000B-3,0,12.40000,33.42000,,25.28700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.42000,25.28000,267.5000,0.000000,,,,,,,,,,0,,,,,,,,
7203,186368,100.0 029.0,19-5412CR-HY-346-0354-10000290-0010A-3,10,12.10000,33.40000,,25.32800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,33.40000,25.32000,263.8000,0.020000,,,,,,,,,,10,,,,,,,,
7203,186369,100.0 029.0,19-5412CR-HY-346-0354-10000290-0015A-3,15,11.69000,33.48000,,25.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,11.69000,11.69000,33.48000,25.46000,250.7000,0.030000,,,,,,,,,,15,,,,,,,,
7203,186370,100.0 029.0,19-5412CR-HY-346-0354-10000290-0020A-3,20,11.62000,33.48000,,25.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.62000,11.62000,33.48000,25.48000,249.6000,0.050000,,,,,,,,,,20,,,,,,,,
7203,186371,100.0 029.0,19-5412CR-HY-346-0354-10000290-0025A-3,25,11.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.48000,11.48000,,,,0.060000,,,,,,,,,,25,,,,,,,,
7203,186372,100.0 029.0,19-5412CR-HY-346-0354-10000290-0030A-3,30,11.26000,33.52000,,25.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.26000,11.26000,33.52000,25.57000,240.5000,0.070000,,,,,,,,,,30,,,,,,,,
7203,186373,100.0 029.0,19-5412CR-HY-346-0354-10000290-0035A-3,35,11.16000,33.55000,,25.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.16000,11.16000,33.55000,25.61000,236.7000,0.080000,,,,,,,,,,35,,,,,,,,
7203,186374,100.0 029.0,19-5412CR-HY-346-0354-10000290-0045A-3,45,11.00000,33.57000,,25.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.00000,10.99000,33.57000,25.66000,232.7000,0.110000,,,,,,,,,,45,,,,,,,,
7203,186375,100.0 029.0,19-5412CR-HY-346-0354-10000290-0050A-7,50,10.94000,33.58100,,25.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,10.93000,33.58100,25.68000,231.0000,0.120000,,,,,,,,,,50,,,,,,,,
7203,186376,100.0 029.0,19-5412CR-HY-346-0354-10000290-0056A-3,56,10.90000,33.60000,,25.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.90000,10.89000,33.60000,25.70000,229.0000,0.130000,,,,,,,,,,56,,,,,,,,
7203,186377,100.0 029.0,19-5412CR-HY-346-0354-10000290-0066A-3,66,10.88000,33.65000,,25.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.88000,10.87000,33.65000,25.74000,225.2000,0.160000,,,,,,,,,,66,,,,,,,,
7203,186378,100.0 029.0,19-5412CR-HY-346-0354-10000290-0075A-7,75,10.80000,33.68000,,25.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.68000,25.78000,221.8000,0.180000,,,,,,,,,,75,,,,,,,,
7203,186379,100.0 029.0,19-5412CR-HY-346-0354-10000290-0081A-3,81,10.74000,33.70000,,25.81200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.74000,10.73000,33.70000,25.81000,219.5000,0.190000,,,,,,,,,,81,,,,,,,,
7204,186380,103.3 040.0,19-5412CR-HY-346-1118-10330400-0000B-3,0,17.20000,33.33000,,24.18700,,,,3,1,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,,33.33000,,,0.000000,,,,,,,,,,0,,,,,,,,
7204,186381,103.3 040.0,19-5412CR-HY-346-1118-10330400-0010A-3,10,16.64000,33.34000,,24.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.34000,24.32000,359.3000,0.030000,,,,,,,,,,10,,,,,,,,
7204,186382,103.3 040.0,19-5412CR-HY-346-1118-10330400-0020A-7,20,16.63000,33.33500,,24.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.33500,24.32000,359.7000,0.070000,,,,,,,,,,20,,,,,,,,
7204,186383,103.3 040.0,19-5412CR-HY-346-1118-10330400-0030A-3,30,16.61000,33.33000,,24.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.61000,16.61000,33.33000,24.32000,360.0000,0.100000,,,,,,,,,,30,,,,,,,,
7204,186384,103.3 040.0,19-5412CR-HY-346-1118-10330400-0040A-3,40,16.20000,33.40000,,24.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.20000,16.19000,33.40000,24.47000,346.2000,0.140000,,,,,,,,,,40,,,,,,,,
7204,186385,103.3 040.0,19-5412CR-HY-346-1118-10330400-0050A-3,50,14.01000,33.16000,,24.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.16000,24.76000,318.5000,0.170000,,,,,,,,,,50,,,,,,,,
7204,186386,103.3 040.0,19-5412CR-HY-346-1118-10330400-0060A-3,60,13.02000,33.18000,,24.98100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.02000,13.01000,33.18000,24.98000,298.1000,0.200000,,,,,,,,,,60,,,,,,,,
7204,186387,103.3 040.0,19-5412CR-HY-346-1118-10330400-0071A-3,71,11.58000,33.16000,,25.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.58000,11.57000,33.16000,25.24000,273.6000,0.230000,,,,,,,,,,71,,,,,,,,
7204,186388,103.3 040.0,19-5412CR-HY-346-1118-10330400-0075A-7,75,11.36000,33.16800,,25.28700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.36000,11.35000,33.16800,25.28000,269.3000,0.250000,,,,,,,,,,75,,,,,,,,
7204,186389,103.3 040.0,19-5412CR-HY-346-1118-10330400-0080A-3,80,11.16000,33.19000,,25.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.16000,11.15000,33.19000,25.34000,264.3000,0.260000,,,,,,,,,,80,,,,,,,,
7204,186390,103.3 040.0,19-5412CR-HY-346-1118-10330400-0089A-3,89,10.55000,33.28000,,25.51800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.55000,10.54000,33.28000,25.51000,247.5000,0.280000,,,,,,,,,,89,,,,,,,,
7204,186391,103.3 040.0,19-5412CR-HY-346-1118-10330400-0099A-3,99,9.880000,33.45000,,25.76400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.880000,9.870000,33.45000,25.76000,224.2000,0.310000,,,,,,,,,,99,,,,,,,,
7204,186392,103.3 040.0,19-5412CR-HY-346-1118-10330400-0100A-7,100,9.840000,33.46000,,25.77900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.46000,25.77000,222.8000,0.310000,,,,,,,,,,100,,,,,,,,
7204,186393,103.3 040.0,19-5412CR-HY-346-1118-10330400-0123A-3,123,9.230000,33.60000,,25.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.230000,9.220000,33.60000,25.98000,203.3000,0.360000,,,,,,,,,,124,,,,,,,,
7204,186394,103.3 040.0,19-5412CR-HY-346-1118-10330400-0125A-7,125,9.180000,33.60900,,26.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.60900,26.00000,201.9000,0.360000,,,,,,,,,,126,,,,,,,,
7204,186395,103.3 040.0,19-5412CR-HY-346-1118-10330400-0150A-7,150,8.720000,33.73800,,26.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.73800,26.17000,185.8000,0.410000,,,,,,,,,,151,,,,,,,,
7204,186396,103.3 040.0,19-5412CR-HY-346-1118-10330400-0152A-3,152,8.700000,33.75000,,26.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.700000,8.680000,33.75000,26.18000,184.6000,0.410000,,,,,,,,,,153,,,,,,,,
7204,186397,103.3 040.0,19-5412CR-HY-346-1118-10330400-0199A-3,199,9.290000,34.27000,,26.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.290000,9.270000,34.27000,26.50000,156.1000,0.490000,,,,,,,,,,200,,,,,,,,
7204,186398,103.3 040.0,19-5412CR-HY-346-1118-10330400-0200A-7,200,9.290000,34.27400,,26.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.27400,26.50000,155.8000,0.490000,,,,,,,,,,201,,,,,,,,
7204,186399,103.3 040.0,19-5412CR-HY-346-1118-10330400-0250A-7,250,8.790000,34.30500,,26.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.30500,26.61000,146.7000,0.570000,,,,,,,,,,251,,,,,,,,
7204,186400,103.3 040.0,19-5412CR-HY-346-1118-10330400-0257A-3,257,8.680000,34.31000,,26.63300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.680000,8.650000,34.31000,26.63000,144.7000,0.580000,,,,,,,,,,258,,,,,,,,
7204,186401,103.3 040.0,19-5412CR-HY-346-1118-10330400-0300A-7,300,8.210000,34.32600,,26.71800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.32600,26.71000,137.2000,0.640000,,,,,,,,,,302,,,,,,,,
7204,186402,103.3 040.0,19-5412CR-HY-346-1118-10330400-0359A-3,359,7.580000,34.34000,,26.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.580000,7.540000,34.34000,26.82000,128.0000,0.720000,,,,,,,,,,361,,,,,,,,
7204,186403,103.3 040.0,19-5412CR-HY-346-1118-10330400-0400A-7,400,7.190000,34.34800,,26.88400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.34800,26.88000,122.5000,0.770000,,,,,,,,,,402,,,,,,,,
7204,186404,103.3 040.0,19-5412CR-HY-346-1118-10330400-0476A-3,476,6.550000,34.36000,,26.98200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.550000,6.510000,34.36000,26.98000,113.9000,0.860000,,,,,,,,,,479,,,,,,,,
7204,186405,103.3 040.0,19-5412CR-HY-346-1118-10330400-0500A-7,500,6.410000,34.36300,,27.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.36300,27.00000,112.1000,0.890000,,,,,,,,,,503,,,,,,,,
7204,186406,103.3 040.0,19-5412CR-HY-346-1118-10330400-0600A-7,600,5.800000,34.38000,,27.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.38000,27.09000,104.1000,1.000000,,,,,,,,,,604,,,,,,,,
7204,186407,103.3 040.0,19-5412CR-HY-346-1118-10330400-0602A-3,602,5.790000,34.38000,,27.09600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.790000,5.740000,34.38000,27.09000,104.0000,1.000000,,,,,,,,,,606,,,,,,,,
7205,186408,103.3 030.0,19-5412CR-HY-346-1712-10330300-0000B-3,0,12.90000,33.37000,,25.15100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,33.37000,25.15000,280.4000,0.000000,,,,,,,,,,0,,,,,,,,
7205,186409,103.3 030.0,19-5412CR-HY-346-1712-10330300-0010A-3,10,12.57000,33.36000,,25.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.57000,12.57000,33.36000,25.20000,275.3000,0.020000,,,,,,,,,,10,,,,,,,,
7205,186410,103.3 030.0,19-5412CR-HY-346-1712-10330300-0020A-3,20,12.31000,33.39000,,25.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.39000,25.28000,268.6000,0.050000,,,,,,,,,,20,,,,,,,,
7205,186411,103.3 030.0,19-5412CR-HY-346-1712-10330300-0025A-3,25,12.10000,33.39000,,25.32100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.10000,12.10000,33.39000,25.32000,264.9000,0.060000,,,,,,,,,,25,,,,,,,,
7205,186412,103.3 030.0,19-5412CR-HY-346-1712-10330300-0030A-3,30,11.88000,33.41000,,25.37800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.88000,11.88000,33.41000,25.37000,259.6000,0.080000,,,,,,,,,,30,,,,,,,,
7205,186413,103.3 030.0,19-5412CR-HY-346-1712-10330300-0035A-3,35,11.60000,33.44000,,25.45300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.60000,11.60000,33.44000,25.45000,252.5000,0.090000,,,,,,,,,,35,,,,,,,,
7205,186414,103.3 030.0,19-5412CR-HY-346-1712-10330300-0040A-3,40,11.50000,33.48000,,25.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.50000,11.50000,33.48000,25.50000,247.9000,0.100000,,,,,,,,,,40,,,,,,,,
7205,186415,103.3 030.0,19-5412CR-HY-346-1712-10330300-0050A-7,50,11.48000,33.50500,,25.52600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.50500,25.52000,245.9000,0.130000,,,,,,,,,,50,,,,,,,,
7205,186416,103.3 030.0,19-5412CR-HY-346-1712-10330300-0052A-3,52,11.47000,33.51000,,25.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.47000,11.46000,33.51000,25.53000,245.4000,0.130000,,,,,,,,,,52,,,,,,,,
