Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28371,699494,093.3 050.0,19-9610RR-MX-286-0355-09330500-0000B-7,0,18.68000,33.54000,5.560000,23.99000,104.1000,242.4922,,7,2,,3,,,,,,0.170000,,0.060000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,18.68000,33.54000,23.99000,390.7000,0.000000,5.560000,104.1000,1.600000,0.290000,0.000000,0.000000,,0.170000,0.060000,0,,,,,,,,
28371,699495,093.3 050.0,19-9610RR-MX-286-0355-09330500-0001A-3,1,18.68000,33.54000,5.560000,23.99000,104.1000,242.4922,24,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.68000,18.68000,33.54000,23.99000,390.7000,0.004000,5.560000,104.1000,1.600000,0.290000,0.000000,0.000000,,0.170000,0.060000,1,224,,,,,,,
28371,699496,093.3 050.0,19-9610RR-MX-286-0355-09330500-0002A-3,2,18.69000,33.54000,5.550000,23.99000,103.9000,242.0561,23,3,2,,3,,,,,,0.300000,8,0.070000,8,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.69000,18.69000,33.54000,23.99000,391.0000,0.008000,5.550000,103.9000,1.600000,0.290000,0.000000,0.000000,,0.300000,0.070000,2,223,,,,,,,
28371,699497,093.3 050.0,19-9610RR-MX-286-0355-09330500-0004A-3,4,18.70000,33.54000,5.570000,23.98000,104.3000,242.9307,22,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,18.70000,18.70000,33.54000,23.98000,391.3000,0.010000,5.570000,104.3000,1.600000,0.290000,0.000000,0.000000,,0.170000,0.060000,4,222,,,,,,,
28371,699498,093.3 050.0,19-9610RR-MX-286-0355-09330500-0006A-3,6,18.69000,33.54000,5.560000,23.99000,104.1000,242.4922,21,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,18.69000,18.69000,33.54000,23.99000,391.0000,0.020000,5.560000,104.1000,1.600000,0.290000,0.000000,0.000000,,0.170000,0.060000,6,221,,,,,,,
28371,699499,093.3 050.0,19-9610RR-MX-286-0355-09330500-0008A-3,8,18.72000,33.55000,5.550000,23.98000,104.0000,242.0584,20,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,18.72000,18.72000,33.55000,23.98000,391.7000,0.030000,5.550000,104.0000,1.600000,0.290000,0.000000,0.000000,,0.170000,0.060000,8,220,,,,,,,
28371,699500,093.3 050.0,19-9610RR-MX-286-0355-09330500-0010A-3,10,18.69000,33.54000,5.550000,23.99000,103.9000,242.0561,19,3,2,,3,,,,,,0.160000,,0.060000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.69000,18.69000,33.54000,23.99000,391.2000,0.030000,5.550000,103.9000,1.600000,0.290000,0.000000,0.000000,,0.160000,0.060000,10,219,,,,,,,
28371,699501,093.3 050.0,19-9610RR-MX-286-0355-09330500-0012A-3,12,18.31000,33.51000,5.580000,24.05000,103.7000,243.3502,18,3,2,,3,,,,,,0.170000,,0.060000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.31000,18.31000,33.51000,24.05000,384.9000,0.040000,5.580000,103.7000,1.500000,0.290000,0.000000,0.000000,,0.170000,0.060000,12,218,,,,,,,
28371,699502,093.3 050.0,19-9610RR-MX-286-0355-09330500-0014A-3,14,18.47000,33.52000,5.570000,24.02000,103.9000,242.9212,17,3,2,,3,,,,,,0.180000,,0.060000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,18.47000,18.47000,33.52000,24.02000,388.0000,0.050000,5.570000,103.9000,1.500000,0.290000,0.000000,0.000000,,0.180000,0.060000,14,217,,,,,,,
28371,699503,093.3 050.0,19-9610RR-MX-286-0355-09330500-0018A-3,18,18.13000,33.48000,5.600000,24.08000,103.7000,244.2153,16,3,2,,3,,,,,,0.170000,,0.050000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,18.00000,18.13000,18.13000,33.48000,24.08000,382.6000,0.070000,5.600000,103.7000,1.400000,0.300000,0.000000,0.000000,,0.170000,0.050000,18,216,,,,,,,
28371,699504,093.3 050.0,19-9610RR-MX-286-0355-09330500-0020A-7,20,18.06000,33.48000,5.610000,24.09000,103.8000,244.6490,,7,2,,3,,9,,,,0.170000,,0.060000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.06000,18.06000,33.48000,24.09000,381.6000,0.070000,5.610000,103.8000,1.400000,0.300000,0.000000,0.000000,,0.170000,0.060000,20,,,,,,,,
28371,699505,093.3 050.0,19-9610RR-MX-286-0355-09330500-0022A-3,22,18.03000,33.47000,5.620000,24.10000,103.9000,245.0827,15,3,2,,3,,,,,,0.180000,,0.070000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.03000,18.03000,33.47000,24.10000,381.3000,0.080000,5.620000,103.9000,1.400000,0.300000,0.000000,0.000000,,0.180000,0.070000,22,215,,,,,,,
28371,699506,093.3 050.0,19-9610RR-MX-286-0355-09330500-0026A-3,26,17.97000,33.46000,5.640000,24.10000,104.1000,245.9549,14,3,2,,3,,,,,,0.190000,,0.070000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.97000,17.97000,33.46000,24.10000,380.7000,0.100000,5.640000,104.1000,1.500000,0.300000,0.000000,0.000000,,0.190000,0.070000,26,214,,,,,,,
28371,699507,093.3 050.0,19-9610RR-MX-286-0355-09330500-0030A-3,30,17.86000,33.46000,5.650000,24.13000,104.1000,246.3838,13,3,2,,3,,,,,,0.220000,,0.080000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.86000,17.85000,33.46000,24.13000,378.6000,0.110000,5.650000,104.1000,1.500000,0.300000,0.000000,0.000000,,0.220000,0.080000,30,213,,,,,,,
28371,699508,093.3 050.0,19-9610RR-MX-286-0355-09330500-0035A-3,35,17.85000,33.46000,5.660000,24.13000,104.2000,246.8198,12,3,2,,3,,,,,,0.240000,,0.120000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,17.85000,17.84000,33.46000,24.13000,378.5000,0.130000,5.660000,104.2000,1.500000,0.300000,0.000000,0.000000,,0.240000,0.120000,35,212,,,,,,,
28371,699509,093.3 050.0,19-9610RR-MX-286-0355-09330500-0040A-3,40,17.69000,33.46000,5.690000,24.17000,104.5000,248.1184,11,3,2,,3,,,,,,0.340000,,0.170000,,0.310000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.69000,17.68000,33.46000,24.17000,374.5000,0.150000,5.690000,104.5000,1.800000,0.310000,0.000000,0.010000,,0.340000,0.170000,40,211,,,,,,,
28371,699510,093.3 050.0,19-9610RR-MX-286-0355-09330500-0045A-3,45,15.41000,33.42000,5.710000,24.67000,100.2000,248.8690,10,3,2,,3,,,,,,0.660000,,0.280000,,0.450000,,3.300000,,0.130000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.41000,15.40000,33.42000,24.67000,327.2000,0.170000,5.710000,100.2000,3.300000,0.450000,1.100000,0.130000,,0.660000,0.280000,45,210,,,,,,,
28371,699511,093.3 050.0,19-9610RR-MX-286-0355-09330500-0050A-3,50,14.61000,33.41000,5.650000,24.83000,97.60000,246.2155,9,3,2,,3,,,,,,0.470000,,0.290000,,0.520000,,4.000000,,0.170000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.41000,24.83000,311.8000,0.180000,5.650000,97.60000,4.000000,0.520000,1.900000,0.170000,,0.470000,0.290000,50,209,,,,,,,
28371,699512,093.3 050.0,19-9610RR-MX-286-0355-09330500-0055A-3,55,14.24000,33.41000,5.570000,24.91000,95.50000,242.7103,8,3,2,,3,,,,,,0.410000,,0.280000,,0.560000,,4.400000,,0.180000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.24000,14.23000,33.41000,24.91000,304.3000,0.200000,5.570000,95.50000,4.400000,0.560000,2.600000,0.180000,,0.410000,0.280000,55,208,,,,,,,
28371,699513,093.3 050.0,19-9610RR-MX-286-0355-09330500-0060A-3,60,13.92000,33.42000,5.490000,24.99000,93.50000,239.2056,7,3,2,,3,,,,,,0.360000,,0.280000,,0.600000,,4.800000,,0.170000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.92000,13.91000,33.42000,24.99000,297.4000,0.210000,5.490000,93.50000,4.800000,0.600000,3.100000,0.170000,,0.360000,0.280000,60,207,,,,,,,
28371,699514,093.3 050.0,19-9610RR-MX-286-0355-09330500-0065A-3,65,13.67000,33.43000,,25.04000,,,6,3,2,,3,,,9,,9,0.320000,,0.250000,,0.640000,,5.300000,,0.150000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.67000,13.66000,33.43000,25.04000,291.9000,0.230000,,,5.300000,0.640000,3.900000,0.150000,,0.320000,0.250000,65,206,,,,,,,
28371,699515,093.3 050.0,19-9610RR-MX-286-0355-09330500-0070A-3,70,13.36000,33.44000,5.290000,25.11000,89.10000,230.4644,5,3,2,,3,,,,,,0.270000,,0.260000,,0.700000,,5.900000,,0.120000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.36000,13.35000,33.44000,25.11000,285.6000,0.240000,5.290000,89.10000,5.900000,0.700000,4.900000,0.120000,,0.270000,0.260000,70,205,,,,,,,
28371,699516,093.3 050.0,19-9610RR-MX-286-0355-09330500-0075A-3,75,12.94000,33.45000,5.160000,25.21000,86.10000,224.7789,4,3,2,,3,,,,,,0.230000,,0.240000,,0.770000,,6.600000,,0.100000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.45000,25.21000,276.8000,0.260000,5.160000,86.10000,6.600000,0.770000,6.100000,0.100000,,0.230000,0.240000,75,204,,,,,,,
28371,699517,093.3 050.0,19-9610RR-MX-286-0355-09330500-0080A-3,80,12.10000,33.53000,4.650000,25.43000,76.30000,202.5190,3,3,2,,3,,,,,,0.140000,,0.180000,,1.010000,,9.900000,,0.030000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.10000,12.09000,33.53000,25.43000,255.4000,0.270000,4.650000,76.30000,9.900000,1.010000,10.20000,0.030000,,0.140000,0.180000,80,203,,,,,,,
28371,699518,093.3 050.0,19-9610RR-MX-286-0355-09330500-0100A-3,100,11.06000,33.68000,3.730000,25.74000,59.90000,162.4016,2,3,2,,3,,,,,,0.050000,,0.090000,,1.400000,,16.20000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.68000,25.74000,226.8000,0.320000,3.730000,59.90000,16.20000,1.400000,,0.010000,,0.050000,0.090000,100,202,,,,,,,
28371,699519,093.3 050.0,19-9610RR-MX-286-0355-09330500-0121A-3,121,10.63000,33.80000,2.930000,25.91000,46.60000,127.5490,1,3,2,,3,,,,,,0.050000,,0.070000,,,9,21.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.63000,10.62000,33.80000,25.91000,210.8000,0.360000,2.930000,46.60000,21.50000,,,0.010000,,0.050000,0.070000,122,201,,,,,,,
28372,699520,093.3 050.0,19-9610RR-MX-286-0842-09330500-0000B-7,0,18.02000,33.48000,5.600000,24.10000,103.5000,244.2105,,7,2,,3,,,,,,0.200000,,0.070000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.02000,18.02000,33.48000,24.10000,380.1000,0.000000,5.600000,103.5000,1.400000,0.300000,0.000000,0.000000,,0.200000,0.070000,0,,,,,,,,
28372,699521,093.3 050.0,19-9610RR-MX-286-0842-09330500-0001A-3,1,18.02000,33.48000,5.600000,24.10000,103.5000,244.2105,24,3,2,,3,,,,,,0.200000,,0.070000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.02000,18.02000,33.48000,24.10000,380.1000,0.004000,5.600000,103.5000,1.400000,0.300000,0.000000,0.000000,,0.200000,0.070000,1,224,,,,,,,
28372,699522,093.3 050.0,19-9610RR-MX-286-0842-09330500-0002A-3,2,18.02000,33.47000,5.630000,24.10000,104.1000,245.5188,23,3,2,,3,,,,,,0.200000,,0.060000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.02000,18.02000,33.47000,24.10000,380.3000,0.008000,5.630000,104.1000,1.400000,0.300000,0.000000,0.000000,,0.200000,0.060000,2,223,,,,,,,
28372,699523,093.3 050.0,19-9610RR-MX-286-0842-09330500-0004A-3,4,18.02000,33.47000,5.610000,24.10000,103.7000,244.6466,22,3,2,,3,,,,,,0.190000,,0.060000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,18.02000,18.02000,33.47000,24.10000,380.3000,0.010000,5.610000,103.7000,1.300000,0.300000,0.000000,0.000000,,0.190000,0.060000,4,222,,,,,,,
28372,699524,093.3 050.0,19-9610RR-MX-286-0842-09330500-0006A-3,6,18.02000,33.47000,5.580000,24.10000,103.1000,243.3383,21,3,2,,3,,,,,,0.200000,,0.060000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,18.02000,18.02000,33.47000,24.10000,380.3000,0.020000,5.580000,103.1000,1.300000,0.300000,0.000000,0.000000,,0.200000,0.060000,6,221,,,,,,,
28372,699525,093.3 050.0,19-9610RR-MX-286-0842-09330500-0008A-3,8,18.01000,33.47000,5.620000,24.10000,103.9000,245.0827,20,3,2,,3,,,,,,0.190000,,0.060000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,18.01000,18.01000,33.47000,24.10000,380.2000,0.030000,5.620000,103.9000,1.300000,0.300000,0.000000,0.000000,,0.190000,0.060000,8,220,,,,,,,
28372,699526,093.3 050.0,19-9610RR-MX-286-0842-09330500-0010A-3,10,18.01000,33.48000,5.610000,24.10000,103.7000,244.6466,19,3,2,,3,,,,,,0.190000,,0.060000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.01000,18.01000,33.48000,24.10000,380.0000,0.030000,5.610000,103.7000,1.300000,0.300000,0.000000,0.000000,,0.190000,0.060000,10,219,,,,,,,
28372,699527,093.3 050.0,19-9610RR-MX-286-0842-09330500-0012A-3,12,18.01000,33.48000,5.630000,24.10000,104.0000,245.5188,18,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.01000,18.01000,33.48000,24.10000,380.2000,0.040000,5.630000,104.0000,1.300000,0.300000,0.000000,0.000000,,0.170000,0.060000,12,218,,,,,,,
28372,699528,093.3 050.0,19-9610RR-MX-286-0842-09330500-0014A-3,14,18.02000,33.47000,5.610000,24.10000,103.7000,244.6466,17,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,18.02000,18.02000,33.47000,24.10000,380.7000,0.050000,5.610000,103.7000,1.300000,0.300000,0.000000,0.000000,,0.170000,0.060000,14,217,,,,,,,
28372,699529,093.3 050.0,19-9610RR-MX-286-0842-09330500-0017A-3,17,17.94000,33.46000,5.640000,24.11000,104.1000,245.9525,16,3,2,,3,,,,,,0.200000,,0.060000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,17.94000,17.94000,33.46000,24.11000,379.6000,0.060000,5.640000,104.1000,1.300000,0.300000,0.000000,0.000000,,0.200000,0.060000,17,216,,,,,,,
28372,699530,093.3 050.0,19-9610RR-MX-286-0842-09330500-0020A-7,20,17.84000,33.46000,5.670000,24.13000,104.4000,247.2559,,7,2,,3,,9,,,,0.220000,,0.070000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,17.84000,33.46000,24.13000,378.0000,0.070000,5.670000,104.4000,1.400000,0.300000,0.000000,0.000000,,0.220000,0.070000,20,,,,,,,,
28372,699531,093.3 050.0,19-9610RR-MX-286-0842-09330500-0022A-3,22,17.76000,33.45000,5.680000,24.14000,104.4000,247.6896,15,3,2,,3,,,,,,0.230000,,0.090000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.76000,17.76000,33.45000,24.14000,376.6000,0.080000,5.680000,104.4000,1.400000,0.300000,0.000000,0.000000,,0.230000,0.090000,22,215,,,,,,,
28372,699532,093.3 050.0,19-9610RR-MX-286-0842-09330500-0026A-3,26,17.58000,33.44000,5.700000,24.18000,104.4000,248.5520,14,3,2,,3,,,,,,0.300000,,0.130000,,0.310000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.58000,17.58000,33.44000,24.18000,373.1000,0.090000,5.700000,104.4000,1.400000,0.310000,0.000000,0.010000,,0.300000,0.130000,26,214,,,,,,,
28372,699533,093.3 050.0,19-9610RR-MX-286-0842-09330500-0030A-3,30,17.50000,33.44000,5.700000,24.20000,104.3000,248.5471,13,3,2,,3,,,,,,0.310000,,0.140000,,0.320000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.49000,33.44000,24.20000,371.4000,0.110000,5.700000,104.3000,1.500000,0.320000,0.000000,0.010000,,0.310000,0.140000,30,213,,,,,,,
28372,699534,093.3 050.0,19-9610RR-MX-286-0842-09330500-0034A-3,34,17.33000,33.44000,5.720000,24.24000,104.3000,249.4095,12,3,2,,3,,,,,,0.340000,,0.160000,,0.320000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,34.00000,17.33000,17.32000,33.44000,24.24000,368.0000,0.120000,5.720000,104.3000,1.600000,0.320000,0.100000,0.010000,,0.340000,0.160000,34,212,,,,,,,
28372,699535,093.3 050.0,19-9610RR-MX-286-0842-09330500-0040A-3,40,16.79000,33.44000,5.740000,24.37000,103.6000,250.2498,11,3,2,,3,,,,,,0.560000,,0.300000,,0.360000,,2.100000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.79000,16.78000,33.44000,24.37000,355.8000,0.150000,5.740000,103.6000,2.100000,0.360000,0.400000,0.050000,,0.560000,0.300000,40,211,,,,,,,
28372,699536,093.3 050.0,19-9610RR-MX-286-0842-09330500-0045A-3,45,14.60000,33.41000,5.650000,24.84000,97.60000,246.2131,10,3,2,,3,,,,,,0.510000,,0.360000,,0.510000,,3.900000,,0.190000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.60000,14.59000,33.41000,24.84000,311.3000,0.160000,5.650000,97.60000,3.900000,0.510000,1.900000,0.190000,,0.510000,0.360000,45,210,,,,,,,
28372,699537,093.3 050.0,19-9610RR-MX-286-0842-09330500-0049A-3,49,14.33000,33.41000,5.610000,24.89000,96.30000,244.4580,9,3,2,,3,,,,,,0.440000,,0.310000,,0.550000,,4.200000,,0.180000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.33000,14.32000,33.41000,24.89000,306.1000,0.170000,5.610000,96.30000,4.200000,0.550000,2.400000,0.180000,,0.440000,0.310000,49,209,,,,,,,
28372,699538,093.3 050.0,19-9610RR-MX-286-0842-09330500-0050A-7,50,14.26000,33.41000,5.600000,24.91000,96.00000,244.0175,,7,2,,3,,9,,,,0.430000,,0.310000,,0.560000,,4.300000,,0.180000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.41000,24.91000,304.7000,0.180000,5.600000,96.00000,4.300000,0.560000,2.600000,0.180000,,0.430000,0.310000,50,,,,,,,,
28372,699539,093.3 050.0,19-9610RR-MX-286-0842-09330500-0054A-3,54,13.99000,33.41000,5.540000,24.96000,94.50000,241.3913,8,3,2,,3,,,,,,0.400000,,0.340000,,0.590000,,4.500000,,0.160000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.99000,13.98000,33.41000,24.96000,299.3000,0.190000,5.540000,94.50000,4.500000,0.590000,3.200000,0.160000,,0.400000,0.340000,54,208,,,,,,,
28372,699540,093.3 050.0,19-9610RR-MX-286-0842-09330500-0060A-3,60,13.81000,33.41000,5.500000,25.00000,93.40000,239.6390,7,3,2,,3,,,,,,0.370000,,0.320000,,0.620000,,4.700000,,0.150000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.81000,13.80000,33.41000,25.00000,296.2000,0.210000,5.500000,93.40000,4.700000,0.620000,3.500000,0.150000,,0.370000,0.320000,60,207,,,,,,,
28372,699541,093.3 050.0,19-9610RR-MX-286-0842-09330500-0064A-3,64,13.59000,33.40000,5.490000,25.04000,92.80000,239.1940,6,3,2,,3,,,,,,0.350000,,0.460000,,0.640000,,4.800000,,0.150000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.59000,13.58000,33.40000,25.04000,292.4000,0.220000,5.490000,92.80000,4.800000,0.640000,4.000000,0.150000,,0.350000,0.460000,64,206,,,,,,,
28372,699542,093.3 050.0,19-9610RR-MX-286-0842-09330500-0069A-3,69,12.85000,33.42000,5.370000,25.20000,89.40000,233.9292,5,3,2,,3,,,,,,0.290000,,0.310000,,0.700000,,5.400000,,0.130000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.85000,12.84000,33.42000,25.20000,277.3000,0.230000,5.370000,89.40000,5.400000,0.700000,5.000000,0.130000,,0.290000,0.310000,69,205,,,,,,,
28372,699543,093.3 050.0,19-9610RR-MX-286-0842-09330500-0074A-3,74,12.61000,33.46000,5.100000,25.28000,84.50000,222.1500,4,3,2,,3,,,,,,0.210000,,0.260000,,0.820000,,7.000000,,0.090000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.61000,12.60000,33.46000,25.28000,270.1000,0.250000,5.100000,84.50000,7.000000,0.820000,7.200000,0.090000,,0.210000,0.260000,74,204,,,,,,,
28372,699544,093.3 050.0,19-9610RR-MX-286-0842-09330500-0075A-7,75,12.48000,33.47000,5.010000,25.31000,82.80000,218.2234,,7,2,,3,,9,,,,0.190000,,0.240000,,0.860000,,7.600000,,0.080000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.48000,12.47000,33.47000,25.31000,266.7000,0.250000,5.010000,82.80000,7.600000,0.860000,7.900000,0.080000,,0.190000,0.240000,75,,,,,,,,
28372,699545,093.3 050.0,19-9610RR-MX-286-0842-09330500-0079A-3,79,11.90000,33.53000,4.620000,25.47000,75.50000,201.2045,3,3,2,,3,,,,,,0.130000,,0.180000,,1.020000,,10.10000,,0.030000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.90000,11.89000,33.53000,25.47000,251.7000,0.260000,4.620000,75.50000,10.10000,1.020000,10.90000,0.030000,,0.130000,0.180000,79,203,,,,,,,
28372,699546,093.3 050.0,19-9610RR-MX-286-0842-09330500-0099A-3,99,11.02000,33.67000,3.830000,25.74000,61.40000,166.7555,2,3,2,,3,,,,,,0.050000,,0.090000,,1.370000,,15.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.02000,11.01000,33.67000,25.74000,226.6000,0.310000,3.830000,61.40000,15.80000,1.370000,,0.010000,,0.050000,0.090000,99,202,,,,,,,
28372,699547,093.3 050.0,19-9610RR-MX-286-0842-09330500-0100A-7,100,11.00000,33.67000,3.790000,25.75000,60.80000,165.0123,,7,2,,3,,9,,,,0.050000,,0.090000,,,9,16.10000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.67000,25.75000,225.9000,0.310000,3.790000,60.80000,16.10000,,,0.010000,,0.050000,0.090000,100,,,,,,,,
28372,699548,093.3 050.0,19-9610RR-MX-286-0842-09330500-0121A-3,121,10.65000,33.80000,2.940000,25.90000,46.80000,127.9856,1,3,2,,3,,,,,,0.050000,,0.060000,,,9,21.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.65000,10.64000,33.80000,25.90000,211.3000,0.360000,2.940000,46.80000,21.40000,,,0.010000,,0.050000,0.060000,122,201,,,,,,,
28373,699549,093.3 050.0,19-9610RR-MX-286-1310-09330500-0000B-7,0,18.50000,33.53000,5.570000,24.03000,103.9000,242.9189,,7,2,,3,,,,,,0.180000,,0.070000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.53000,24.03000,387.1000,0.000000,5.570000,103.9000,1.600000,0.290000,0.000000,0.000000,,0.180000,0.070000,0,,,,,,,,
28373,699550,093.3 050.0,19-9610RR-MX-286-1310-09330500-0002A-3,2,18.50000,33.53800,5.570000,24.03100,103.9000,242.9186,24,3,2,,3,,,,,,0.180000,,0.070000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.50000,18.50000,33.53800,24.03000,387.2000,0.008000,5.570000,103.9000,1.600000,0.290000,0.000000,0.000000,,0.180000,0.070000,2,224,,,,,,,
28373,699551,093.3 050.0,19-9610RR-MX-286-1310-09330500-0003A-3,3,18.51000,33.54200,5.570000,24.03100,104.0000,242.9186,23,3,2,,3,,,,,,0.190000,,0.070000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.51000,18.51000,33.54200,24.03000,387.2000,0.010000,5.570000,104.0000,1.600000,0.290000,0.000000,0.000000,,0.190000,0.070000,3,223,,,,,,,
28373,699552,093.3 050.0,19-9610RR-MX-286-1310-09330500-0005A-3,5,18.53000,33.54300,5.570000,24.02700,104.0000,242.9196,22,3,2,,3,,,,,,0.190000,,0.060000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,18.53000,18.53000,33.54300,24.02000,387.6000,0.010000,5.570000,104.0000,1.600000,0.290000,0.000000,0.000000,,0.190000,0.060000,5,222,,,,,,,
