Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29297,727270,090.0 037.0,19-9910NM-MX-282-0925-09000370-0069A-3,69,10.93000,33.66400,4.020000,25.75000,64.40000,175.0263,13,3,2,,3,,,,,,0.210000,,0.260000,,1.490000,,17.20000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.93000,10.92000,33.66400,25.75000,225.1000,0.200000,4.020000,64.40000,17.20000,1.490000,18.20000,0.020000,,0.210000,0.260000,69,213,,,,,,,
29297,727271,090.0 037.0,19-9910NM-MX-282-0925-09000370-0075A-7,75,10.75000,33.71400,3.760000,25.82100,60.00000,163.6948,,7,2,,3,,9,,,,0.140000,,0.210000,,1.560000,,18.70000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.71400,25.82000,218.5000,0.220000,3.760000,60.00000,18.70000,1.560000,19.30000,0.020000,,0.140000,0.210000,75,,,,,,,,
29297,727272,090.0 037.0,19-9910NM-MX-282-0925-09000370-0084A-3,84,10.47000,33.78000,3.430000,25.92100,54.40000,149.3134,12,3,2,,3,,,,,,0.050000,,0.120000,,1.640000,,20.60000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.47000,10.46000,33.78000,25.92000,209.1000,0.240000,3.430000,54.40000,20.60000,1.640000,20.60000,0.020000,,0.050000,0.120000,84,212,,,,,,,
29297,727273,090.0 037.0,19-9910NM-MX-282-0925-09000370-0097A-3,97,10.04000,33.83900,3.160000,26.04100,49.70000,137.5438,11,3,2,,3,,,,,,0.020000,,0.100000,,1.760000,,23.80000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.04000,10.03000,33.83900,26.04000,197.9000,0.260000,3.160000,49.70000,23.80000,1.760000,22.60000,0.010000,,0.020000,0.100000,97,211,,,,,,,
29297,727274,090.0 037.0,19-9910NM-MX-282-0925-09000370-0100A-7,100,9.980000,33.85100,3.110000,26.06000,48.80000,135.3650,,7,2,,3,,9,,,,0.020000,,0.100000,,1.780000,,24.30000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.85100,26.06000,196.1000,0.270000,3.110000,48.80000,24.30000,1.780000,22.90000,0.010000,,0.020000,0.100000,100,,,,,,,,
29297,727275,090.0 037.0,19-9910NM-MX-282-0925-09000370-0119A-3,119,9.680000,33.91800,2.820000,26.16300,44.00000,122.7302,10,3,2,,3,,,,,,0.010000,,0.070000,,1.910000,,27.00000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.680000,9.670000,33.91800,26.16000,186.7000,0.310000,2.820000,44.00000,27.00000,1.910000,24.30000,0.010000,,0.010000,0.070000,120,210,,,,,,,
29297,727276,090.0 037.0,19-9910NM-MX-282-0925-09000370-0125A-7,125,9.580000,33.93500,2.750000,26.19300,42.80000,119.6802,,7,2,,3,,9,,,,0.010000,,0.070000,,1.950000,,27.90000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.93500,26.19000,184.0000,0.320000,2.750000,42.80000,27.90000,1.950000,24.80000,0.010000,,0.010000,0.070000,126,,,,,,,,
29297,727277,090.0 037.0,19-9910NM-MX-282-0925-09000370-0139A-3,139,9.350000,33.97500,2.600000,26.26200,40.30000,113.1446,9,3,2,,3,,,,,,0.010000,,0.060000,,2.030000,,30.10000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.350000,9.330000,33.97500,26.26000,177.7000,0.340000,2.600000,40.30000,30.10000,2.030000,26.10000,0.010000,,0.010000,0.060000,140,209,,,,,,,
29297,727278,090.0 037.0,19-9910NM-MX-282-0925-09000370-0150A-7,150,9.170000,34.01400,2.420000,26.32200,37.40000,105.3054,,7,2,,3,,9,,,,0.010000,,0.060000,,2.110000,,32.20000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,34.01400,26.32000,172.2000,0.360000,2.420000,37.40000,32.20000,2.110000,27.10000,0.010000,,0.010000,0.060000,151,,,,,,,,
29297,727279,090.0 037.0,19-9910NM-MX-282-0925-09000370-0169A-3,169,8.900000,34.07900,2.110000,26.41600,32.40000,91.80741,8,3,2,,3,,,,,,0.000000,,0.070000,,2.240000,,35.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.900000,8.880000,34.07900,26.41000,163.6000,0.390000,2.110000,32.40000,35.70000,2.240000,28.70000,0.010000,,0.000000,0.070000,170,208,,,,,,,
29297,727280,090.0 037.0,19-9910NM-MX-282-0925-09000370-0199A-3,199,8.720000,34.14900,1.740000,26.50000,26.60000,75.70229,7,3,2,,3,,,,,,0.000000,,0.040000,,2.380000,,39.10000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.720000,8.700000,34.14900,26.50000,156.2000,0.440000,1.740000,26.60000,39.10000,2.380000,30.10000,0.010000,,0.000000,0.040000,200,207,,,,,,,
29297,727281,090.0 037.0,19-9910NM-MX-282-0925-09000370-0200A-7,200,8.720000,34.15100,1.730000,26.50100,26.50000,75.26714,,7,2,,3,,9,,,,,9,,9,2.380000,,39.20000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.15100,26.50000,156.1000,0.440000,1.730000,26.50000,39.20000,2.380000,30.10000,0.010000,,,,201,,,,,,,,
29297,727282,090.0 037.0,19-9910NM-MX-282-0925-09000370-0229A-3,229,8.610000,34.20000,1.440000,26.55700,22.00000,62.64669,6,3,2,,3,,,,,,,9,,9,2.500000,,42.10000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.610000,8.590000,34.20000,26.55000,151.3000,0.490000,1.440000,22.00000,42.10000,2.500000,31.10000,0.000000,,,,230,206,,,,,,,
29297,727283,090.0 037.0,19-9910NM-MX-282-0925-09000370-0250A-7,250,8.280000,34.19000,1.380000,26.60000,20.90000,60.03390,,7,2,,3,,9,,,,,9,,9,2.550000,,44.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.19000,26.60000,147.5000,0.520000,1.380000,20.90000,44.80000,2.550000,32.10000,0.000000,,,,251,,,,,,,,
29297,727284,090.0 037.0,19-9910NM-MX-282-0925-09000370-0267A-3,267,7.970000,34.17500,1.360000,26.63500,20.40000,59.16183,5,3,2,,3,,,,,,,9,,9,2.590000,,47.20000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.970000,7.940000,34.17500,26.63000,144.3000,0.540000,1.360000,20.40000,47.20000,2.590000,32.90000,0.010000,,,,269,205,,,,,,,
29297,727285,090.0 037.0,19-9910NM-MX-282-0925-09000370-0300A-7,300,7.600000,34.18200,1.190000,26.69400,17.70000,51.76363,,7,2,,3,,9,,,,,9,,9,2.680000,,51.60000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.18200,26.69000,139.0000,0.590000,1.190000,17.70000,51.60000,2.680000,34.30000,0.010000,,,,302,,,,,,,,
29297,727286,090.0 037.0,19-9910NM-MX-282-0925-09000370-0318A-3,318,7.450000,34.19300,1.080000,26.72500,16.00000,46.97733,4,3,2,,3,,,,,,,9,,9,2.740000,,54.10000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.450000,7.420000,34.19300,26.72000,136.4000,0.620000,1.080000,16.00000,54.10000,2.740000,34.90000,0.010000,,,,320,204,,,,,,,
29297,727287,090.0 037.0,19-9910NM-MX-282-0925-09000370-0378A-3,378,7.040000,34.25300,0.660000,26.83000,9.700000,28.70543,3,3,2,,3,,,,,,,9,,9,2.940000,,62.90000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.040000,7.000000,34.25300,26.83000,127.1000,0.690000,0.660000,9.700000,62.90000,2.940000,36.60000,0.010000,,,,380,203,,,,,,,
29297,727288,090.0 037.0,19-9910NM-MX-282-0925-09000370-0400A-7,400,6.910000,34.27000,0.560000,26.86100,8.200000,24.35539,,7,2,,3,,9,,,,,9,,9,2.990000,,65.20000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.27000,26.86000,124.4000,0.720000,0.560000,8.200000,65.20000,2.990000,37.30000,0.010000,,,,403,,,,,,,,
29297,727289,090.0 037.0,19-9910NM-MX-282-0925-09000370-0439A-3,439,6.690000,34.29500,0.430000,26.91100,6.300000,18.70055,2,3,2,,3,,,,,,,9,,9,3.070000,,69.10000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.690000,6.650000,34.29500,26.91000,120.1000,0.770000,0.430000,6.300000,69.10000,3.070000,38.40000,0.000000,,,,442,202,,,,,,,
29297,727290,090.0 037.0,19-9910NM-MX-282-0925-09000370-0500A-7,500,6.240000,34.31400,0.320000,26.98600,4.600000,13.91567,,7,2,,3,,9,,,,,9,,9,3.160000,,76.20000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.31400,26.98000,113.5000,0.840000,0.320000,4.600000,76.20000,3.160000,39.80000,0.000000,,,,503,,,,,,,,
29297,727291,090.0 037.0,19-9910NM-MX-282-0925-09000370-0515A-3,515,6.130000,34.31900,0.290000,27.00400,4.200000,12.61086,1,3,2,,3,,,,,,,9,,9,3.180000,,78.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.130000,6.080000,34.31900,27.00000,111.9000,0.860000,0.290000,4.200000,78.00000,3.180000,40.10000,0.000000,,,,519,201,,,,,,,
29298,727292,090.0 035.0,19-9910NM-MX-282-1226-09000350-0000B-7,0,18.37000,33.68000,5.640000,24.17000,105.1000,245.9381,,7,2,,3,,,,,,0.290000,,0.070000,,0.220000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.37000,18.37000,33.68000,24.17000,373.6000,0.000000,5.640000,105.1000,3.600000,0.220000,0.100000,0.000000,,0.290000,0.070000,0,,,,,,,,
29298,727293,090.0 035.0,19-9910NM-MX-282-1226-09000350-0001A-3,1,18.37000,33.68100,5.640000,24.17200,105.1000,245.9376,17,3,2,,3,,,,,,0.290000,,0.070000,,0.220000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.37000,18.37000,33.68100,24.17000,373.7000,0.004000,5.640000,105.1000,3.600000,0.220000,0.100000,0.000000,,0.290000,0.070000,1,217,,,,,,,
29298,727294,090.0 035.0,19-9910NM-MX-282-1226-09000350-0010A-3,10,18.22000,33.67600,5.700000,24.20600,105.9000,248.5457,16,3,2,,3,,,,,,0.290000,,0.080000,,0.230000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,33.67600,24.20000,370.8000,0.030000,5.700000,105.9000,3.700000,0.230000,0.100000,0.000000,,0.290000,0.080000,10,216,,,,,,,
29298,727295,090.0 035.0,19-9910NM-MX-282-1226-09000350-0020A-3,20,15.24000,33.55300,6.270000,24.80600,109.8000,273.2402,15,3,2,,3,,,,,,0.700000,,0.260000,,0.340000,,5.000000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.55300,24.80000,313.9000,0.070000,6.270000,109.8000,5.000000,0.340000,0.500000,0.040000,,0.700000,0.260000,20,215,,,,,,,
29298,727296,090.0 035.0,19-9910NM-MX-282-1226-09000350-0029A-3,29,13.21000,33.51500,5.710000,25.20200,95.90000,248.7399,14,3,2,,3,,,,,,0.940000,,0.460000,,0.690000,,7.000000,,0.260000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.21000,13.21000,33.51500,25.20000,276.3000,0.090000,5.710000,95.90000,7.000000,0.690000,5.400000,0.260000,,0.940000,0.460000,29,214,,,,,,,
29298,727297,090.0 035.0,19-9910NM-MX-282-1226-09000350-0030A-7,30,13.04000,33.51300,5.640000,25.23400,94.40000,245.6828,,7,2,,3,,9,,,,0.940000,,0.460000,,0.730000,,7.200000,,0.260000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,33.51300,25.23000,273.3000,0.100000,5.640000,94.40000,7.200000,0.730000,6.000000,0.260000,,0.940000,0.460000,30,,,,,,,,
29298,727298,090.0 035.0,19-9910NM-MX-282-1226-09000350-0039A-3,39,11.98000,33.51000,5.070000,25.43700,83.00000,220.8095,13,3,2,,3,,,,,,0.790000,,0.490000,,0.990000,,9.300000,,0.310000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.98000,11.97000,33.51000,25.43000,254.2000,0.120000,5.070000,83.00000,9.300000,0.990000,10.20000,0.310000,,0.790000,0.490000,39,213,,,,,,,
29298,727299,090.0 035.0,19-9910NM-MX-282-1226-09000350-0049A-3,49,11.65000,33.52700,4.790000,25.51200,77.80000,208.5996,12,3,2,,3,6,,,,,0.540000,,0.430000,,1.120000,,11.00000,,0.140000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.65000,11.64000,33.52700,25.51000,247.3000,0.150000,4.790000,77.80000,11.00000,1.120000,12.50000,0.140000,,0.540000,0.430000,49,212,,,,,,,
29298,727300,090.0 035.0,19-9910NM-MX-282-1226-09000350-0050A-7,50,11.63000,33.53800,4.740000,25.52400,77.00000,206.4197,,7,2,,3,,9,,,,0.520000,,0.420000,,1.140000,,11.40000,,0.130000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.53800,25.52000,246.1000,0.150000,4.740000,77.00000,11.40000,1.140000,12.90000,0.130000,,0.520000,0.420000,50,,,,,,,,
29298,727301,090.0 035.0,19-9910NM-MX-282-1226-09000350-0060A-3,60,11.31000,33.65800,4.150000,25.67700,67.00000,180.6992,11,3,2,,3,,,,,,0.330000,,0.340000,,1.410000,,16.00000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.31000,11.30000,33.65800,25.67000,231.9000,0.170000,4.150000,67.00000,16.00000,1.410000,17.20000,0.020000,,0.330000,0.340000,60,211,,,,,,,
29298,727302,090.0 035.0,19-9910NM-MX-282-1226-09000350-0069A-3,69,10.50000,33.72000,3.740000,25.86900,59.30000,162.8165,10,3,2,,3,,,,,,0.080000,,0.180000,,1.630000,,20.30000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.50000,10.49000,33.72000,25.86000,213.7000,0.190000,3.740000,59.30000,20.30000,1.630000,20.50000,0.000000,,0.080000,0.180000,69,210,,,,,,,
29298,727303,090.0 035.0,19-9910NM-MX-282-1226-09000350-0075A-7,75,10.26000,33.75400,3.570000,25.93700,56.40000,155.4054,,7,2,,3,,9,,,,0.060000,,0.120000,,1.700000,,21.70000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.75400,25.93000,207.4000,0.200000,3.570000,56.40000,21.70000,1.700000,21.50000,0.000000,,0.060000,0.120000,75,,,,,,,,
29298,727304,090.0 035.0,19-9910NM-MX-282-1226-09000350-0086A-3,86,10.03000,33.80500,3.350000,26.01600,52.60000,145.8174,9,3,2,,3,,,,,,0.030000,,0.070000,,1.760000,,23.40000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.03000,10.02000,33.80500,26.01000,200.1000,0.230000,3.350000,52.60000,23.40000,1.760000,22.50000,0.000000,,0.030000,0.070000,86,209,,,,,,,
29298,727305,090.0 035.0,19-9910NM-MX-282-1226-09000350-0099A-3,99,9.620000,33.86400,3.120000,26.13000,48.60000,135.7910,8,3,2,,3,,,,,,0.010000,,0.080000,,1.850000,,26.10000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.620000,9.610000,33.86400,26.13000,189.4000,0.250000,3.120000,48.60000,26.10000,1.850000,24.00000,0.000000,,0.010000,0.080000,100,208,,,,,,,
29298,727306,090.0 035.0,19-9910NM-MX-282-1226-09000350-0100A-7,100,9.590000,33.86800,3.100000,26.13900,48.30000,134.9193,,7,2,,3,,9,,,,0.010000,,0.080000,,1.860000,,26.30000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.86800,26.13000,188.6000,0.250000,3.100000,48.30000,26.30000,1.860000,24.10000,0.000000,,0.010000,0.080000,101,,,,,,,,
29298,727307,090.0 035.0,19-9910NM-MX-282-1226-09000350-0118A-3,118,9.190000,33.92400,2.860000,26.24800,44.10000,124.4607,7,3,2,,3,,,,,,0.000000,,0.060000,,1.970000,,29.50000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.190000,9.180000,33.92400,26.24000,178.6000,0.290000,2.860000,44.10000,29.50000,1.970000,25.90000,0.000000,,0.000000,0.060000,119,207,,,,,,,
29298,727308,090.0 035.0,19-9910NM-MX-282-1226-09000350-0125A-7,125,9.140000,33.93500,2.830000,26.26400,43.60000,123.1533,,7,2,,3,,9,,,,0.000000,,0.050000,,1.980000,,29.80000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.93500,26.26000,177.1000,0.300000,2.830000,43.60000,29.80000,1.980000,26.10000,0.000000,,0.000000,0.050000,126,,,,,,,,
29298,727309,090.0 035.0,19-9910NM-MX-282-1226-09000350-0139A-3,139,9.090000,33.95700,2.790000,26.29000,43.00000,121.4095,6,3,2,,3,,,,,,0.010000,,0.040000,,2.000000,,30.30000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.090000,9.070000,33.95700,26.29000,175.0000,0.320000,2.790000,43.00000,30.30000,2.000000,26.30000,0.000000,,0.010000,0.040000,140,206,,,,,,,
29298,727310,090.0 035.0,19-9910NM-MX-282-1226-09000350-0150A-7,150,8.980000,33.98900,2.670000,26.33300,41.00000,116.1828,,7,2,,3,,9,,,,0.010000,,0.040000,,2.050000,,31.80000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.98900,26.33000,171.1000,0.340000,2.670000,41.00000,31.80000,2.050000,26.90000,0.000000,,0.010000,0.040000,151,,,,,,,,
29298,727311,090.0 035.0,19-9910NM-MX-282-1226-09000350-0167A-3,167,8.800000,34.04800,2.400000,26.40700,36.70000,104.4264,5,3,2,,3,,,,,,0.010000,,0.050000,,2.150000,,34.70000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.800000,8.780000,34.04800,26.40000,164.3000,0.370000,2.400000,36.70000,34.70000,2.150000,28.00000,0.000000,,0.010000,0.050000,168,205,,,,,,,
29298,727312,090.0 035.0,19-9910NM-MX-282-1226-09000350-0197A-3,197,8.650000,34.14700,1.740000,26.50900,26.60000,75.70163,4,3,2,,3,,,,,,0.000000,,0.050000,,2.390000,,39.40000,,0.090000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.650000,8.630000,34.14700,26.50000,155.3000,0.420000,1.740000,26.60000,39.40000,2.390000,30.10000,0.090000,,0.000000,0.050000,198,204,,,,,,,
29298,727313,090.0 035.0,19-9910NM-MX-282-1226-09000350-0200A-7,200,8.630000,34.15400,1.690000,26.51700,25.80000,73.52572,,7,2,,3,,9,,,,,9,,9,2.410000,,39.80000,,0.100000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.15400,26.51000,154.5000,0.420000,1.690000,25.80000,39.80000,2.410000,30.30000,0.100000,,,,201,,,,,,,,
29298,727314,090.0 035.0,19-9910NM-MX-282-1226-09000350-0228A-3,228,8.410000,34.20200,1.370000,26.58900,20.80000,59.59951,3,3,2,,3,,,,,,,9,,9,2.550000,,43.90000,,0.150000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.410000,8.390000,34.20200,26.58000,148.1000,0.470000,1.370000,20.80000,43.90000,2.550000,31.70000,0.150000,,,,229,203,,,,,,,
29298,727315,090.0 035.0,19-9910NM-MX-282-1226-09000350-0250A-7,250,8.090000,34.21300,1.190000,26.64600,17.90000,51.76604,,7,2,,3,,9,,,,,9,,9,2.640000,,47.60000,,0.120000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.21300,26.64000,143.0000,0.500000,1.190000,17.90000,47.60000,2.640000,32.90000,0.120000,,,,252,,,,,,,,
29298,727316,090.0 035.0,19-9910NM-MX-282-1226-09000350-0268A-3,268,7.830000,34.21600,1.090000,26.68700,16.30000,47.41406,2,3,2,,3,,,,,,,9,,9,2.700000,,50.50000,,0.080000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.830000,7.800000,34.21600,26.68000,139.3000,0.520000,1.090000,16.30000,50.50000,2.700000,33.80000,0.080000,,,,270,202,,,,,,,
29298,727317,090.0 035.0,19-9910NM-MX-282-1226-09000350-0300A-7,300,7.560000,34.22800,0.960000,26.73600,14.30000,41.75718,,7,2,,3,,9,,,,,9,,9,2.780000,,54.40000,,0.030000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.22800,26.73000,135.0000,0.570000,0.960000,14.30000,54.40000,2.780000,34.90000,0.030000,,,,302,,,,,,,,
29298,727318,090.0 035.0,19-9910NM-MX-282-1226-09000350-0304A-3,304,7.530000,34.22900,0.940000,26.74100,14.00000,40.88704,1,3,2,,3,,,,,,,9,,9,2.790000,,54.90000,,0.020000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,304.0000,7.530000,7.500000,34.22900,26.74000,134.6000,0.570000,0.940000,14.00000,54.90000,2.790000,35.00000,0.020000,,,,306,201,,,,,,,
29299,727319,090.0 030.0,19-9910NM-PR-282-1744-09000300-0000B-7,0,19.50000,33.71000,5.510000,23.91000,104.9000,240.3303,,7,2,,3,,,,,,0.190000,,0.030000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,6.000000,1,,5.700000,1,,0.080000,2,,5.800000,1,,12/30/1899 06:19:00,0.920000,0.000000,19.50000,19.50000,33.71000,23.91000,398.5000,0.000000,5.510000,104.9000,2.800000,0.240000,0.000000,0.000000,,0.190000,0.030000,0,,,,,,,,
29299,727320,090.0 030.0,19-9910NM-PR-282-1744-09000300-0001A-6,1,19.55000,33.71300,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.55000,19.55000,33.71300,23.89000,399.8000,0.004000,,,,,,,,,,1,222,,,,,,,
29299,727321,090.0 030.0,19-9910NM-PR-282-1744-09000300-0002A-3,2,19.50000,33.71300,5.510000,23.91100,104.9000,240.3301,21,3,2,,3,,,,,,0.190000,,0.030000,,0.240000,,2.800000,,0.000000,,0.000000,,,9,6.000000,1,,5.700000,1,,0.080000,2,,5.800000,1,,12/30/1899 06:19:00,0.920000,2.000000,19.50000,19.50000,33.71300,23.91000,398.6000,0.008000,5.510000,104.9000,2.800000,0.240000,0.000000,0.000000,,0.190000,0.030000,2,221,,,,,,,
29299,727322,090.0 030.0,19-9910NM-PR-282-1744-09000300-0002B-6,2,19.55000,33.71300,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.55000,19.55000,33.71300,23.89000,399.8000,0.008000,,,,,,,,,,2,223,,,,,,,
29299,727323,090.0 030.0,19-9910NM-PR-282-1744-09000300-0010A-7,10,18.87000,33.66400,5.670000,24.03500,106.6000,247.2789,,7,2,,3,,9,,,,0.260000,,0.040000,,0.250000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,6.600000,1,,,0.760000,10.00000,18.87000,18.87000,33.66400,24.03000,387.1000,0.030000,5.670000,106.6000,2.900000,0.250000,0.100000,0.000000,,0.260000,0.040000,10,,,,,,,,
29299,727324,090.0 030.0,19-9910NM-PR-282-1744-09000300-0014A-3,14,18.56000,33.64100,5.820000,24.09500,108.8000,253.8058,20,3,2,,3,,,,,,0.290000,,0.060000,,0.260000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,18.56000,18.56000,33.64100,24.09000,381.5000,0.050000,5.820000,108.8000,2.900000,0.260000,0.100000,0.000000,,0.290000,0.060000,14,220,,,,,,,
29299,727325,090.0 030.0,19-9910NM-PR-282-1744-09000300-0020A-7,20,17.00000,33.56000,6.140000,24.41100,111.3000,267.6781,,7,2,,3,,9,,,,0.270000,,0.110000,,0.300000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,7.700000,1,,,0.490000,20.00000,17.00000,17.00000,33.56000,24.41000,351.5000,0.070000,6.140000,111.3000,3.200000,0.300000,0.100000,0.000000,,0.270000,0.110000,20,,,,,,,,
29299,727326,090.0 030.0,19-9910NM-PR-282-1744-09000300-0025A-3,25,15.63000,33.51400,6.350000,24.69000,112.0000,276.7578,19,3,2,,3,,,,,,0.250000,,0.140000,,0.340000,,3.500000,,0.000000,,0.100000,,,9,8.400000,1,,8.000000,1,,0.080000,2,,8.200000,1,,12/30/1899 06:19:00,0.330000,25.00000,15.63000,15.63000,33.51400,24.69000,325.1000,0.090000,6.350000,112.0000,3.500000,0.340000,0.100000,0.000000,,0.250000,0.140000,25,219,,,,,,,
29299,727327,090.0 030.0,19-9910NM-PR-282-1744-09000300-0030A-7,30,14.79000,33.49400,6.300000,24.85800,109.3000,274.5337,,7,2,,3,,9,,,,0.280000,,0.110000,,0.360000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,8.100000,1,,,0.260000,30.00000,14.79000,14.79000,33.49400,24.85000,309.2000,0.110000,6.300000,109.3000,3.700000,0.360000,0.100000,0.000000,,0.280000,0.110000,30,,,,,,,,
29299,727328,090.0 030.0,19-9910NM-PR-282-1744-09000300-0034A-3,34,14.27000,33.49100,6.260000,24.96600,107.4000,272.7618,18,3,2,,3,,,,,,0.300000,,0.100000,,0.370000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,34.00000,14.27000,14.27000,33.49100,24.96000,299.0000,0.120000,6.260000,107.4000,4.000000,0.370000,0.100000,0.000000,,0.300000,0.100000,34,218,,,,,,,
29299,727329,090.0 030.0,19-9910NM-PR-282-1744-09000300-0042A-3,42,13.47000,33.53500,5.790000,25.16600,97.80000,252.2337,17,3,2,,3,,,,,,0.600000,,0.220000,,0.550000,,5.400000,,0.150000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.47000,13.46000,33.53500,25.16000,280.2000,0.140000,5.790000,97.80000,5.400000,0.550000,2.500000,0.150000,,0.600000,0.220000,42,217,,,,,,,
