Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18262,460341,070.0 060.0,19-7205AX-CT-111-1341-07000600-0125A-5,125,9.150000,33.84000,,26.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.84000,26.18000,184.3000,0.270000,,,,,,,,,,126,,,,,,,,
18262,460342,070.0 060.0,19-7205AX-CT-111-1341-07000600-0150A-5,150,8.810000,33.92000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.92000,26.30000,173.7000,0.320000,,,,,,,,,,151,,,,,,,,
18262,460343,070.0 060.0,19-7205AX-CT-111-1341-07000600-0200A-5,200,8.330000,33.96000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.96000,26.41000,164.4000,0.400000,,,,,,,,,,201,,,,,,,,
18262,460344,070.0 060.0,19-7205AX-CT-111-1341-07000600-0250A-5,250,7.600000,34.02000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.02000,26.56000,150.3000,0.480000,,,,,,,,,,252,,,,,,,,
18262,460345,070.0 060.0,19-7205AX-CT-111-1341-07000600-0300A-5,300,7.340000,34.08000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.08000,26.65000,142.9000,0.550000,,,,,,,,,,302,,,,,,,,
18262,460346,070.0 060.0,19-7205AX-CT-111-1341-07000600-0400A-5,400,6.620000,34.16000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.16000,26.81000,128.6000,0.690000,,,,,,,,,,403,,,,,,,,
18262,460347,070.0 060.0,19-7205AX-CT-111-1341-07000600-0500A-5,500,5.930000,34.23000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.23000,26.95000,115.7000,0.810000,,,,,,,,,,504,,,,,,,,
18262,460348,070.0 060.0,19-7205AX-CT-111-1341-07000600-0600A-5,600,5.390000,34.28000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.28000,27.06000,106.3000,0.920000,,,,,,,,,,605,,,,,,,,
18262,460349,070.0 060.0,19-7205AX-CT-111-1341-07000600-0700A-5,700,4.950000,34.34000,,27.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.34000,27.16000,97.50000,1.020000,,,,,,,,,,705,,,,,,,,
18262,460350,070.0 060.0,19-7205AX-CT-111-1341-07000600-0800A-5,800,4.550000,34.41000,,27.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.41000,27.26000,88.40000,1.120000,,,,,,,,,,806,,,,,,,,
18262,460351,070.0 060.0,19-7205AX-CT-111-1341-07000600-0900A-7,900,4.240000,34.43900,,27.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.43900,27.32000,83.40000,1.200000,,,,,,,,,,908,,,,,,,,
18262,460352,070.0 060.0,19-7205AX-CT-111-1341-07000600-1000A-5,1000,3.940000,34.47000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.47000,27.37000,78.40000,1.280000,,,,,,,,,,1009,,,,,,,,
18263,460353,070.0 070.0,19-7205AX-CT-111-0728-07000700-0000B-5,0,12.20000,32.88000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.20000,12.20000,32.88000,24.90000,303.7000,0.000000,,,,,,,,,,0,,,,,,,,
18263,460354,070.0 070.0,19-7205AX-CT-111-0728-07000700-0010A-5,10,12.20000,32.88000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.20000,12.20000,32.88000,24.90000,304.0000,0.030000,,,,,,,,,,10,,,,,,,,
18263,460355,070.0 070.0,19-7205AX-CT-111-0728-07000700-0020A-5,20,11.88000,32.84000,,24.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.88000,32.84000,24.93000,301.4000,0.060000,,,,,,,,,,20,,,,,,,,
18263,460356,070.0 070.0,19-7205AX-CT-111-0728-07000700-0030A-5,30,11.73000,32.86000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,32.86000,24.97000,297.5000,0.090000,,,,,,,,,,30,,,,,,,,
18263,460357,070.0 070.0,19-7205AX-CT-111-0728-07000700-0050A-5,50,11.77000,32.89000,,24.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,32.89000,24.99000,296.4000,0.150000,,,,,,,,,,50,,,,,,,,
18263,460358,070.0 070.0,19-7205AX-CT-111-0728-07000700-0075A-5,75,10.60000,33.22000,,25.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.22000,25.46000,252.5000,0.210000,,,,,,,,,,75,,,,,,,,
18263,460359,070.0 070.0,19-7205AX-CT-111-0728-07000700-0100A-5,100,9.440000,33.29000,,25.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.29000,25.71000,229.1000,0.270000,,,,,,,,,,101,,,,,,,,
18263,460360,070.0 070.0,19-7205AX-CT-111-0728-07000700-0125A-5,125,8.840000,33.48000,,25.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.48000,25.95000,206.3000,0.330000,,,,,,,,,,126,,,,,,,,
18263,460361,070.0 070.0,19-7205AX-CT-111-0728-07000700-0150A-5,150,8.630000,33.76000,,26.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.76000,26.20000,182.8000,0.380000,,,,,,,,,,151,,,,,,,,
18263,460362,070.0 070.0,19-7205AX-CT-111-0728-07000700-0200A-5,200,8.130000,33.92000,,26.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.92000,26.41000,164.4000,0.460000,,,,,,,,,,201,,,,,,,,
18263,460363,070.0 070.0,19-7205AX-CT-111-0728-07000700-0250A-5,250,7.470000,33.97000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,33.97000,26.54000,152.2000,0.540000,,,,,,,,,,252,,,,,,,,
18263,460364,070.0 070.0,19-7205AX-CT-111-0728-07000700-0300A-5,300,6.970000,33.98000,,26.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,33.98000,26.62000,145.3000,0.620000,,,,,,,,,,302,,,,,,,,
18263,460365,070.0 070.0,19-7205AX-CT-111-0728-07000700-0400A-5,400,6.170000,34.05000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.05000,26.78000,130.9000,0.760000,,,,,,,,,,403,,,,,,,,
18263,460366,070.0 070.0,19-7205AX-CT-111-0728-07000700-0500A-5,500,5.460000,34.12000,,26.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.12000,26.92000,117.9000,0.880000,,,,,,,,,,504,,,,,,,,
18263,460367,070.0 070.0,19-7205AX-CT-111-0728-07000700-0600A-5,600,5.260000,34.28000,,27.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.28000,27.08000,104.6000,0.990000,,,,,,,,,,604,,,,,,,,
18263,460368,070.0 070.0,19-7205AX-CT-111-0728-07000700-0700A-5,700,4.860000,34.31000,,27.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.31000,27.15000,98.60000,1.090000,,,,,,,,,,705,,,,,,,,
18263,460369,070.0 070.0,19-7205AX-CT-111-0728-07000700-0800A-5,800,4.550000,34.38000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.38000,27.24000,90.60000,1.190000,,,,,,,,,,806,,,,,,,,
18263,460370,070.0 070.0,19-7205AX-CT-111-0728-07000700-0900A-7,900,4.250000,34.40900,,27.29700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.40900,27.29000,85.80000,1.280000,,,,,,,,,,907,,,,,,,,
18263,460371,070.0 070.0,19-7205AX-CT-111-0728-07000700-1000A-5,1000,3.950000,34.44000,,27.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.44000,27.35000,80.80000,1.360000,,,,,,,,,,1009,,,,,,,,
18264,460372,070.0 080.0,19-7205AX-CT-111-0152-07000800-0000B-5,0,12.41000,33.20000,,25.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.41000,12.41000,33.20000,25.11000,283.9000,0.000000,,,,,,,,,,0,,,,,,,,
18264,460373,070.0 080.0,19-7205AX-CT-111-0152-07000800-0010A-5,10,12.41000,33.21000,,25.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,12.41000,33.21000,25.12000,283.4000,0.020000,,,,,,,,,,10,,,,,,,,
18264,460374,070.0 080.0,19-7205AX-CT-111-0152-07000800-0020A-5,20,12.41000,33.22000,,25.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.41000,12.41000,33.22000,25.13000,282.9000,0.050000,,,,,,,,,,20,,,,,,,,
18264,460375,070.0 080.0,19-7205AX-CT-111-0152-07000800-0030A-5,30,12.39000,33.22000,,25.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.39000,33.22000,25.13000,282.8000,0.080000,,,,,,,,,,30,,,,,,,,
18264,460376,070.0 080.0,19-7205AX-CT-111-0152-07000800-0050A-5,50,12.31000,33.56000,,25.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.56000,25.41000,256.7000,0.130000,,,,,,,,,,50,,,,,,,,
18264,460377,070.0 080.0,19-7205AX-CT-111-0152-07000800-0075A-5,75,10.26000,33.39000,,25.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.39000,25.65000,234.3000,0.200000,,,,,,,,,,75,,,,,,,,
18264,460378,070.0 080.0,19-7205AX-CT-111-0152-07000800-0100A-5,100,9.840000,33.64000,,25.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.64000,25.91000,209.5000,0.250000,,,,,,,,,,101,,,,,,,,
18264,460379,070.0 080.0,19-7205AX-CT-111-0152-07000800-0125A-5,125,9.160000,33.73000,,26.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.73000,26.10000,192.6000,0.300000,,,,,,,,,,126,,,,,,,,
18264,460380,070.0 080.0,19-7205AX-CT-111-0152-07000800-0150A-5,150,8.500000,33.83000,,26.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.83000,26.28000,175.7000,0.350000,,,,,,,,,,151,,,,,,,,
18264,460381,070.0 080.0,19-7205AX-CT-111-0152-07000800-0200A-5,200,7.960000,33.97000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,33.97000,26.47000,158.3000,0.430000,,,,,,,,,,201,,,,,,,,
18264,460382,070.0 080.0,19-7205AX-CT-111-0152-07000800-0250A-5,250,7.180000,34.00000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.00000,26.61000,145.9000,0.510000,,,,,,,,,,252,,,,,,,,
18264,460383,070.0 080.0,19-7205AX-CT-111-0152-07000800-0300A-5,300,6.690000,34.05000,,26.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.05000,26.71000,136.3000,0.580000,,,,,,,,,,302,,,,,,,,
18264,460384,070.0 080.0,19-7205AX-CT-111-0152-07000800-0400A-5,400,6.090000,34.11000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.11000,26.84000,125.4000,0.710000,,,,,,,,,,403,,,,,,,,
18264,460385,070.0 080.0,19-7205AX-CT-111-0152-07000800-0500A-5,500,5.490000,34.18000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.18000,26.97000,113.8000,0.830000,,,,,,,,,,504,,,,,,,,
18264,460386,070.0 080.0,19-7205AX-CT-111-0152-07000800-0600A-5,600,5.080000,34.26000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.26000,27.08000,103.9000,0.940000,,,,,,,,,,604,,,,,,,,
18264,460387,070.0 080.0,19-7205AX-CT-111-0152-07000800-0700A-5,700,4.730000,34.31000,,27.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.31000,27.16000,97.00000,1.040000,,,,,,,,,,705,,,,,,,,
18264,460388,070.0 080.0,19-7205AX-CT-111-0152-07000800-0800A-5,800,4.380000,34.37000,,27.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.37000,27.25000,89.30000,1.130000,,,,,,,,,,806,,,,,,,,
18264,460389,070.0 080.0,19-7205AX-CT-111-0152-07000800-0900A-7,900,4.130000,34.41000,,27.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.41000,27.31000,84.30000,1.220000,,,,,,,,,,908,,,,,,,,
18264,460390,070.0 080.0,19-7205AX-CT-111-0152-07000800-1000A-5,1000,3.870000,34.45000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.45000,27.37000,79.10000,1.300000,,,,,,,,,,1009,,,,,,,,
18265,460391,070.0 090.0,19-7205AX-CT-110-1916-07000900-0000B-5,0,13.29000,33.05000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.29000,13.29000,33.05000,24.82000,311.4000,0.000000,,,,,,,,,,0,,,,,,,,
18265,460392,070.0 090.0,19-7205AX-CT-110-1916-07000900-0010A-5,10,13.29000,33.05000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,33.05000,24.82000,311.6000,0.030000,,,,,,,,,,10,,,,,,,,
18265,460393,070.0 090.0,19-7205AX-CT-110-1916-07000900-0020A-5,20,13.29000,33.05000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.05000,24.82000,311.9000,0.060000,,,,,,,,,,20,,,,,,,,
18265,460394,070.0 090.0,19-7205AX-CT-110-1916-07000900-0030A-5,30,13.29000,33.05000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.05000,24.82000,312.1000,0.090000,,,,,,,,,,30,,,,,,,,
18265,460395,070.0 090.0,19-7205AX-CT-110-1916-07000900-0050A-5,50,13.29000,33.05000,,24.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.05000,24.82000,312.6000,0.150000,,,,,,,,,,50,,,,,,,,
18265,460396,070.0 090.0,19-7205AX-CT-110-1916-07000900-0075A-5,75,12.57000,33.15000,,25.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.15000,25.04000,292.3000,0.230000,,,,,,,,,,75,,,,,,,,
18265,460397,070.0 090.0,19-7205AX-CT-110-1916-07000900-0100A-5,100,11.43000,33.17000,,25.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.17000,25.27000,270.9000,0.300000,,,,,,,,,,100,,,,,,,,
18265,460398,070.0 090.0,19-7205AX-CT-110-1916-07000900-0125A-5,125,10.66000,33.25000,,25.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.25000,25.47000,252.3000,0.360000,,,,,,,,,,126,,,,,,,,
18265,460399,070.0 090.0,19-7205AX-CT-110-1916-07000900-0150A-5,150,9.730000,33.47000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.47000,25.80000,221.3000,0.420000,,,,,,,,,,151,,,,,,,,
18265,460400,070.0 090.0,19-7205AX-CT-110-1916-07000900-0200A-5,200,8.820000,33.86000,,26.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.86000,26.25000,179.2000,0.520000,,,,,,,,,,201,,,,,,,,
18265,460401,070.0 090.0,19-7205AX-CT-110-1916-07000900-0250A-5,250,8.070000,34.00000,,26.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.00000,26.48000,158.5000,0.610000,,,,,,,,,,251,,,,,,,,
18265,460402,070.0 090.0,19-7205AX-CT-110-1916-07000900-0300A-5,300,7.340000,34.03000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.03000,26.61000,146.6000,0.680000,,,,,,,,,,302,,,,,,,,
18265,460403,070.0 090.0,19-7205AX-CT-110-1916-07000900-0400A-5,400,6.480000,34.09000,,26.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.09000,26.77000,131.9000,0.820000,,,,,,,,,,403,,,,,,,,
18265,460404,070.0 090.0,19-7205AX-CT-110-1916-07000900-0500A-5,500,5.520000,34.10000,,26.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.10000,26.90000,120.1000,0.950000,,,,,,,,,,503,,,,,,,,
18265,460405,070.0 090.0,19-7205AX-CT-110-1916-07000900-0600A-5,600,4.930000,34.19000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.19000,27.04000,107.3000,1.060000,,,,,,,,,,604,,,,,,,,
18265,460406,070.0 090.0,19-7205AX-CT-110-1916-07000900-0700A-5,700,4.540000,34.27000,,27.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.27000,27.15000,97.70000,1.160000,,,,,,,,,,705,,,,,,,,
18265,460407,070.0 090.0,19-7205AX-CT-110-1916-07000900-0800A-5,800,4.240000,34.35000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.35000,27.25000,89.10000,1.260000,,,,,,,,,,806,,,,,,,,
18265,460408,070.0 090.0,19-7205AX-CT-110-1916-07000900-0900A-7,900,3.980000,34.39500,,27.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.39500,27.31000,83.60000,1.340000,,,,,,,,,,907,,,,,,,,
18265,460409,070.0 090.0,19-7205AX-CT-110-1916-07000900-1000A-5,1000,3.730000,34.44000,,27.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.44000,27.37000,78.20000,1.430000,,,,,,,,,,1008,,,,,,,,
18266,460410,080.0 060.0,19-7205AX-CT-104-1212-08000600-0000B-5,0,12.36000,33.65000,,25.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.36000,12.36000,33.65000,25.47000,249.8000,0.000000,,,,,,,,,,0,,,,,,,,
18266,460411,080.0 060.0,19-7205AX-CT-104-1212-08000600-0010A-5,10,12.23000,33.65000,,25.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.23000,12.23000,33.65000,25.49000,247.7000,0.020000,,,,,,,,,,10,,,,,,,,
18266,460412,080.0 060.0,19-7205AX-CT-104-1212-08000600-0020A-5,20,11.72000,33.64000,,25.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.72000,11.72000,33.64000,25.58000,239.5000,0.040000,,,,,,,,,,20,,,,,,,,
18266,460413,080.0 060.0,19-7205AX-CT-104-1212-08000600-0030A-5,30,11.44000,33.64000,,25.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.44000,11.44000,33.64000,25.63000,234.8000,0.070000,,,,,,,,,,30,,,,,,,,
18266,460414,080.0 060.0,19-7205AX-CT-104-1212-08000600-0050A-5,50,11.10000,33.67000,,25.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.67000,25.72000,227.1000,0.110000,,,,,,,,,,50,,,,,,,,
18266,460415,080.0 060.0,19-7205AX-CT-104-1212-08000600-0075A-5,75,9.930000,33.78000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.78000,26.01000,200.1000,0.170000,,,,,,,,,,75,,,,,,,,
18266,460416,080.0 060.0,19-7205AX-CT-104-1212-08000600-0100A-5,100,9.560000,33.90000,,26.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.90000,26.16000,185.8000,0.220000,,,,,,,,,,101,,,,,,,,
18266,460417,080.0 060.0,19-7205AX-CT-104-1212-08000600-0125A-5,125,9.230000,33.96000,,26.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.96000,26.27000,176.7000,0.260000,,,,,,,,,,126,,,,,,,,
18266,460418,080.0 060.0,19-7205AX-CT-104-1212-08000600-0150A-5,150,8.570000,33.97000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.97000,26.38000,166.3000,0.300000,,,,,,,,,,151,,,,,,,,
18266,460419,080.0 060.0,19-7205AX-CT-104-1212-08000600-0200A-5,200,7.820000,34.02000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,34.02000,26.53000,152.6000,0.380000,,,,,,,,,,201,,,,,,,,
18266,460420,080.0 060.0,19-7205AX-CT-104-1212-08000600-0250A-5,250,7.380000,34.05000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.05000,26.62000,145.0000,0.460000,,,,,,,,,,252,,,,,,,,
