Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32050,804251,093.3 035.0,20-0903JD-PR-067-1834-09330350-0270A-3,270,8.460000,34.22100,1.210000,26.59700,18.40000,52.63857,5,3,2,,3,,,,,,,9,,9,2.590000,,45.60000,,0.000000,,32.00000,,0.030000,,,,9,,,9,,,9,,,9,,,270.0000,8.460000,8.430000,34.22100,26.59700,148.2000,0.585000,1.210000,18.40000,45.60000,2.590000,32.00000,0.000000,0.030000,,,272,205,,,,,,,
32050,804252,093.3 035.0,20-0903JD-PR-067-1834-09330350-0300A-7,300,8.170000,34.24800,1.010000,26.66300,15.30000,43.93516,,7,2,6,3,6,9,,,,,9,,9,2.700000,,49.80000,,0.000000,,33.20000,,0.140000,,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.24800,26.66300,142.4000,0.628000,1.010000,15.30000,49.80000,2.700000,33.20000,0.000000,0.140000,,,302,,,,,,,,
32050,804253,093.3 035.0,20-0903JD-PR-067-1834-09330350-0320A-3,320,7.950000,34.25500,0.870000,26.70100,13.10000,37.84373,4,3,2,,3,,,,,,,9,,9,2.770000,,52.70000,,0.000000,,34.00000,,0.210000,,,,9,,,9,,,9,,,9,,,320.0000,7.950000,7.920000,34.25500,26.70100,139.0000,0.656000,0.870000,13.10000,52.70000,2.770000,34.00000,0.000000,0.210000,,,322,204,,,,,,,
32050,804254,093.3 035.0,20-0903JD-PR-067-1834-09330350-0380A-3,380,7.210000,34.27300,0.600000,26.82200,8.900000,26.09605,3,3,2,,3,,,,,,,9,,9,2.950000,,61.90000,,0.000000,,36.30000,,0.050000,,,,9,,,9,,,9,,,9,,,380.0000,7.210000,7.170000,34.27300,26.82200,128.0000,0.736000,0.600000,8.900000,61.90000,2.950000,36.30000,0.000000,0.050000,,,382,203,,,,,,,
32050,804255,093.3 035.0,20-0903JD-PR-067-1834-09330350-0400A-7,400,6.960000,34.28700,0.530000,26.86800,7.800000,23.05048,,7,2,6,3,6,9,,,,,9,,9,3.010000,,64.70000,,0.000000,,37.00000,,0.070000,,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.28700,26.86800,123.8000,0.762000,0.530000,7.800000,64.70000,3.010000,37.00000,0.000000,0.070000,,,403,,,,,,,,
32050,804256,093.3 035.0,20-0903JD-PR-067-1834-09330350-0440A-3,440,6.620000,34.29900,0.410000,26.92400,6.000000,17.83053,2,3,2,,3,,,,,,,9,,9,3.100000,,69.90000,,0.000000,,38.30000,,0.120000,,,,9,,,9,,,9,,,9,,,440.0000,6.620000,6.580000,34.29900,26.92400,118.9000,0.810000,0.410000,6.000000,69.90000,3.100000,38.30000,0.000000,0.120000,,,443,202,,,,,,,
32050,804257,093.3 035.0,20-0903JD-PR-067-1834-09330350-0500A-7,500,6.240000,34.32200,0.310000,26.99200,4.500000,13.48073,,7,2,6,3,6,9,,,,,9,,9,3.170000,,77.30000,,0.000000,,39.90000,,0.060000,,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.32200,26.99200,112.9000,0.880000,0.310000,4.500000,77.30000,3.170000,39.90000,0.000000,0.060000,,,503,,,,,,,,
32050,804258,093.3 035.0,20-0903JD-PR-067-1834-09330350-0515A-3,515,6.170000,34.32500,0.290000,27.00400,4.200000,12.61086,1,3,2,,3,,,,,,,9,,9,3.190000,,79.10000,,0.000000,,40.30000,,0.050000,,,,9,,,9,,,9,,,9,,,515.0000,6.170000,6.120000,34.32500,27.00400,111.9000,0.897000,0.290000,4.200000,79.10000,3.190000,40.30000,0.000000,0.050000,,,519,201,,,,,,,
32051,804259,093.3 040.0,20-0903JD-MX-067-2200-09330400-0000B-7,0,15.95000,33.35800,6.140000,24.49700,108.9000,267.6556,,7,2,,3,,,,,,0.170000,,0.040000,,0.250000,,0.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.35800,24.49700,342.7000,0.000000,6.140000,108.9000,0.500000,0.250000,0.000000,0.000000,0.000000,0.170000,0.040000,0,,,,,,,,
32051,804260,093.3 040.0,20-0903JD-MX-067-2200-09330400-0002A-3,2,15.95000,33.35800,6.140000,24.49700,108.9000,267.6556,21,3,2,,3,,,,,,0.170000,,0.040000,,0.250000,,0.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.95000,15.95000,33.35800,24.49700,342.7000,0.007000,6.140000,108.9000,0.500000,0.250000,0.000000,0.000000,0.000000,0.170000,0.040000,2,221,,,,,,,
32051,804261,093.3 040.0,20-0903JD-MX-067-2200-09330400-0010A-7,10,14.25000,33.34900,6.160000,24.86000,105.6000,268.4324,,7,2,6,3,6,9,,,,0.240000,,0.020000,,0.260000,,0.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.25000,14.25000,33.34900,24.86000,308.4000,0.033000,6.160000,105.6000,0.500000,0.260000,0.000000,0.000000,0.000000,0.240000,0.020000,10,,,,,,,,
32051,804262,093.3 040.0,20-0903JD-MX-067-2200-09330400-0011A-3,11,14.25000,33.34800,6.170000,24.85900,105.8000,268.8684,19,3,2,,3,,,,,,0.250000,,0.020000,,0.260000,,0.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,11.00000,14.25000,14.25000,33.34800,24.85900,308.5000,0.036000,6.170000,105.8000,0.500000,0.260000,0.000000,0.000000,0.000000,0.250000,0.020000,11,219,,,,,,,
32051,804263,093.3 040.0,20-0903JD-MX-067-2200-09330400-0011B-6,11,14.25000,33.34800,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.25000,14.25000,33.34800,24.85900,308.5000,0.036000,,,,,,,,,,11,220,,,,,,,
32051,804264,093.3 040.0,20-0903JD-MX-067-2200-09330400-0020A-3,20,14.17000,33.35000,6.220000,24.87800,106.4000,271.0422,18,3,2,,3,,,,,,0.360000,,0.000000,,0.250000,,0.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.35000,24.87800,307.0000,0.064000,6.220000,106.4000,0.500000,0.250000,0.000000,0.000000,0.000000,0.360000,0.000000,20,218,,,,,,,
32051,804265,093.3 040.0,20-0903JD-MX-067-2200-09330400-0030A-7,30,13.88000,33.34300,6.290000,24.93300,107.0000,274.0778,,7,2,6,3,6,9,,,,0.560000,,0.100000,,0.280000,,0.400000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.88000,33.34300,24.93300,302.0000,0.094000,6.290000,107.0000,0.400000,0.280000,0.000000,0.000000,0.040000,0.560000,0.100000,30,,,,,,,,
32051,804266,093.3 040.0,20-0903JD-MX-067-2200-09330400-0031A-3,31,13.90000,33.34200,6.290000,24.92800,107.0000,274.0792,17,3,2,,3,,,,,,0.580000,,0.110000,,0.280000,,0.400000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,31.00000,13.90000,13.90000,33.34200,24.92800,302.5000,0.097000,6.290000,107.0000,0.400000,0.280000,0.000000,0.000000,0.040000,0.580000,0.110000,31,217,,,,,,,
32051,804267,093.3 040.0,20-0903JD-MX-067-2200-09330400-0040A-3,40,13.31000,33.32700,6.190000,25.03700,104.0000,269.6931,16,3,2,,3,,,,,,2.420000,,0.430000,,0.460000,,1.900000,,0.100000,,0.800000,,0.180000,,,,9,,,9,,,9,,,9,,,40.00000,13.31000,13.30000,33.32700,25.03700,292.3000,0.124000,6.190000,104.0000,1.900000,0.460000,0.800000,0.100000,0.180000,2.420000,0.430000,40,216,,,,,,,
32051,804268,093.3 040.0,20-0903JD-MX-067-2200-09330400-0050A-3,50,12.82000,33.35000,5.790000,25.15200,96.30000,252.2371,15,3,2,,3,,,,,,0.880000,,0.310000,,0.650000,,6.300000,,0.310000,,3.400000,,0.380000,,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.35000,25.15200,281.6000,0.153000,5.790000,96.30000,6.300000,0.650000,3.400000,0.310000,0.380000,0.880000,0.310000,50,215,,,,,,,
32051,804269,093.3 040.0,20-0903JD-MX-067-2200-09330400-0061A-3,61,12.10000,33.34800,5.210000,25.28900,85.40000,226.9395,14,3,2,,3,,,,,,0.260000,,0.200000,,0.960000,,9.600000,,0.190000,,8.500000,,0.020000,,,,9,,,9,,,9,,,9,,,61.00000,12.10000,12.09000,33.34800,25.28900,268.8000,0.183000,5.210000,85.40000,9.600000,0.960000,8.500000,0.190000,0.020000,0.260000,0.200000,61,214,,,,,,,
32051,804270,093.3 040.0,20-0903JD-MX-067-2200-09330400-0071A-3,71,11.15000,33.42700,4.450000,25.52600,71.50000,193.7903,13,3,2,,3,,,,,,0.120000,,0.140000,,1.330000,,14.20000,,0.020000,,14.50000,,0.030000,,,,9,,,9,,,9,,,9,,,71.00000,11.15000,11.14000,33.42700,25.52600,246.4000,0.209000,4.450000,71.50000,14.20000,1.330000,14.50000,0.020000,0.030000,0.120000,0.140000,71,213,,,,,,,
32051,804271,093.3 040.0,20-0903JD-MX-067-2200-09330400-0075A-7,75,11.15000,33.42200,4.320000,25.52200,69.40000,188.1298,,7,2,6,3,6,9,,,,0.100000,,0.130000,,1.360000,,14.80000,,0.020000,,15.40000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.42200,25.52200,246.9000,0.219000,4.320000,69.40000,14.80000,1.360000,15.40000,0.020000,0.030000,0.100000,0.130000,75,,,,,,,,
32051,804272,093.3 040.0,20-0903JD-MX-067-2200-09330400-0086A-3,86,10.97000,33.50400,4.100000,25.61800,65.60000,178.5323,12,3,2,,3,,,,,,0.070000,,0.120000,,1.440000,,15.80000,,0.010000,,16.60000,,0.040000,,,,9,,,9,,,9,,,9,,,86.00000,10.97000,10.96000,33.50400,25.61800,238.0000,0.245000,4.100000,65.60000,15.80000,1.440000,16.60000,0.010000,0.040000,0.070000,0.120000,86,212,,,,,,,
32051,804273,093.3 040.0,20-0903JD-MX-067-2200-09330400-0100A-7,100,10.50000,33.65000,3.590000,25.81500,56.90000,156.2946,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.630000,,19.20000,,0.010000,,19.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.65000,25.81500,219.6000,0.277000,3.590000,56.90000,19.20000,1.630000,19.70000,0.010000,0.000000,0.010000,0.050000,100,,,,,,,,
32051,804274,093.3 040.0,20-0903JD-MX-067-2200-09330400-0101A-3,101,10.50000,33.65700,3.550000,25.82000,56.30000,154.5525,11,3,2,,3,,,,,,0.010000,,0.050000,,1.640000,,19.50000,,0.010000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.50000,10.49000,33.65700,25.82000,219.1000,0.279000,3.550000,56.30000,19.50000,1.640000,19.90000,0.010000,0.000000,0.010000,0.050000,101,211,,,,,,,
32051,804275,093.3 040.0,20-0903JD-MX-067-2200-09330400-0121A-3,121,9.970000,33.85500,2.780000,26.06600,43.60000,121.0008,10,3,2,,3,,,,,,0.010000,,0.050000,,1.930000,,25.50000,,0.000000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.970000,9.960000,33.85500,26.06600,196.1000,0.321000,2.780000,43.60000,25.50000,1.930000,23.90000,0.000000,0.000000,0.010000,0.050000,122,210,,,,,,,
32051,804276,093.3 040.0,20-0903JD-MX-067-2200-09330400-0125A-7,125,9.980000,33.88400,2.780000,26.08700,43.70000,120.9983,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.940000,,26.20000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.88400,26.08700,194.2000,0.329000,2.780000,43.70000,26.20000,1.940000,24.30000,0.000000,0.000000,0.010000,0.050000,126,,,,,,,,
32051,804277,093.3 040.0,20-0903JD-MX-067-2200-09330400-0141A-3,141,9.400000,33.91800,2.780000,26.20900,43.10000,120.9839,9,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,28.20000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.400000,9.380000,33.91800,26.20900,182.7000,0.359000,2.780000,43.10000,28.20000,1.970000,25.40000,0.000000,0.000000,0.000000,0.030000,142,209,,,,,,,
32051,804278,093.3 040.0,20-0903JD-MX-067-2200-09330400-0150A-7,150,9.400000,33.96800,2.740000,26.24900,42.50000,119.2385,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.990000,,29.30000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.96800,26.24900,179.2000,0.375000,2.740000,42.50000,29.30000,1.990000,26.00000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
32051,804279,093.3 040.0,20-0903JD-MX-067-2200-09330400-0171A-3,171,9.010000,33.98900,2.550000,26.32800,39.20000,110.9616,8,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,32.10000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.010000,8.990000,33.98900,26.32800,172.0000,0.412000,2.550000,39.20000,32.10000,2.070000,27.30000,0.000000,0.000000,0.000000,0.030000,172,208,,,,,,,
32051,804280,093.3 040.0,20-0903JD-MX-067-2200-09330400-0200A-7,200,8.740000,34.08000,2.150000,26.44200,32.90000,93.54547,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.230000,,36.70000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.08000,26.44200,161.6000,0.460000,2.150000,32.90000,36.70000,2.230000,29.20000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
32051,804281,093.3 040.0,20-0903JD-MX-067-2200-09330400-0201A-3,201,8.740000,34.07800,2.130000,26.44100,32.60000,92.67538,7,3,2,,3,,,,,,0.000000,,0.030000,,2.240000,,36.90000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.740000,8.720000,34.07800,26.44100,161.8000,0.462000,2.130000,32.60000,36.90000,2.240000,29.30000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
32051,804282,093.3 040.0,20-0903JD-MX-067-2200-09330400-0231A-3,231,8.610000,34.16600,1.640000,26.53000,25.00000,71.34949,6,3,2,,3,,,,,,,9,,9,2.430000,,41.50000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.610000,8.590000,34.16600,26.53000,153.9000,0.509000,1.640000,25.00000,41.50000,2.430000,30.80000,0.000000,0.000000,,,232,206,,,,,,,
32051,804283,093.3 040.0,20-0903JD-MX-067-2200-09330400-0250A-7,250,8.440000,34.19800,1.480000,26.58200,22.50000,64.38531,,7,2,6,3,6,9,,,,,9,,9,2.510000,,44.40000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.19800,26.58200,149.3000,0.538000,1.480000,22.50000,44.40000,2.510000,31.70000,0.000000,0.000000,,,251,,,,,,,,
32051,804284,093.3 040.0,20-0903JD-MX-067-2200-09330400-0271A-3,271,8.040000,34.17500,1.370000,26.62400,20.60000,59.59748,5,3,2,,3,,,,,,,9,,9,2.580000,,47.50000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.040000,8.010000,34.17500,26.62400,145.4000,0.569000,1.370000,20.60000,47.50000,2.580000,32.70000,0.000000,0.000000,,,273,205,,,,,,,
32051,804285,093.3 040.0,20-0903JD-MX-067-2200-09330400-0300A-7,300,7.650000,34.17800,1.170000,26.68400,17.50000,50.89414,,7,2,6,3,6,9,,,,,9,,9,2.680000,,51.10000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.17800,26.68400,140.0000,0.611000,1.170000,17.50000,51.10000,2.680000,33.80000,0.000000,0.000000,,,302,,,,,,,,
32051,804286,093.3 040.0,20-0903JD-MX-067-2200-09330400-0321A-3,321,7.610000,34.21000,1.030000,26.71500,15.40000,44.80289,4,3,2,,3,,,,,,,9,,9,2.740000,,53.70000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.610000,7.580000,34.21000,26.71500,137.4000,0.640000,1.030000,15.40000,53.70000,2.740000,34.50000,0.000000,0.000000,,,323,204,,,,,,,
32051,804287,093.3 040.0,20-0903JD-MX-067-2200-09330400-0381A-3,381,6.920000,34.21000,0.780000,26.81300,11.40000,33.92516,3,3,2,,3,,,,,,,9,,9,2.920000,,62.90000,,0.000000,,36.90000,,0.120000,,,,9,,,9,,,9,,,9,,,381.0000,6.920000,6.880000,34.21000,26.81300,128.7000,0.719000,0.780000,11.40000,62.90000,2.920000,36.90000,0.000000,0.120000,,,383,203,,,,,,,
32051,804288,093.3 040.0,20-0903JD-MX-067-2200-09330400-0400A-7,400,6.840000,34.24300,0.680000,26.85000,10.00000,29.57472,,7,2,6,3,6,9,,,,,9,,9,2.970000,,65.30000,,0.000000,,37.50000,,0.090000,,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.24300,26.85000,125.4000,0.744000,0.680000,10.00000,65.30000,2.970000,37.50000,0.000000,0.090000,,,403,,,,,,,,
32051,804289,093.3 040.0,20-0903JD-MX-067-2200-09330400-0441A-3,441,6.570000,34.26800,0.480000,26.90600,7.000000,20.87513,2,3,2,,3,,,,,,,9,,9,3.070000,,70.20000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.570000,6.530000,34.26800,26.90600,120.5000,0.794000,0.480000,7.000000,70.20000,3.070000,38.50000,0.000000,0.000000,,,444,202,,,,,,,
32051,804290,093.3 040.0,20-0903JD-MX-067-2200-09330400-0500A-7,500,6.180000,34.30500,0.340000,26.98600,4.900000,14.78540,,7,2,6,3,6,9,,,,,9,,9,3.170000,,77.10000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.30500,26.98600,113.4000,0.863000,0.340000,4.900000,77.10000,3.170000,39.90000,0.000000,0.000000,,,503,,,,,,,,
32051,804291,093.3 040.0,20-0903JD-MX-067-2200-09330400-0515A-3,515,6.100000,34.30700,0.300000,26.99800,4.300000,13.04579,1,3,2,,3,,,,,,,9,,9,3.190000,,78.90000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.100000,6.050000,34.30700,26.99800,112.4000,0.880000,0.300000,4.300000,78.90000,3.190000,40.30000,0.000000,0.000000,,,519,201,,,,,,,
32052,804292,093.3 026.7,20-0903JD-MX-067-0154-09330267-0000B-7,0,14.54000,33.36300,6.440000,24.81000,111.0000,280.6476,,7,2,,3,,,,,,1.570000,,0.650000,,0.240000,,3.900000,,0.020000,,0.000000,,0.400000,,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.36300,24.81000,312.9000,0.000000,6.440000,111.0000,3.900000,0.240000,0.000000,0.020000,0.400000,1.570000,0.650000,0,,,,,,,,
32052,804293,093.3 026.7,20-0903JD-MX-067-0154-09330267-0001A-3,1,14.54000,33.36300,6.440000,24.81000,111.0000,280.6476,9,3,2,,3,,,,,,1.570000,,0.650000,,0.240000,,3.900000,,0.020000,,0.000000,,0.400000,,,,9,,,9,,,9,,,9,,,1.000000,14.54000,14.54000,33.36300,24.81000,312.9000,0.003000,6.440000,111.0000,3.900000,0.240000,0.000000,0.020000,0.400000,1.570000,0.650000,1,209,,,,,,,
32052,804294,093.3 026.7,20-0903JD-MX-067-0154-09330267-0005A-3,5,14.23000,33.35200,6.620000,24.86700,113.4000,288.4757,8,3,2,,3,,,,,,3.940000,,1.320000,,0.240000,,3.600000,,0.040000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,5.000000,14.23000,14.23000,33.35200,24.86700,307.6000,0.016000,6.620000,113.4000,3.600000,0.240000,0.000000,0.040000,0.020000,3.940000,1.320000,5,208,,,,,,,
32052,804295,093.3 026.7,20-0903JD-MX-067-0154-09330267-0010A-3,10,14.18000,33.36300,6.590000,24.88600,112.8000,287.1631,7,3,2,,3,,,,,,3.620000,,1.250000,,0.220000,,3.600000,,0.040000,,0.000000,,0.480000,,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.36300,24.88600,305.9000,0.031000,6.590000,112.8000,3.600000,0.220000,0.000000,0.040000,0.480000,3.620000,1.250000,10,207,,,,,,,
32052,804296,093.3 026.7,20-0903JD-MX-067-0154-09330267-0020A-3,20,11.97000,33.51100,3.840000,25.43900,62.80000,167.2400,6,3,2,,3,,,,,,0.850000,,0.570000,,1.280000,,15.00000,,0.710000,,13.90000,,1.140000,,,,9,,,9,,,9,,,9,,,20.00000,11.97000,11.97000,33.51100,25.43900,253.5000,0.059000,3.840000,62.80000,15.00000,1.280000,13.90000,0.710000,1.140000,0.850000,0.570000,20,206,,,,,,,
32052,804297,093.3 026.7,20-0903JD-MX-067-0154-09330267-0030A-3,30,11.07000,33.67700,3.100000,25.73400,49.80000,134.9726,5,3,2,,3,,,,,,0.220000,,0.320000,,1.620000,,20.00000,,0.260000,,19.80000,,1.360000,,,,9,,,9,,,9,,,9,,,30.00000,11.07000,11.07000,33.67700,25.73400,225.7000,0.083000,3.100000,49.80000,20.00000,1.620000,19.80000,0.260000,1.360000,0.220000,0.320000,30,205,,,,,,,
32052,804298,093.3 026.7,20-0903JD-MX-067-0154-09330267-0041A-3,41,10.76000,33.76600,2.680000,25.85900,42.80000,116.6718,4,3,2,,3,,,,,,0.100000,,0.210000,,1.800000,,23.50000,,0.370000,,22.30000,,0.790000,,,,9,,,9,,,9,,,9,,,41.00000,10.76000,10.76000,33.76600,25.85900,214.1000,0.107000,2.680000,42.80000,23.50000,1.800000,22.30000,0.370000,0.790000,0.100000,0.210000,41,204,,,,,,,
32052,804299,093.3 026.7,20-0903JD-MX-067-0154-09330267-0050A-7,50,10.75000,33.76700,2.660000,25.86100,42.50000,115.8009,,7,2,6,3,6,9,,,,0.110000,,0.240000,,1.810000,,23.60000,,0.380000,,22.80000,,0.540000,,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.76700,25.86100,214.0000,0.126000,2.660000,42.50000,23.60000,1.810000,22.80000,0.380000,0.540000,0.110000,0.240000,50,,,,,,,,
32052,804300,093.3 026.7,20-0903JD-MX-067-0154-09330267-0051A-3,51,10.75000,33.76600,2.660000,25.86000,42.50000,115.8010,3,3,2,,3,,,,,,0.110000,,0.250000,,1.810000,,23.60000,,0.380000,,22.80000,,0.530000,,,,9,,,9,,,9,,,9,,,51.00000,10.75000,10.74000,33.76600,25.86000,214.1000,0.128000,2.660000,42.50000,23.60000,1.810000,22.80000,0.380000,0.530000,0.110000,0.250000,51,203,,,,,,,
32052,804301,093.3 026.7,20-0903JD-MX-067-0154-09330267-0061A-3,61,10.68000,33.78200,2.640000,25.88500,42.10000,114.9275,2,3,2,,3,,,,,,0.050000,,0.250000,,1.960000,,24.00000,,0.320000,,23.20000,,0.560000,,,,9,,,9,,,9,,,9,,,61.00000,10.68000,10.67000,33.78200,25.88500,212.0000,0.150000,2.640000,42.10000,24.00000,1.960000,23.20000,0.320000,0.560000,0.050000,0.250000,61,202,,,,,,,
32052,804302,093.3 026.7,20-0903JD-MX-067-0154-09330267-0066A-3,66,10.67000,33.78600,2.640000,25.89100,42.10000,114.9268,1,3,2,,3,,,,,,0.080000,,0.230000,,1.940000,,24.00000,,0.300000,,23.70000,,0.370000,,,,9,,,9,,,9,,,9,,,66.00000,10.67000,10.66000,33.78600,25.89100,211.6000,0.160000,2.640000,42.10000,24.00000,1.940000,23.70000,0.300000,0.370000,0.080000,0.230000,66,201,,,,,,,
32053,804303,093.3 045.0,20-0903JD-MX-068-0205-09330450-0000B-7,0,13.86000,33.31100,6.350000,24.91200,107.9000,276.6979,,7,2,,3,,,,,,1.000000,,0.250000,,0.340000,,2.300000,,0.020000,,0.000000,,0.500000,,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,33.31100,24.91200,303.2000,0.000000,6.350000,107.9000,2.300000,0.340000,0.000000,0.020000,0.500000,1.000000,0.250000,0,,,,,,,,
32053,804304,093.3 045.0,20-0903JD-MX-068-0205-09330450-0001A-3,1,13.86000,33.31100,6.350000,24.91200,107.9000,276.6979,20,3,2,,3,,,,,,1.000000,,0.250000,,0.340000,,2.300000,,0.020000,,0.000000,,0.500000,,,,9,,,9,,,9,,,9,,,1.000000,13.86000,13.86000,33.31100,24.91200,303.2000,0.003000,6.350000,107.9000,2.300000,0.340000,0.000000,0.020000,0.500000,1.000000,0.250000,1,220,,,,,,,
32053,804305,093.3 045.0,20-0903JD-MX-068-0205-09330450-0010A-3,10,13.73000,33.30800,6.370000,24.93600,108.0000,277.5629,19,3,2,,3,,,,,,1.250000,,0.300000,,0.390000,,2.300000,,0.020000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,33.30800,24.93600,301.1000,0.030000,6.370000,108.0000,2.300000,0.390000,0.000000,0.020000,0.050000,1.250000,0.300000,10,219,,,,,,,
32053,804306,093.3 045.0,20-0903JD-MX-068-0205-09330450-0020A-3,20,13.59000,33.30100,6.280000,24.96000,106.2000,273.6349,18,3,2,,3,,,,,,1.550000,,0.390000,,0.400000,,2.700000,,0.040000,,0.300000,,0.310000,,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.30100,24.96000,299.2000,0.060000,6.280000,106.2000,2.700000,0.400000,0.300000,0.040000,0.310000,1.550000,0.390000,20,218,,,,,,,
32053,804307,093.3 045.0,20-0903JD-MX-068-0205-09330450-0029A-3,29,13.20000,33.29000,6.010000,25.03000,100.8000,261.8524,17,3,2,,3,,,,,,1.180000,,0.370000,,0.560000,,4.800000,,0.150000,,2.300000,,2.150000,,,,9,,,9,,,9,,,9,,,29.00000,13.20000,13.20000,33.29000,25.03000,292.7000,0.087000,6.010000,100.8000,4.800000,0.560000,2.300000,0.150000,2.150000,1.180000,0.370000,29,217,,,,,,,
32053,804308,093.3 045.0,20-0903JD-MX-068-0205-09330450-0030A-7,30,13.08000,33.29300,5.980000,25.05600,100.0000,260.5388,,7,2,6,3,6,9,,,,1.140000,,0.370000,,0.580000,,5.100000,,0.170000,,2.500000,,2.100000,,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.08000,33.29300,25.05600,290.2000,0.090000,5.980000,100.0000,5.100000,0.580000,2.500000,0.170000,2.100000,1.140000,0.370000,30,,,,,,,,
