Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12069,317309,050.0 060.0,19-6004HO-HY-112-0812-05000600-0125A-7,125,8.290000,33.69400,3.300000,26.20700,49.80000,143.6143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.290000,8.280000,33.69400,26.20000,182.3000,0.330000,3.300000,49.80000,,,,,,,,126,,,,,,,,
12069,317310,050.0 060.0,19-6004HO-HY-112-0812-05000600-0135A-3,135,8.110000,33.74500,3.170000,26.27400,47.70000,137.9478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.110000,8.100000,33.74500,26.27000,176.1000,0.340000,3.170000,47.70000,,,,,,,,136,,,,,,,,
12069,317311,050.0 060.0,19-6004HO-HY-112-0812-05000600-0150A-7,150,7.920000,33.79300,3.010000,26.34000,45.10000,130.9767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.920000,7.910000,33.79300,26.34000,170.0000,0.370000,3.010000,45.10000,,,,,,,,151,,,,,,,,
12069,317312,050.0 060.0,19-6004HO-HY-112-0812-05000600-0154A-3,154,7.880000,33.80500,2.960000,26.35500,44.30000,128.7991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,7.880000,7.860000,33.80500,26.35000,168.7000,0.380000,2.960000,44.30000,,,,,,,,155,,,,,,,,
12069,317313,050.0 060.0,19-6004HO-HY-112-0812-05000600-0178A-3,178,7.540000,33.93000,2.530000,26.50300,37.60000,110.0725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,7.540000,7.520000,33.93000,26.50000,155.0000,0.420000,2.530000,37.60000,,,,,,,,179,,,,,,,,
12069,317314,050.0 060.0,19-6004HO-HY-112-0812-05000600-0197A-3,197,7.340000,33.97000,2.330000,26.56300,34.50000,101.3652,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.340000,7.320000,33.97000,26.56000,149.5000,0.440000,2.330000,34.50000,,,,,,,,198,,,,,,,,
12069,317315,050.0 060.0,19-6004HO-HY-112-0812-05000600-0200A-7,200,7.300000,33.97400,2.300000,26.57200,34.00000,100.0592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.300000,7.280000,33.97400,26.57000,148.7000,0.450000,2.300000,34.00000,,,,,,,,201,,,,,,,,
12069,317316,050.0 060.0,19-6004HO-HY-112-0812-05000600-0230A-3,230,6.860000,34.00500,2.050000,26.65700,30.00000,89.17583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,6.860000,6.840000,34.00500,26.65000,140.9000,0.490000,2.050000,30.00000,,,,,,,,231,,,,,,,,
12069,317317,050.0 060.0,19-6004HO-HY-112-0812-05000600-0250A-7,250,6.680000,34.03000,1.810000,26.70100,26.40000,78.73236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.680000,6.660000,34.03000,26.70000,137.0000,0.520000,1.810000,26.40000,,,,,,,,252,,,,,,,,
12069,317318,050.0 060.0,19-6004HO-HY-112-0812-05000600-0275A-3,275,6.520000,34.06000,1.510000,26.74600,21.90000,65.67992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.520000,6.500000,34.06000,26.74000,133.0000,0.550000,1.510000,21.90000,,,,,,,,277,,,,,,,,
12069,317319,050.0 060.0,19-6004HO-HY-112-0812-05000600-0300A-7,300,6.350000,34.07900,1.300000,26.78400,18.80000,56.54354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.350000,6.320000,34.07900,26.78000,129.7000,0.590000,1.300000,18.80000,,,,,,,,302,,,,,,,,
12069,317320,050.0 060.0,19-6004HO-HY-112-0812-05000600-0350A-3,350,6.020000,34.10500,1.000000,26.84700,14.40000,43.49236,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.020000,5.990000,34.10500,26.84000,124.2000,0.650000,1.000000,14.40000,,,,,,,,352,,,,,,,,
12069,317321,050.0 060.0,19-6004HO-HY-112-0812-05000600-0400A-7,400,5.670000,34.12200,0.810000,26.90400,11.50000,35.22686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.12200,26.90000,119.2000,0.710000,0.810000,11.50000,,,,,,,,403,,,,,,,,
12069,317322,050.0 060.0,19-6004HO-HY-112-0812-05000600-0423A-3,423,5.510000,34.13000,0.750000,26.93000,10.60000,32.61663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,5.510000,5.470000,34.13000,26.93000,116.8000,0.740000,0.750000,10.60000,,,,,,,,426,,,,,,,,
12069,317323,050.0 060.0,19-6004HO-HY-112-0812-05000600-0492A-3,492,5.040000,34.17000,0.610000,27.01700,8.600000,26.52595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.040000,5.000000,34.17000,27.01000,109.0000,0.820000,0.610000,8.600000,,,,,,,,496,,,,,,,,
12070,317324,050.0 070.0,19-6004HO-HY-112-1342-05000700-0000B-7,0,12.76000,32.97000,5.960000,24.86800,98.80000,259.7150,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.76000,12.76000,32.97000,24.86000,307.3000,0.000000,5.960000,98.80000,,,,,,,,0,,,,,,,,
12070,317325,050.0 070.0,19-6004HO-HY-112-1342-05000700-0001A-3,1,12.76000,32.97000,5.960000,24.86800,98.80000,259.7150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.76000,12.76000,32.97000,24.86000,307.3000,0.003000,5.960000,98.80000,,,,,,,,1,,,,,,,,
12070,317326,050.0 070.0,19-6004HO-HY-112-1342-05000700-0010A-3,10,12.75000,32.95000,5.910000,24.85500,98.00000,257.5395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.75000,12.75000,32.95000,24.85000,308.8000,0.030000,5.910000,98.00000,,,,,,,,10,,,,,,,,
12070,317327,050.0 070.0,19-6004HO-HY-112-1342-05000700-0020A-7,20,12.74000,32.94500,5.910000,24.85300,97.90000,257.5399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,32.94500,24.85000,309.3000,0.060000,5.910000,97.90000,,,,,,,,20,,,,,,,,
12070,317328,050.0 070.0,19-6004HO-HY-112-1342-05000700-0030A-3,30,12.74000,32.94000,5.910000,24.85000,97.90000,257.5407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.74000,12.74000,32.94000,24.85000,309.9000,0.090000,5.910000,97.90000,,,,,,,,30,,,,,,,,
12070,317329,050.0 070.0,19-6004HO-HY-112-1342-05000700-0039A-3,39,12.60000,32.93000,5.950000,24.86900,98.30000,259.2790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.60000,12.59000,32.93000,24.86000,308.2000,0.120000,5.950000,98.30000,,,,,,,,39,,,,,,,,
12070,317330,050.0 070.0,19-6004HO-HY-112-1342-05000700-0050A-7,50,12.35000,32.90200,5.950000,24.89600,97.70000,259.2722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,32.90200,24.89000,306.0000,0.150000,5.950000,97.70000,,,,,,,,50,,,,,,,,
12070,317331,050.0 070.0,19-6004HO-HY-112-1342-05000700-0051A-3,51,12.32000,32.90000,5.950000,24.90000,97.70000,259.2711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.32000,12.31000,32.90000,24.90000,305.6000,0.150000,5.950000,97.70000,,,,,,,,51,,,,,,,,
12070,317332,050.0 070.0,19-6004HO-HY-112-1342-05000700-0064A-3,64,11.88000,32.95000,5.900000,25.02200,96.00000,257.0618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.88000,11.87000,32.95000,25.02000,294.3000,0.190000,5.900000,96.00000,,,,,,,,64,,,,,,,,
12070,317333,050.0 070.0,19-6004HO-HY-112-1342-05000700-0075A-7,75,11.51000,33.10400,5.680000,25.21000,91.80000,247.4311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.10400,25.21000,276.6000,0.220000,5.680000,91.80000,,,,,,,,75,,,,,,,,
12070,317334,050.0 070.0,19-6004HO-HY-112-1342-05000700-0083A-3,83,11.32000,33.22000,5.510000,25.33500,88.70000,239.9963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.32000,11.31000,33.22000,25.33000,264.9000,0.240000,5.510000,88.70000,,,,,,,,83,,,,,,,,
12070,317335,050.0 070.0,19-6004HO-HY-112-1342-05000700-0100A-3,100,11.36000,33.30000,5.460000,25.39000,88.00000,237.8057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.30000,25.39000,260.1000,0.290000,5.460000,88.00000,,,,,,,,101,,,,,,,,
12070,317336,050.0 070.0,19-6004HO-HY-112-1342-05000700-0116A-3,116,11.12000,33.35000,5.200000,25.47200,83.40000,226.4635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.12000,11.11000,33.35000,25.47000,252.5000,0.330000,5.200000,83.40000,,,,,,,,117,,,,,,,,
12070,317337,050.0 070.0,19-6004HO-HY-112-1342-05000700-0125A-7,125,10.86000,33.44500,4.690000,25.59300,74.90000,204.2286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.44500,25.59000,241.3000,0.350000,4.690000,74.90000,,,,,,,,126,,,,,,,,
12070,317338,050.0 070.0,19-6004HO-HY-112-1342-05000700-0139A-3,139,10.40000,33.61000,3.770000,25.80200,59.60000,164.1332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.40000,10.38000,33.61000,25.80000,221.7000,0.390000,3.770000,59.60000,,,,,,,,140,,,,,,,,
12070,317339,050.0 070.0,19-6004HO-HY-112-1342-05000700-0150A-7,150,10.08000,33.69000,3.220000,25.91900,50.60000,140.1721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.69000,25.91000,210.7000,0.410000,3.220000,50.60000,,,,,,,,151,,,,,,,,
12070,317340,050.0 070.0,19-6004HO-HY-112-1342-05000700-0163A-3,163,9.760000,33.76000,2.720000,26.02700,42.50000,118.3938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.760000,9.740000,33.76000,26.02000,200.6000,0.440000,2.720000,42.50000,,,,,,,,164,,,,,,,,
12070,317341,050.0 070.0,19-6004HO-HY-112-1342-05000700-0196A-3,196,9.420000,33.86000,2.300000,26.16200,35.70000,100.0992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.420000,9.400000,33.86000,26.16000,188.4000,0.500000,2.300000,35.70000,,,,,,,,197,,,,,,,,
12070,317342,050.0 070.0,19-6004HO-HY-112-1342-05000700-0200A-7,200,9.350000,33.86300,2.300000,26.17600,35.60000,100.0978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.86300,26.17000,187.2000,0.510000,2.300000,35.60000,,,,,,,,201,,,,,,,,
12070,317343,050.0 070.0,19-6004HO-HY-112-1342-05000700-0221A-3,221,8.960000,33.87500,2.330000,26.24800,35.80000,101.3963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.960000,8.940000,33.87500,26.24000,180.6000,0.550000,2.330000,35.80000,,,,,,,,222,,,,,,,,
12070,317344,050.0 070.0,19-6004HO-HY-112-1342-05000700-0250A-7,250,8.500000,33.92500,2.330000,26.35900,35.40000,101.3854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,33.92500,26.35000,170.4000,0.600000,2.330000,35.40000,,,,,,,,252,,,,,,,,
12070,317345,050.0 070.0,19-6004HO-HY-112-1342-05000700-0264A-3,264,8.280000,33.95000,2.330000,26.41200,35.20000,101.3801,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.280000,8.250000,33.95000,26.41000,165.5000,0.620000,2.330000,35.20000,,,,,,,,266,,,,,,,,
12070,317346,050.0 070.0,19-6004HO-HY-112-1342-05000700-0300A-7,300,7.540000,33.97100,2.410000,26.53700,35.80000,104.8482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,33.97100,26.53000,153.8000,0.680000,2.410000,35.80000,,,,,,,,302,,,,,,,,
12070,317347,050.0 070.0,19-6004HO-HY-112-1342-05000700-0320A-3,320,7.150000,33.98000,2.450000,26.59900,36.10000,106.5820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.150000,7.120000,33.98000,26.59000,148.0000,0.710000,2.450000,36.10000,,,,,,,,322,,,,,,,,
12070,317348,050.0 070.0,19-6004HO-HY-112-1342-05000700-0392A-3,392,6.420000,34.05500,1.490000,26.75700,21.60000,64.80930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.420000,6.380000,34.05500,26.75000,133.6000,0.810000,1.490000,21.60000,,,,,,,,395,,,,,,,,
12070,317349,050.0 070.0,19-6004HO-HY-112-1342-05000700-0400A-7,400,6.340000,34.05800,1.420000,26.77000,20.50000,61.76378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.05800,26.77000,132.5000,0.820000,1.420000,20.50000,,,,,,,,403,,,,,,,,
12070,317350,050.0 070.0,19-6004HO-HY-112-1342-05000700-0498A-3,498,5.500000,34.10500,0.830000,26.91200,11.80000,36.09637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.500000,5.460000,34.10500,26.91000,119.5000,0.940000,0.830000,11.80000,,,,,,,,502,,,,,,,,
12070,317351,050.0 070.0,19-6004HO-HY-112-1342-05000700-0500A-7,500,5.490000,34.10800,0.820000,26.91600,11.60000,35.66134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.10800,26.91000,119.1000,0.950000,0.820000,11.60000,,,,,,,,504,,,,,,,,
12070,317352,050.0 070.0,19-6004HO-HY-112-1342-05000700-0572A-3,572,5.180000,34.21000,0.510000,27.03400,7.200000,22.17706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.180000,5.130000,34.21000,27.03000,108.6000,1.030000,0.510000,7.200000,,,,,,,,576,,,,,,,,
12071,317353,050.0 080.0,19-6004HO-HY-112-1806-05000800-0000B-7,0,13.09000,32.90000,5.790000,24.74900,96.60000,252.3363,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.09000,13.09000,32.90000,24.74000,318.6000,0.000000,5.790000,96.60000,,,,,,,,0,,,,,,,,
12071,317354,050.0 080.0,19-6004HO-HY-112-1806-05000800-0001A-3,1,13.09000,32.90000,5.790000,24.74900,96.60000,252.3363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.09000,13.09000,32.90000,24.74000,318.7000,0.003000,5.790000,96.60000,,,,,,,,1,,,,,,,,
12071,317355,050.0 080.0,19-6004HO-HY-112-1806-05000800-0009A-3,9,13.09000,32.88000,5.730000,24.73400,95.60000,249.7251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.09000,13.09000,32.88000,24.73000,320.3000,0.020000,5.730000,95.60000,,,,,,,,9,,,,,,,,
12071,317356,050.0 080.0,19-6004HO-HY-112-1806-05000800-0010A-7,10,13.09000,32.88100,5.730000,24.73500,95.60000,249.7249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.09000,13.09000,32.88100,24.73000,320.3000,0.030000,5.730000,95.60000,,,,,,,,10,,,,,,,,
12071,317357,050.0 080.0,19-6004HO-HY-112-1806-05000800-0020A-7,20,13.09000,32.89000,5.740000,24.74200,95.80000,250.1590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,32.89000,24.74000,319.9000,0.060000,5.740000,95.80000,,,,,,,,20,,,,,,,,
12071,317358,050.0 080.0,19-6004HO-HY-112-1806-05000800-0030A-7,30,13.09000,32.89800,5.750000,24.74900,95.90000,250.5931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.09000,32.89800,24.74000,319.5000,0.090000,5.750000,95.90000,,,,,,,,30,,,,,,,,
12071,317359,050.0 080.0,19-6004HO-HY-112-1806-05000800-0032A-3,32,13.09000,32.90000,5.750000,24.75000,95.90000,250.5928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.09000,13.09000,32.90000,24.75000,319.4000,0.100000,5.750000,95.90000,,,,,,,,32,,,,,,,,
12071,317360,050.0 080.0,19-6004HO-HY-112-1806-05000800-0040A-3,40,13.06000,32.90000,5.730000,24.75600,95.60000,249.7197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.06000,13.05000,32.90000,24.75000,319.0000,0.120000,5.730000,95.60000,,,,,,,,40,,,,,,,,
12071,317361,050.0 080.0,19-6004HO-HY-112-1806-05000800-0050A-7,50,12.69000,32.87700,5.770000,24.81100,95.50000,251.4495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,32.87700,24.81000,314.1000,0.160000,5.770000,95.50000,,,,,,,,50,,,,,,,,
12071,317362,050.0 080.0,19-6004HO-HY-112-1806-05000800-0068A-3,68,11.76000,32.86000,5.800000,24.97400,94.10000,252.7167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.76000,11.75000,32.86000,24.97000,298.9000,0.210000,5.800000,94.10000,,,,,,,,68,,,,,,,,
12071,317363,050.0 080.0,19-6004HO-HY-112-1806-05000800-0075A-7,75,11.53000,32.88700,5.730000,25.03700,92.50000,249.6513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,32.88700,25.03000,293.0000,0.230000,5.730000,92.50000,,,,,,,,75,,,,,,,,
12071,317364,050.0 080.0,19-6004HO-HY-112-1806-05000800-0100A-7,100,10.65000,33.06000,5.300000,25.32900,84.00000,230.8508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.06000,25.32000,265.7000,0.300000,5.300000,84.00000,,,,,,,,101,,,,,,,,
12071,317365,050.0 080.0,19-6004HO-HY-112-1806-05000800-0107A-3,107,10.38000,33.13000,5.130000,25.43000,80.90000,223.4241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.38000,10.37000,33.13000,25.43000,256.2000,0.320000,5.130000,80.90000,,,,,,,,108,,,,,,,,
12071,317366,050.0 080.0,19-6004HO-HY-112-1806-05000800-0125A-3,125,9.410000,33.33000,4.670000,25.74800,72.20000,203.3269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.33000,25.74000,226.2000,0.360000,4.670000,72.20000,,,,,,,,126,,,,,,,,
12071,317367,050.0 080.0,19-6004HO-HY-112-1806-05000800-0150A-7,150,8.920000,33.56300,4.410000,26.00800,67.50000,191.9581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.56300,26.00000,201.8000,0.420000,4.410000,67.50000,,,,,,,,151,,,,,,,,
12071,317368,050.0 080.0,19-6004HO-HY-112-1806-05000800-0152A-3,152,8.900000,33.58000,4.390000,26.02500,67.20000,191.0844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.900000,8.880000,33.58000,26.02000,200.3000,0.420000,4.390000,67.20000,,,,,,,,153,,,,,,,,
12071,317369,050.0 080.0,19-6004HO-HY-112-1806-05000800-0179A-3,179,8.060000,33.80000,3.530000,26.32600,53.10000,153.6060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.060000,8.040000,33.80000,26.32000,172.0000,0.470000,3.530000,53.10000,,,,,,,,180,,,,,,,,
12071,317370,050.0 080.0,19-6004HO-HY-112-1806-05000800-0200A-7,200,7.710000,33.77400,3.440000,26.35600,51.30000,149.6853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,33.77400,26.35000,169.3000,0.510000,3.440000,51.30000,,,,,,,,201,,,,,,,,
12071,317371,050.0 080.0,19-6004HO-HY-112-1806-05000800-0215A-3,215,7.540000,33.77000,3.380000,26.37800,50.20000,147.0714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.540000,7.520000,33.77000,26.37000,167.4000,0.530000,3.380000,50.20000,,,,,,,,216,,,,,,,,
12071,317372,050.0 080.0,19-6004HO-HY-112-1806-05000800-0244A-3,244,7.180000,,3.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.180000,7.160000,,,,0.580000,3.230000,47.60000,,,,,,,,245,,,,,,,,
12071,317373,050.0 080.0,19-6004HO-HY-112-1806-05000800-0250A-7,250,7.100000,33.84200,3.200000,26.49600,47.10000,139.2231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.100000,7.080000,33.84200,26.49000,156.6000,0.590000,3.200000,47.10000,,,,,,,,252,,,,,,,,
12071,317374,050.0 080.0,19-6004HO-HY-112-1806-05000800-0289A-3,289,6.600000,33.95000,2.880000,26.64900,41.90000,125.2822,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.600000,6.570000,33.95000,26.64000,142.4000,0.650000,2.880000,41.90000,,,,,,,,291,,,,,,,,
12071,317375,050.0 080.0,19-6004HO-HY-112-1806-05000800-0300A-7,300,6.490000,33.96600,2.670000,26.67600,38.70000,116.1439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.490000,6.460000,33.96600,26.67000,139.9000,0.660000,2.670000,38.70000,,,,,,,,302,,,,,,,,
12071,317376,050.0 080.0,19-6004HO-HY-112-1806-05000800-0350A-3,350,6.080000,34.01500,1.660000,26.76800,23.90000,72.20287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.080000,6.050000,34.01500,26.76000,131.6000,0.730000,1.660000,23.90000,,,,,,,,352,,,,,,,,
12071,317377,050.0 080.0,19-6004HO-HY-112-1806-05000800-0400A-7,400,5.670000,34.04300,1.200000,26.84200,17.10000,52.19109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.04300,26.84000,125.0000,0.790000,1.200000,17.10000,,,,,,,,403,,,,,,,,
12071,317378,050.0 080.0,19-6004HO-HY-112-1806-05000800-0445A-3,445,5.360000,34.06500,1.000000,26.89600,14.10000,43.49028,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,5.360000,5.320000,34.06500,26.89000,120.1000,0.850000,1.000000,14.10000,,,,,,,,448,,,,,,,,
12071,317379,050.0 080.0,19-6004HO-HY-112-1806-05000800-0500A-7,500,5.120000,34.10800,0.720000,26.95900,10.10000,31.31109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.120000,5.080000,34.10800,26.95000,114.6000,0.910000,0.720000,10.10000,,,,,,,,504,,,,,,,,
12071,317380,050.0 080.0,19-6004HO-HY-112-1806-05000800-0531A-3,531,5.000000,34.13500,0.600000,26.99400,8.400000,26.09168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.000000,4.960000,34.13500,26.99000,111.5000,0.950000,0.600000,8.400000,,,,,,,,535,,,,,,,,
