Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10635,277283,096.7 040.0,19-5904OR-HY-101-1306-09670400-0400A-7,400,6.890000,34.25800,0.740000,26.85500,10.90000,32.18410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.25800,26.85000,125.0000,0.750000,0.740000,10.90000,,,,,,,,403,,,,,,,,
10635,277284,096.7 040.0,19-5904OR-HY-101-1306-09670400-0437A-3,437,6.570000,34.28000,0.610000,26.91500,8.900000,26.52858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.570000,6.530000,34.28000,26.91000,119.6000,0.800000,0.610000,8.900000,,,,,,,,440,,,,,,,,
10635,277285,096.7 040.0,19-5904OR-HY-101-1306-09670400-0500A-7,500,6.180000,34.31900,0.420000,26.99700,6.100000,18.26412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.31900,26.99000,112.3000,0.870000,0.420000,6.100000,,,,,,,,503,,,,,,,,
10635,277286,096.7 040.0,19-5904OR-HY-101-1306-09670400-0523A-3,523,6.050000,34.33000,0.370000,27.02300,5.300000,16.08942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.050000,6.000000,34.33000,27.02000,110.1000,0.900000,0.370000,5.300000,,,,,,,,527,,,,,,,,
10635,277287,096.7 040.0,19-5904OR-HY-101-1306-09670400-0600A-7,600,5.620000,34.33900,0.350000,27.08400,5.000000,15.21881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.33900,27.08000,104.8000,0.980000,0.350000,5.000000,,,,,,,,604,,,,,,,,
10635,277288,096.7 040.0,19-5904OR-HY-101-1306-09670400-0608A-3,608,5.580000,34.34000,0.350000,27.09000,5.000000,15.21872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.580000,5.530000,34.34000,27.09000,104.3000,0.990000,0.350000,5.000000,,,,,,,,612,,,,,,,,
10636,277289,096.7 032.0,19-5904OR-HY-101-1800-09670320-0000B-7,0,16.77000,33.58000,5.670000,24.47900,102.4000,247.1717,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.77000,16.77000,33.58000,24.47000,344.4000,0.000000,5.670000,102.4000,,,,,,,,0,,,,,,,,
10636,277290,096.7 032.0,19-5904OR-HY-101-1800-09670320-0003A-3,3,16.77000,33.58000,5.670000,24.48000,102.4000,247.1714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.77000,16.77000,33.58000,24.48000,344.4000,0.010000,5.670000,102.4000,,,,,,,,3,,,,,,,,
10636,277291,096.7 032.0,19-5904OR-HY-101-1800-09670320-0010A-7,10,16.46000,33.58000,5.390000,24.55200,96.70000,234.9489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.58000,24.55000,337.8000,0.030000,5.390000,96.70000,,,,,,,,10,,,,,,,,
10636,277292,096.7 032.0,19-5904OR-HY-101-1800-09670320-0011A-3,11,16.42000,33.58000,5.330000,24.56100,95.60000,232.3315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.42000,16.42000,33.58000,24.56000,336.9000,0.030000,5.330000,95.60000,,,,,,,,11,,,,,,,,
10636,277293,096.7 032.0,19-5904OR-HY-101-1800-09670320-0020A-7,20,14.39000,33.58000,4.660000,25.00900,80.20000,203.0378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.58000,25.00000,294.5000,0.060000,4.660000,80.20000,,,,,,,,20,,,,,,,,
10636,277294,096.7 032.0,19-5904OR-HY-101-1800-09670320-0029A-3,29,12.28000,33.58000,3.990000,25.43400,65.70000,173.7736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.28000,12.28000,33.58000,25.43000,254.2000,0.090000,3.990000,65.70000,,,,,,,,29,,,,,,,,
10636,277295,096.7 032.0,19-5904OR-HY-101-1800-09670320-0030A-7,30,12.19000,33.58700,3.940000,25.45700,64.80000,171.5922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,33.58700,25.45000,252.1000,0.090000,3.940000,64.80000,,,,,,,,30,,,,,,,,
10636,277296,096.7 032.0,19-5904OR-HY-101-1800-09670320-0038A-3,38,11.74000,33.64000,3.640000,25.58300,59.30000,158.5073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.74000,11.74000,33.64000,25.58000,240.3000,0.110000,3.640000,59.30000,,,,,,,,38,,,,,,,,
10636,277297,096.7 032.0,19-5904OR-HY-101-1800-09670320-0047A-3,47,11.25000,33.67000,3.450000,25.69600,55.60000,150.2170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.25000,11.24000,33.67000,25.69000,229.7000,0.130000,3.450000,55.60000,,,,,,,,47,,,,,,,,
10636,277298,096.7 032.0,19-5904OR-HY-101-1800-09670320-0050A-7,50,11.15000,33.69200,3.340000,25.73200,53.70000,145.4224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.69200,25.73000,226.4000,0.140000,3.340000,53.70000,,,,,,,,50,,,,,,,,
10636,277299,096.7 032.0,19-5904OR-HY-101-1800-09670320-0059A-3,59,10.94000,33.76000,3.040000,25.82200,48.70000,132.3489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.94000,10.93000,33.76000,25.82000,218.0000,0.160000,3.040000,48.70000,,,,,,,,59,,,,,,,,
10636,277300,096.7 032.0,19-5904OR-HY-101-1800-09670320-0072A-3,72,10.72000,33.80000,2.930000,25.89300,46.70000,127.5511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.72000,10.71000,33.80000,25.89000,211.6000,0.180000,2.930000,46.70000,,,,,,,,72,,,,,,,,
10636,277301,096.7 032.0,19-5904OR-HY-101-1800-09670320-0075A-7,75,10.66000,33.81100,2.910000,25.91200,46.40000,126.6781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.81100,25.91000,209.8000,0.190000,2.910000,46.40000,,,,,,,,75,,,,,,,,
10636,277302,096.7 032.0,19-5904OR-HY-101-1800-09670320-0089A-3,89,10.36000,33.86000,2.800000,26.00300,44.30000,121.8788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.36000,10.35000,33.86000,26.00000,201.5000,0.220000,2.800000,44.30000,,,,,,,,89,,,,,,,,
10636,277303,096.7 032.0,19-5904OR-HY-101-1800-09670320-0100A-7,100,10.01000,33.88600,2.710000,26.08300,42.60000,117.9521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.88600,26.08000,194.0000,0.240000,2.710000,42.60000,,,,,,,,101,,,,,,,,
10636,277304,096.7 032.0,19-5904OR-HY-101-1800-09670320-0111A-3,111,9.690000,33.91000,2.620000,26.15500,40.90000,114.0268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.690000,9.680000,33.91000,26.15000,187.3000,0.260000,2.620000,40.90000,,,,,,,,112,,,,,,,,
10636,277305,096.7 032.0,19-5904OR-HY-101-1800-09670320-0125A-7,125,9.510000,33.94300,2.490000,26.21100,38.70000,108.3631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.94300,26.21000,182.3000,0.290000,2.490000,38.70000,,,,,,,,126,,,,,,,,
10636,277306,096.7 032.0,19-5904OR-HY-101-1800-09670320-0128A-3,128,9.480000,33.95000,2.460000,26.22100,38.20000,107.0565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.480000,9.470000,33.95000,26.22000,181.4000,0.290000,2.460000,38.20000,,,,,,,,129,,,,,,,,
10636,277307,096.7 032.0,19-5904OR-HY-101-1800-09670320-0150A-7,150,9.160000,33.99300,2.320000,26.30700,35.80000,100.9554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.99300,26.30000,173.6000,0.330000,2.320000,35.80000,,,,,,,,151,,,,,,,,
10636,277308,096.7 032.0,19-5904OR-HY-101-1800-09670320-0154A-3,154,9.100000,34.00000,2.300000,26.32200,35.40000,100.0836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.100000,9.080000,34.00000,26.32000,172.2000,0.340000,2.300000,35.40000,,,,,,,,155,,,,,,,,
10636,277309,096.7 032.0,19-5904OR-HY-101-1800-09670320-0180A-3,180,8.740000,34.04000,2.070000,26.41100,31.60000,90.06743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.740000,8.720000,34.04000,26.41000,164.2000,0.380000,2.070000,31.60000,,,,,,,,181,,,,,,,,
10636,277310,096.7 032.0,19-5904OR-HY-101-1800-09670320-0200A-7,200,8.510000,34.08500,1.930000,26.48200,29.40000,83.97010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.08500,26.48000,157.8000,0.420000,1.930000,29.40000,,,,,,,,201,,,,,,,,
10636,277311,096.7 032.0,19-5904OR-HY-101-1800-09670320-0207A-3,207,8.440000,34.10000,1.890000,26.50400,28.70000,82.22803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.440000,8.420000,34.10000,26.50000,155.8000,0.430000,1.890000,28.70000,,,,,,,,208,,,,,,,,
10636,277312,096.7 032.0,19-5904OR-HY-101-1800-09670320-0243A-3,243,8.200000,34.14000,1.680000,26.57300,25.40000,73.08666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.200000,8.180000,34.14000,26.57000,149.9000,0.480000,1.680000,25.40000,,,,,,,,244,,,,,,,,
10636,277313,096.7 032.0,19-5904OR-HY-101-1800-09670320-0250A-7,250,8.130000,34.14900,1.620000,26.59000,24.40000,70.47527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.14900,26.59000,148.3000,0.490000,1.620000,24.40000,,,,,,,,251,,,,,,,,
10636,277314,096.7 032.0,19-5904OR-HY-101-1800-09670320-0297A-3,297,7.640000,34.20000,1.230000,26.70300,18.40000,53.50311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.640000,7.610000,34.20000,26.70000,138.2000,0.560000,1.230000,18.40000,,,,,,,,299,,,,,,,,
10636,277315,096.7 032.0,19-5904OR-HY-101-1800-09670320-0300A-7,300,7.620000,34.20200,1.210000,26.70700,18.00000,52.63293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.20200,26.70000,137.8000,0.560000,1.210000,18.00000,,,,,,,,302,,,,,,,,
10636,277316,096.7 032.0,19-5904OR-HY-101-1800-09670320-0367A-3,367,7.220000,34.23000,0.820000,26.78700,12.10000,35.66582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.220000,7.180000,34.23000,26.78000,131.2000,0.650000,0.820000,12.10000,,,,,,,,369,,,,,,,,
10636,277317,096.7 032.0,19-5904OR-HY-101-1800-09670320-0400A-7,400,6.970000,34.25300,0.680000,26.84000,10.00000,29.57501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.25300,26.84000,126.5000,0.700000,0.680000,10.00000,,,,,,,,403,,,,,,,,
10636,277318,096.7 032.0,19-5904OR-HY-101-1800-09670320-0438A-3,438,6.680000,34.28000,0.560000,26.90100,8.200000,24.35444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.680000,6.640000,34.28000,26.90000,121.0000,0.740000,0.560000,8.200000,,,,,,,,441,,,,,,,,
10636,277319,096.7 032.0,19-5904OR-HY-101-1800-09670320-0500A-7,500,6.260000,34.30400,0.430000,26.97500,6.200000,18.69938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.30400,26.97000,114.5000,0.820000,0.430000,6.200000,,,,,,,,503,,,,,,,,
10636,277320,096.7 032.0,19-5904OR-HY-101-1800-09670320-0515A-3,515,6.160000,34.31000,0.400000,26.99300,5.800000,17.39447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.160000,6.110000,34.31000,26.99000,112.9000,0.830000,0.400000,5.800000,,,,,,,,519,,,,,,,,
10637,277321,096.7 030.0,19-5904OR-HY-101-1948-09670300-0000B-7,0,15.85000,33.55000,6.110000,24.66700,108.3000,266.3037,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.55000,24.66000,326.5000,0.000000,6.110000,108.3000,,,,,,,,0,,,,,,,,
10637,277322,096.7 030.0,19-5904OR-HY-101-1948-09670300-0002A-3,2,15.85000,33.55000,6.110000,24.66700,108.3000,266.3037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.85000,15.85000,33.55000,24.66000,326.5000,0.007000,6.110000,108.3000,,,,,,,,2,,,,,,,,
10637,277323,096.7 030.0,19-5904OR-HY-101-1948-09670300-0010A-7,10,15.11000,33.55000,6.080000,24.83100,106.2000,264.9537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.11000,15.11000,33.55000,24.83000,311.1000,0.030000,6.080000,106.2000,,,,,,,,10,,,,,,,,
10637,277324,096.7 030.0,19-5904OR-HY-101-1948-09670300-0012A-3,12,14.82000,33.55000,6.070000,24.89400,105.4000,264.5017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.82000,14.82000,33.55000,24.89000,305.2000,0.030000,6.070000,105.4000,,,,,,,,12,,,,,,,,
10637,277325,096.7 030.0,19-5904OR-HY-101-1948-09670300-0020A-7,20,13.38000,33.57000,5.120000,25.21000,86.30000,223.0365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.57000,25.21000,275.3000,0.060000,5.120000,86.30000,,,,,,,,20,,,,,,,,
10637,277326,096.7 030.0,19-5904OR-HY-101-1948-09670300-0030A-7,30,11.72000,33.63200,3.780000,25.58000,61.60000,164.6042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.72000,11.72000,33.63200,25.58000,240.3000,0.080000,3.780000,61.60000,,,,,,,,30,,,,,,,,
10637,277327,096.7 030.0,19-5904OR-HY-101-1948-09670300-0031A-3,31,11.56000,33.64000,3.640000,25.61600,59.10000,158.5022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.56000,11.56000,33.64000,25.61000,236.9000,0.090000,3.640000,59.10000,,,,,,,,31,,,,,,,,
10637,277328,096.7 030.0,19-5904OR-HY-101-1948-09670300-0050A-7,50,11.23000,33.72100,3.270000,25.74000,52.70000,142.3735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,33.72100,25.74000,225.6000,0.130000,3.270000,52.70000,,,,,,,,50,,,,,,,,
10637,277329,096.7 030.0,19-5904OR-HY-101-1948-09670300-0052A-3,52,11.20000,33.73000,3.230000,25.75200,52.00000,140.6303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.20000,11.19000,33.73000,25.75000,224.5000,0.130000,3.230000,52.00000,,,,,,,,52,,,,,,,,
10638,277330,093.3 028.0,19-5904OR-HY-103-0124-09330280-0000B-3,0,17.52000,33.57000,5.780000,24.29400,105.9000,252.0124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,33.57000,24.29000,362.0000,0.000000,5.780000,105.9000,,,,,,,,0,,,,,,,,
10638,277331,093.3 028.0,19-5904OR-HY-103-0124-09330280-0010A-3,10,16.46000,33.55000,6.470000,24.52900,116.1000,282.0322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.55000,24.52000,340.0000,0.030000,6.470000,116.1000,,,,,,,,10,,,,,,,,
10638,277332,093.3 028.0,19-5904OR-HY-103-0124-09330280-0020A-7,20,14.82000,33.55000,5.390000,24.89500,93.60000,234.8703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.82000,14.82000,33.55000,24.89000,305.4000,0.060000,5.390000,93.60000,,,,,,,,20,,,,,,,,
10638,277333,093.3 028.0,19-5904OR-HY-103-0124-09330280-0030A-3,30,13.20000,33.55000,4.020000,25.23100,67.50000,175.1149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,33.55000,25.23000,273.6000,0.090000,4.020000,67.50000,,,,,,,,30,,,,,,,,
10638,277334,093.3 028.0,19-5904OR-HY-103-0124-09330280-0040A-3,40,12.18000,33.57000,3.850000,25.44600,63.30000,167.6743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.18000,12.17000,33.57000,25.44000,253.4000,0.120000,3.850000,63.30000,,,,,,,,40,,,,,,,,
10638,277335,093.3 028.0,19-5904OR-HY-103-0124-09330280-0049A-3,49,11.44000,33.59000,3.710000,25.60000,60.00000,161.5528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.44000,11.43000,33.59000,25.60000,238.9000,0.140000,3.710000,60.00000,,,,,,,,49,,,,,,,,
10638,277336,093.3 028.0,19-5904OR-HY-103-0124-09330280-0050A-7,50,11.38000,33.59600,3.670000,25.61500,59.30000,159.8087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.59600,25.61000,237.5000,0.140000,3.670000,59.30000,,,,,,,,50,,,,,,,,
10638,277337,093.3 028.0,19-5904OR-HY-103-0124-09330280-0064A-3,64,10.86000,33.68000,3.180000,25.77400,50.80000,138.4504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.86000,10.85000,33.68000,25.77000,222.6000,0.170000,3.180000,50.80000,,,,,,,,64,,,,,,,,
10638,277338,093.3 028.0,19-5904OR-HY-103-0124-09330280-0075A-7,75,10.69000,33.70300,3.100000,25.82300,49.40000,134.9609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.70300,25.82000,218.3000,0.200000,3.100000,49.40000,,,,,,,,75,,,,,,,,
10638,277339,093.3 028.0,19-5904OR-HY-103-0124-09330280-0079A-3,79,10.64000,33.71000,3.090000,25.83700,49.20000,134.5237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.64000,10.63000,33.71000,25.83000,217.0000,0.210000,3.090000,49.20000,,,,,,,,79,,,,,,,,
10638,277340,093.3 028.0,19-5904OR-HY-103-0124-09330280-0098A-3,98,10.18000,33.82000,2.770000,26.00200,43.70000,120.5731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.18000,10.17000,33.82000,26.00000,201.6000,0.250000,2.770000,43.70000,,,,,,,,98,,,,,,,,
10638,277341,093.3 028.0,19-5904OR-HY-103-0124-09330280-0100A-7,100,10.13000,33.83000,2.740000,26.01900,43.20000,119.2652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.83000,26.01000,200.1000,0.250000,2.740000,43.20000,,,,,,,,101,,,,,,,,
10638,277342,093.3 028.0,19-5904OR-HY-103-0124-09330280-0121A-3,121,9.640000,33.90000,2.540000,26.15600,39.60000,110.5450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.640000,9.630000,33.90000,26.15000,187.5000,0.290000,2.540000,39.60000,,,,,,,,122,,,,,,,,
10638,277343,093.3 028.0,19-5904OR-HY-103-0124-09330280-0125A-7,125,9.550000,33.90100,2.520000,26.17200,39.20000,109.6728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.90100,26.17000,186.0000,0.300000,2.520000,39.20000,,,,,,,,126,,,,,,,,
10638,277344,093.3 028.0,19-5904OR-HY-103-0124-09330280-0140A-3,140,9.240000,33.91000,2.430000,26.22900,37.50000,105.7501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.240000,9.220000,33.91000,26.22000,180.8000,0.330000,2.430000,37.50000,,,,,,,,141,,,,,,,,
10638,277345,093.3 028.0,19-5904OR-HY-103-0124-09330280-0150A-7,150,9.100000,33.95400,2.270000,26.28600,35.00000,98.78162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.95400,26.28000,175.6000,0.350000,2.270000,35.00000,,,,,,,,151,,,,,,,,
10638,277346,093.3 028.0,19-5904OR-HY-103-0124-09330280-0169A-3,169,8.920000,34.05000,1.960000,26.39000,30.10000,85.28298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.920000,8.900000,34.05000,26.39000,166.1000,0.380000,1.960000,30.10000,,,,,,,,170,,,,,,,,
10638,277347,093.3 028.0,19-5904OR-HY-103-0124-09330280-0197A-3,197,8.820000,34.11000,1.770000,26.45300,27.10000,77.01102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.820000,8.800000,34.11000,26.45000,160.6000,0.420000,1.770000,27.10000,,,,,,,,198,,,,,,,,
10638,277348,093.3 028.0,19-5904OR-HY-103-0124-09330280-0200A-7,200,8.850000,34.12800,1.700000,26.46300,26.10000,73.96468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.12800,26.46000,159.8000,0.430000,1.700000,26.10000,,,,,,,,201,,,,,,,,
10638,277349,093.3 028.0,19-5904OR-HY-103-0124-09330280-0225A-3,225,9.060000,34.27000,1.150000,26.54100,17.70000,50.03112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.060000,9.040000,34.27000,26.54000,153.0000,0.470000,1.150000,17.70000,,,,,,,,226,,,,,,,,
10638,277350,093.3 028.0,19-5904OR-HY-103-0124-09330280-0250A-7,250,8.740000,34.25600,1.090000,26.58100,16.70000,47.41896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.25600,26.58000,149.5000,0.510000,1.090000,16.70000,,,,,,,,251,,,,,,,,
10638,277351,093.3 028.0,19-5904OR-HY-103-0124-09330280-0263A-3,263,8.580000,34.25000,1.060000,26.60100,16.20000,46.11295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.580000,8.550000,34.25000,26.60000,147.8000,0.520000,1.060000,16.20000,,,,,,,,265,,,,,,,,
10639,277352,093.3 030.0,19-5904OR-HY-103-0342-09330300-0000B-3,0,17.44000,33.58000,5.430000,24.32100,99.30000,236.7459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.58000,24.32000,359.4000,0.000000,5.430000,99.30000,,,,,,,,0,,,,,,,,
10639,277353,093.3 030.0,19-5904OR-HY-103-0342-09330300-0010A-3,10,16.52000,33.57000,5.850000,24.53000,105.1000,255.0057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.57000,24.53000,339.8000,0.030000,5.850000,105.1000,,,,,,,,10,,,,,,,,
10639,277354,093.3 030.0,19-5904OR-HY-103-0342-09330300-0020A-7,20,15.51000,33.55800,5.780000,24.75000,101.8000,251.9003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.55800,24.75000,319.2000,0.060000,5.780000,101.8000,,,,,,,,20,,,,,,,,
