Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20725,509316,095.0 072.0,19-7603AX-HY-092-2150-09500720-1418A-3,1418,2.960000,34.56200,,27.54800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1418.000,2.960000,2.860000,34.56200,27.54000,63.10000,,,,,,,,,,,1433,,,,,,,,
20725,509317,095.0 072.0,19-7603AX-HY-092-2150-09500720-1500A-7,1500,2.800000,34.57300,,27.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.800000,2.690000,34.57300,27.57000,60.90000,,,,,,,,,,,1516,,,,,,,,
20725,509318,095.0 072.0,19-7603AX-HY-092-2150-09500720-1600A-7,1600,2.620000,34.58500,,27.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.620000,2.510000,34.58500,27.59000,58.40000,,,,,,,,,,,1618,,,,,,,,
20725,509319,095.0 072.0,19-7603AX-HY-092-2150-09500720-1637A-3,1637,2.560000,34.58900,,27.60600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1637.000,2.560000,2.440000,34.58900,27.60000,57.60000,,,,,,,,,,,1655,,,,,,,,
20725,509320,095.0 072.0,19-7603AX-HY-092-2150-09500720-1800A-7,1800,2.310000,34.60900,,27.64400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.310000,2.180000,34.60900,27.64000,54.00000,,,,,,,,,,,1821,,,,,,,,
20725,509321,095.0 072.0,19-7603AX-HY-092-2150-09500720-2000A-7,2000,2.070000,34.62900,,27.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.070000,1.930000,34.62900,27.68000,50.50000,,,,,,,,,,,2024,,,,,,,,
20725,509322,095.0 072.0,19-7603AX-HY-092-2150-09500720-2076A-3,2076,2.000000,34.63600,,27.69100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2076.000,2.000000,1.850000,34.63600,27.69000,49.50000,,,,,,,,,,,2101,,,,,,,,
20725,509323,095.0 072.0,19-7603AX-HY-092-2150-09500720-2200A-7,2200,1.910000,34.64200,,27.70400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.910000,1.760000,34.64200,27.70000,48.40000,,,,,,,,,,,2227,,,,,,,,
20725,509324,095.0 072.0,19-7603AX-HY-092-2150-09500720-2400A-7,2400,1.810000,34.65100,,27.72000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.810000,1.640000,34.65100,27.72000,47.20000,,,,,,,,,,,2431,,,,,,,,
20725,509325,095.0 072.0,19-7603AX-HY-092-2150-09500720-2521A-3,2521,1.770000,34.65400,,27.72600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2521.000,1.770000,1.590000,34.65400,27.72000,46.90000,,,,,,,,,,,2554,,,,,,,,
20725,509326,095.0 072.0,19-7603AX-HY-092-2150-09500720-2600A-7,2600,1.740000,34.65800,,27.73200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.740000,1.550000,34.65800,27.73000,46.50000,,,,,,,,,,,2635,,,,,,,,
20725,509327,095.0 072.0,19-7603AX-HY-092-2150-09500720-2800A-7,2800,1.680000,34.66700,,27.74500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,1.470000,34.66700,27.74000,45.70000,,,,,,,,,,,2839,,,,,,,,
20725,509328,095.0 072.0,19-7603AX-HY-092-2150-09500720-2970A-3,2970,1.640000,34.67400,,27.75400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2970.000,1.640000,1.420000,34.67400,27.75000,45.20000,,,,,,,,,,,3012,,,,,,,,
20725,509329,095.0 072.0,19-7603AX-HY-092-2150-09500720-3000A-7,3000,1.630000,34.67500,,27.75600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.630000,1.410000,34.67500,27.75000,45.20000,,,,,,,,,,,3043,,,,,,,,
20725,509330,095.0 072.0,19-7603AX-HY-092-2150-09500720-3200A-7,3200,1.600000,34.67800,,27.76200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.600000,1.360000,34.67800,27.76000,45.10000,,,,,,,,,,,3247,,,,,,,,
20725,509331,095.0 072.0,19-7603AX-HY-092-2150-09500720-3400A-7,3400,1.570000,34.68000,,27.76700,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.570000,1.310000,34.68000,27.76000,45.20000,,,,,,,,,,,3452,,,,,,,,
20725,509332,095.0 072.0,19-7603AX-HY-092-2150-09500720-3427A-3,3427,1.570000,34.68000,,27.76700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3427.000,1.570000,1.300000,34.68000,27.76000,45.20000,,,,,,,,,,,3479,,,,,,,,
20725,509333,095.0 072.0,19-7603AX-HY-092-2150-09500720-3500A-7,3500,1.560000,34.68000,,27.76900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3500.000,1.560000,1.280000,34.68000,27.76000,45.20000,,,,,,,,,,,3554,,,,,,,,
20726,509334,095.0 071.7,19-7603AX-HY-093-0217-09500717-0000B-3,0,14.00000,33.59000,,25.09800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.59000,25.09000,285.4000,0.000000,,,,,,,,,,0,,,,,,,,
20726,509335,095.0 071.7,19-7603AX-HY-093-0217-09500717-0010A-3,10,13.96000,33.59200,,25.10800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.59200,25.10000,284.7000,0.020000,,,,,,,,,,10,,,,,,,,
20726,509336,095.0 071.7,19-7603AX-HY-093-0217-09500717-0020A-7,20,13.95000,33.59200,,25.11100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.59200,25.11000,284.8000,0.050000,,,,,,,,,,20,,,,,,,,
20726,509337,095.0 071.7,19-7603AX-HY-093-0217-09500717-0030A-3,30,13.95000,33.59300,,25.11200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.59300,25.11000,285.0000,0.080000,,,,,,,,,,30,,,,,,,,
20726,509338,095.0 071.7,19-7603AX-HY-093-0217-09500717-0050A-7,50,13.61000,33.58300,,25.17500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.61000,13.60000,33.58300,25.17000,279.6000,0.140000,,,,,,,,,,50,,,,,,,,
20726,509339,095.0 071.7,19-7603AX-HY-093-0217-09500717-0054A-3,54,13.54000,33.58100,,25.18700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.54000,13.53000,33.58100,25.18000,278.5000,0.150000,,,,,,,,,,54,,,,,,,,
20726,509340,095.0 071.7,19-7603AX-HY-093-0217-09500717-0068A-3,68,11.94000,33.54400,,25.47200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.94000,11.93000,33.54400,25.47000,251.6000,0.190000,,,,,,,,,,68,,,,,,,,
20726,509341,095.0 071.7,19-7603AX-HY-093-0217-09500717-0075A-7,75,11.43000,33.56900,,25.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.56900,25.58000,240.9000,0.200000,,,,,,,,,,75,,,,,,,,
20726,509342,095.0 071.7,19-7603AX-HY-093-0217-09500717-0083A-3,83,10.97000,33.61200,,25.70200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.97000,10.96000,33.61200,25.70000,229.9000,0.220000,,,,,,,,,,83,,,,,,,,
20726,509343,095.0 071.7,19-7603AX-HY-093-0217-09500717-0097A-3,97,10.25000,33.69200,,25.89100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.25000,10.24000,33.69200,25.89000,212.3000,0.250000,,,,,,,,,,97,,,,,,,,
20726,509344,095.0 071.7,19-7603AX-HY-093-0217-09500717-0100A-7,100,10.14000,33.71000,,25.92300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.71000,25.92000,209.2000,0.260000,,,,,,,,,,100,,,,,,,,
20726,509345,095.0 071.7,19-7603AX-HY-093-0217-09500717-0122A-3,122,9.560000,33.83200,,26.11600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.560000,9.550000,33.83200,26.11000,191.3000,0.300000,,,,,,,,,,123,,,,,,,,
20726,509346,095.0 071.7,19-7603AX-HY-093-0217-09500717-0125A-7,125,9.490000,33.84500,,26.13700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.84500,26.13000,189.3000,0.310000,,,,,,,,,,126,,,,,,,,
20726,509347,095.0 071.7,19-7603AX-HY-093-0217-09500717-0146A-3,146,9.070000,33.92000,,26.26400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.070000,9.050000,33.92000,26.26000,177.6000,0.350000,,,,,,,,,,147,,,,,,,,
20726,509348,095.0 071.7,19-7603AX-HY-093-0217-09500717-0150A-7,150,9.010000,33.93100,,26.28200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.93100,26.28000,175.9000,0.350000,,,,,,,,,,151,,,,,,,,
20726,509349,095.0 071.7,19-7603AX-HY-093-0217-09500717-0170A-3,170,8.760000,33.98000,,26.36000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.740000,33.98000,26.36000,168.8000,0.390000,,,,,,,,,,171,,,,,,,,
20726,509350,095.0 071.7,19-7603AX-HY-093-0217-09500717-0200A-7,200,8.350000,34.04300,,26.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.04300,26.47000,158.6000,0.440000,,,,,,,,,,201,,,,,,,,
20726,509351,095.0 071.7,19-7603AX-HY-093-0217-09500717-0204A-3,204,8.300000,34.05000,,26.48600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.300000,8.280000,34.05000,26.48000,157.4000,0.440000,,,,,,,,,,205,,,,,,,,
20726,509352,095.0 071.7,19-7603AX-HY-093-0217-09500717-0250A-7,250,7.800000,34.11900,,26.61500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.11900,26.61000,145.8000,0.510000,,,,,,,,,,251,,,,,,,,
20726,509353,095.0 071.7,19-7603AX-HY-093-0217-09500717-0268A-3,268,7.640000,34.14000,,26.65500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.640000,7.610000,34.14000,26.65000,142.2000,0.540000,,,,,,,,,,270,,,,,,,,
20726,509354,095.0 071.7,19-7603AX-HY-093-0217-09500717-0300A-7,300,7.440000,34.16800,,26.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.16800,26.70000,137.8000,0.580000,,,,,,,,,,302,,,,,,,,
20726,509355,095.0 071.7,19-7603AX-HY-093-0217-09500717-0361A-3,361,7.040000,34.21000,,26.79600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.040000,7.010000,34.21000,26.79000,130.0000,0.670000,,,,,,,,,,363,,,,,,,,
20726,509356,095.0 071.7,19-7603AX-HY-093-0217-09500717-0400A-7,400,6.620000,34.24200,,26.87800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.24200,26.87000,122.5000,0.720000,,,,,,,,,,403,,,,,,,,
20726,509357,095.0 071.7,19-7603AX-HY-093-0217-09500717-0410A-3,410,6.510000,34.25000,,26.89900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.510000,6.470000,34.25000,26.89000,120.6000,0.730000,,,,,,,,,,413,,,,,,,,
20726,509358,095.0 071.7,19-7603AX-HY-093-0217-09500717-0459A-3,459,6.200000,34.28000,,26.96400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.200000,6.160000,34.28000,26.96000,114.9000,0.790000,,,,,,,,,,462,,,,,,,,
20726,509359,095.0 071.7,19-7603AX-HY-093-0217-09500717-0500A-7,500,5.960000,34.29700,,27.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.29700,27.00000,111.1000,0.830000,,,,,,,,,,503,,,,,,,,
20726,509360,095.0 071.7,19-7603AX-HY-093-0217-09500717-0508A-3,508,5.910000,34.30000,,27.01700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.910000,5.870000,34.30000,27.01000,110.3000,0.840000,,,,,,,,,,511,,,,,,,,
20726,509361,095.0 071.7,19-7603AX-HY-093-0217-09500717-0557A-3,557,5.630000,34.32000,,27.06700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.630000,5.580000,34.32000,27.06000,105.8000,0.890000,,,,,,,,,,561,,,,,,,,
20726,509362,095.0 071.7,19-7603AX-HY-093-0217-09500717-0600A-7,600,5.290000,34.33800,,27.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.33800,27.12000,100.7000,0.940000,,,,,,,,,,604,,,,,,,,
20726,509363,095.0 071.7,19-7603AX-HY-093-0217-09500717-0605A-3,605,5.250000,34.34000,,27.12900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.250000,5.200000,34.34000,27.12000,100.1000,0.940000,,,,,,,,,,609,,,,,,,,
20726,509364,095.0 071.7,19-7603AX-HY-093-0217-09500717-0654A-3,654,5.020000,34.35000,,27.16400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,654.0000,5.020000,4.970000,34.35000,27.16000,97.10000,0.990000,,,,,,,,,,659,,,,,,,,
20726,509365,095.0 071.7,19-7603AX-HY-093-0217-09500717-0700A-7,700,4.880000,34.38800,,27.21000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.38800,27.21000,93.00000,1.040000,,,,,,,,,,705,,,,,,,,
20726,509366,095.0 071.7,19-7603AX-HY-093-0217-09500717-0702A-3,702,4.870000,34.39000,,27.21200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,702.0000,4.870000,4.810000,34.39000,27.21000,92.90000,1.040000,,,,,,,,,,707,,,,,,,,
20726,509367,095.0 071.7,19-7603AX-HY-093-0217-09500717-0751A-3,751,4.700000,34.41000,,27.24800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,4.700000,4.640000,34.41000,27.24000,89.70000,1.080000,,,,,,,,,,757,,,,,,,,
20727,509368,087.0 055.0,19-7604AX-HY-109-0025-08700550-0000B-7,0,12.31000,33.69600,,25.51800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,12.31000,33.69600,25.51000,245.5000,0.000000,,,,,,,,,,0,,,,,,,,
20727,509369,087.0 055.0,19-7604AX-HY-109-0025-08700550-0001A-3,1,12.31000,33.69600,,25.51800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.31000,12.31000,33.69600,25.51000,245.5000,0.002000,,,,,,,,,,1,,,,,,,,
20727,509370,087.0 055.0,19-7604AX-HY-109-0025-08700550-0010A-7,10,12.27000,33.69700,,25.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.27000,12.27000,33.69700,25.52000,244.9000,0.020000,,,,,,,,,,10,,,,,,,,
20727,509371,087.0 055.0,19-7604AX-HY-109-0025-08700550-0011A-3,11,12.26000,33.69700,,25.52900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.26000,12.26000,33.69700,25.52000,244.8000,0.020000,,,,,,,,,,11,,,,,,,,
20727,509372,087.0 055.0,19-7604AX-HY-109-0025-08700550-0020A-7,20,12.18000,33.69700,,25.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.18000,12.18000,33.69700,25.54000,243.5000,0.040000,,,,,,,,,,20,,,,,,,,
20727,509373,087.0 055.0,19-7604AX-HY-109-0025-08700550-0030A-3,30,12.10000,33.69700,,25.55900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.69700,25.55000,242.3000,0.070000,,,,,,,,,,30,,,,,,,,
20727,509374,087.0 055.0,19-7604AX-HY-109-0025-08700550-0044A-3,44,12.07000,33.69800,,25.56600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.07000,12.06000,33.69800,25.56000,242.0000,0.100000,,,,,,,,,,44,,,,,,,,
20727,509375,087.0 055.0,19-7604AX-HY-109-0025-08700550-0050A-7,50,12.05000,33.69900,,25.57100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.69900,25.57000,241.7000,0.120000,,,,,,,,,,50,,,,,,,,
20727,509376,087.0 055.0,19-7604AX-HY-109-0025-08700550-0054A-3,54,12.04000,33.70000,,25.57400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.04000,12.03000,33.70000,25.57000,241.6000,0.130000,,,,,,,,,,54,,,,,,,,
20727,509377,087.0 055.0,19-7604AX-HY-109-0025-08700550-0068A-3,68,11.94000,33.70400,,25.59600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.94000,11.93000,33.70400,25.59000,239.8000,0.160000,,,,,,,,,,68,,,,,,,,
20727,509378,087.0 055.0,19-7604AX-HY-109-0025-08700550-0075A-7,75,11.58000,33.72000,,25.67600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.72000,25.67000,232.4000,0.180000,,,,,,,,,,75,,,,,,,,
20727,509379,087.0 055.0,19-7604AX-HY-109-0025-08700550-0083A-3,83,10.97000,33.75400,,25.81300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.97000,10.96000,33.75400,25.81000,219.4000,0.200000,,,,,,,,,,83,,,,,,,,
20727,509380,087.0 055.0,19-7604AX-HY-109-0025-08700550-0097A-3,97,9.470000,33.86200,,26.15400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.470000,9.460000,33.86200,26.15000,187.1000,0.220000,,,,,,,,,,98,,,,,,,,
20727,509381,087.0 055.0,19-7604AX-HY-109-0025-08700550-0100A-7,100,9.300000,33.88000,,26.19500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.88000,26.19000,183.2000,0.230000,,,,,,,,,,101,,,,,,,,
20727,509382,087.0 055.0,19-7604AX-HY-109-0025-08700550-0121A-3,121,8.750000,33.96700,,26.35100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.750000,8.740000,33.96700,26.35000,168.7000,0.270000,,,,,,,,,,122,,,,,,,,
20727,509383,087.0 055.0,19-7604AX-HY-109-0025-08700550-0125A-7,125,8.700000,33.97700,,26.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.97700,26.36000,167.3000,0.270000,,,,,,,,,,126,,,,,,,,
20727,509384,087.0 055.0,19-7604AX-HY-109-0025-08700550-0140A-3,140,8.530000,34.00600,,26.41600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.530000,8.520000,34.00600,26.41000,162.9000,0.300000,,,,,,,,,,141,,,,,,,,
20727,509385,087.0 055.0,19-7604AX-HY-109-0025-08700550-0150A-7,150,8.310000,34.02700,,26.46600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,34.02700,26.46000,158.3000,0.310000,,,,,,,,,,151,,,,,,,,
20727,509386,087.0 055.0,19-7604AX-HY-109-0025-08700550-0169A-3,169,7.930000,34.06100,,26.54900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,7.930000,7.910000,34.06100,26.54000,150.6000,0.340000,,,,,,,,,,170,,,,,,,,
20727,509387,087.0 055.0,19-7604AX-HY-109-0025-08700550-0198A-3,198,7.880000,34.08400,,26.57500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.880000,7.860000,34.08400,26.57000,148.6000,0.390000,,,,,,,,,,199,,,,,,,,
20727,509388,087.0 055.0,19-7604AX-HY-109-0025-08700550-0200A-7,200,7.860000,34.08400,,26.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.08400,26.57000,148.4000,0.390000,,,,,,,,,,201,,,,,,,,
20727,509389,087.0 055.0,19-7604AX-HY-109-0025-08700550-0226A-3,226,7.560000,34.09300,,26.62900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.560000,7.540000,34.09300,26.62000,143.9000,0.430000,,,,,,,,,,227,,,,,,,,
20727,509390,087.0 055.0,19-7604AX-HY-109-0025-08700550-0250A-7,250,7.590000,34.15000,,26.67000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.15000,26.67000,140.5000,0.460000,,,,,,,,,,252,,,,,,,,
20727,509391,087.0 055.0,19-7604AX-HY-109-0025-08700550-0264A-3,264,7.600000,34.18200,,26.69400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.600000,7.570000,34.18200,26.69000,138.4000,0.480000,,,,,,,,,,266,,,,,,,,
20727,509392,087.0 055.0,19-7604AX-HY-109-0025-08700550-0300A-7,300,7.320000,34.20600,,26.75300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.20600,26.75000,133.3000,0.530000,,,,,,,,,,302,,,,,,,,
20727,509393,087.0 055.0,19-7604AX-HY-109-0025-08700550-0322A-3,322,7.090000,34.20900,,26.78800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.090000,7.060000,34.20900,26.78000,130.2000,0.560000,,,,,,,,,,324,,,,,,,,
20727,509394,087.0 055.0,19-7604AX-HY-109-0025-08700550-0374A-3,374,6.650000,34.24200,,26.87400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.650000,6.620000,34.24200,26.87000,122.6000,0.620000,,,,,,,,,,376,,,,,,,,
20727,509395,087.0 055.0,19-7604AX-HY-109-0025-08700550-0400A-7,400,6.450000,34.25500,,26.91100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.25500,26.91000,119.3000,0.660000,,,,,,,,,,403,,,,,,,,
