Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7836,205311,080.0 055.0,19-5510BD-HY-295-0206-08000550-0317A-3,317,6.580000,34.13000,1.600000,26.79400,23.30000,69.59137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.580000,6.550000,34.13000,26.79000,129.1000,0.590000,1.600000,23.30000,,,,,,,,319,,,,,,,,
7836,205312,080.0 055.0,19-5510BD-HY-295-0206-08000550-0400A-7,400,6.100000,34.18300,1.000000,26.89900,14.40000,43.49016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.18300,26.89000,120.1000,0.700000,1.000000,14.40000,,,,,,,,403,,,,,,,,
7836,205313,080.0 055.0,19-5510BD-HY-295-0206-08000550-0427A-3,427,6.000000,34.20000,0.850000,26.92500,12.20000,36.96570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.000000,5.960000,34.20000,26.92000,117.9000,0.730000,0.850000,12.20000,,,,,,,,430,,,,,,,,
7836,205314,080.0 055.0,19-5510BD-HY-295-0206-08000550-0500A-7,500,5.810000,34.29300,0.550000,27.02300,7.900000,23.91670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.29300,27.02000,109.4000,0.810000,0.550000,7.900000,,,,,,,,504,,,,,,,,
7836,205315,080.0 055.0,19-5510BD-HY-295-0206-08000550-0545A-3,545,5.700000,34.35000,0.370000,27.08200,5.300000,16.08849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.700000,5.650000,34.35000,27.08000,104.4000,0.860000,0.370000,5.300000,,,,,,,,549,,,,,,,,
7837,205316,080.0 060.0,19-5510BD-HY-295-0712-08000600-0000B-3,0,15.00000,33.33000,5.860000,24.68500,102.0000,255.4030,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.33000,24.68000,324.7000,0.000000,5.860000,102.0000,,,,,,,,0,,,,,,,,
7837,205317,080.0 060.0,19-5510BD-HY-295-0712-08000600-0010A-3,10,14.70000,33.40000,6.030000,24.80400,104.3000,262.7818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.40000,24.80000,313.7000,0.030000,6.030000,104.3000,,,,,,,,10,,,,,,,,
7837,205318,080.0 060.0,19-5510BD-HY-295-0712-08000600-0020A-7,20,14.27000,33.41400,5.870000,24.90700,100.7000,255.7834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.41400,24.90000,304.2000,0.060000,5.870000,100.7000,,,,,,,,20,,,,,,,,
7837,205319,080.0 060.0,19-5510BD-HY-295-0712-08000600-0024A-3,24,14.03000,33.42000,5.790000,24.96100,98.80000,252.2841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.03000,14.03000,33.42000,24.96000,299.1000,0.070000,5.790000,98.80000,,,,,,,,24,,,,,,,,
7837,205320,080.0 060.0,19-5510BD-HY-295-0712-08000600-0030A-7,30,13.29000,33.32400,5.890000,25.03800,99.00000,256.6221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.32400,25.03000,291.9000,0.090000,5.890000,99.00000,,,,,,,,30,,,,,,,,
7837,205321,080.0 060.0,19-5510BD-HY-295-0712-08000600-0050A-7,50,10.83000,33.07000,6.070000,25.30400,96.60000,264.3959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.83000,10.82000,33.07000,25.30000,266.9000,0.140000,6.070000,96.60000,,,,,,,,50,,,,,,,,
7837,205322,080.0 060.0,19-5510BD-HY-295-0712-08000600-0052A-3,52,10.59000,33.05000,6.080000,25.33100,96.30000,264.8245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.59000,10.58000,33.05000,25.33000,264.5000,0.150000,6.080000,96.30000,,,,,,,,52,,,,,,,,
7837,205323,080.0 060.0,19-5510BD-HY-295-0712-08000600-0061A-3,61,10.09000,33.09000,5.760000,25.44700,90.20000,250.8580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.09000,10.08000,33.09000,25.44000,253.5000,0.170000,5.760000,90.20000,,,,,,,,61,,,,,,,,
7837,205324,080.0 060.0,19-5510BD-HY-295-0712-08000600-0071A-3,71,10.05000,33.22000,5.650000,25.55600,88.50000,246.0412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.05000,10.04000,33.22000,25.55000,243.4000,0.200000,5.650000,88.50000,,,,,,,,71,,,,,,,,
7837,205325,080.0 060.0,19-5510BD-HY-295-0712-08000600-0075A-7,75,9.940000,33.26800,5.550000,25.61100,86.70000,241.6735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.26800,25.61000,238.2000,0.210000,5.550000,86.70000,,,,,,,,75,,,,,,,,
7837,205326,080.0 060.0,19-5510BD-HY-295-0712-08000600-0085A-3,85,9.610000,33.39000,5.220000,25.76100,81.10000,227.2705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.610000,9.600000,33.39000,25.76000,224.1000,0.230000,5.220000,81.10000,,,,,,,,85,,,,,,,,
7837,205327,080.0 060.0,19-5510BD-HY-295-0712-08000600-0100A-7,100,9.190000,33.61100,4.610000,26.00200,71.00000,200.6649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.61100,26.00000,201.5000,0.260000,4.610000,71.00000,,,,,,,,101,,,,,,,,
7837,205328,080.0 060.0,19-5510BD-HY-295-0712-08000600-0105A-3,105,9.070000,33.68000,4.380000,26.07600,67.30000,190.6397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.070000,9.060000,33.68000,26.07000,194.6000,0.270000,4.380000,67.30000,,,,,,,,106,,,,,,,,
7837,205329,080.0 060.0,19-5510BD-HY-295-0712-08000600-0125A-7,125,8.770000,33.83100,3.290000,26.24100,50.30000,143.1744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,33.83100,26.24000,179.2000,0.310000,3.290000,50.30000,,,,,,,,126,,,,,,,,
7837,205330,080.0 060.0,19-5510BD-HY-295-0712-08000600-0127A-3,127,8.750000,33.84000,3.190000,26.25100,48.70000,138.8212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.750000,8.740000,33.84000,26.25000,178.3000,0.310000,3.190000,48.70000,,,,,,,,128,,,,,,,,
7837,205331,080.0 060.0,19-5510BD-HY-295-0712-08000600-0150A-7,150,8.450000,33.90400,2.930000,26.34800,44.50000,127.4946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.90400,26.34000,169.5000,0.350000,2.930000,44.50000,,,,,,,,151,,,,,,,,
7837,205332,080.0 060.0,19-5510BD-HY-295-0712-08000600-0154A-3,154,8.400000,33.91000,2.890000,26.36100,43.80000,125.7524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.400000,8.380000,33.91000,26.36000,168.4000,0.360000,2.890000,43.80000,,,,,,,,155,,,,,,,,
7837,205333,080.0 060.0,19-5510BD-HY-295-0712-08000600-0200A-7,200,7.720000,34.01300,2.470000,26.54300,36.90000,107.4579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,34.01300,26.54000,151.7000,0.430000,2.470000,36.90000,,,,,,,,201,,,,,,,,
7837,205334,080.0 060.0,19-5510BD-HY-295-0712-08000600-0204A-3,204,7.660000,34.02000,2.440000,26.55700,36.40000,106.1513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.660000,7.640000,34.02000,26.55000,150.4000,0.440000,2.440000,36.40000,,,,,,,,205,,,,,,,,
7837,205335,080.0 060.0,19-5510BD-HY-295-0712-08000600-0250A-7,250,7.160000,34.04800,2.320000,26.65000,34.20000,100.9216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,34.04800,26.65000,142.1000,0.510000,2.320000,34.20000,,,,,,,,252,,,,,,,,
7837,205336,080.0 060.0,19-5510BD-HY-295-0712-08000600-0279A-3,279,6.880000,34.05000,2.250000,26.69000,33.00000,97.87277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.880000,6.850000,34.05000,26.69000,138.6000,0.550000,2.250000,33.00000,,,,,,,,281,,,,,,,,
7837,205337,080.0 060.0,19-5510BD-HY-295-0712-08000600-0300A-7,300,6.650000,34.05700,2.060000,26.72700,30.00000,89.60473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.05700,26.72000,135.3000,0.580000,2.060000,30.00000,,,,,,,,302,,,,,,,,
7837,205338,080.0 060.0,19-5510BD-HY-295-0712-08000600-0381A-3,381,5.870000,34.10000,1.270000,26.86200,18.20000,55.23449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,5.870000,5.840000,34.10000,26.86000,123.1000,0.680000,1.270000,18.20000,,,,,,,,384,,,,,,,,
7837,205339,080.0 060.0,19-5510BD-HY-295-0712-08000600-0400A-7,400,5.780000,34.11700,1.160000,26.88700,16.60000,50.44917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,34.11700,26.88000,120.9000,0.700000,1.160000,16.60000,,,,,,,,403,,,,,,,,
7837,205340,080.0 060.0,19-5510BD-HY-295-0712-08000600-0500A-7,500,5.450000,34.21500,0.740000,27.00500,10.50000,32.17940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.21500,27.00000,110.7000,0.820000,0.740000,10.50000,,,,,,,,504,,,,,,,,
7837,205341,080.0 060.0,19-5510BD-HY-295-0712-08000600-0515A-3,515,5.420000,34.23000,0.700000,27.02100,9.900000,30.43949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.420000,5.380000,34.23000,27.02000,109.4000,0.840000,0.700000,9.900000,,,,,,,,519,,,,,,,,
7837,205342,080.0 060.0,19-5510BD-HY-295-0712-08000600-0600A-7,600,5.140000,34.29600,0.680000,27.10700,9.600000,29.56732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.29600,27.10000,102.0000,0.930000,0.680000,9.600000,,,,,,,,604,,,,,,,,
7837,205343,080.0 060.0,19-5510BD-HY-295-0712-08000600-0695A-3,695,4.840000,34.36000,0.820000,27.19300,11.50000,35.65172,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,695.0000,4.840000,4.780000,34.36000,27.19000,94.60000,1.020000,0.820000,,,,,,,,,700,,,,,,,,
7837,205344,080.0 060.0,19-5510BD-HY-295-0712-08000600-0700A-7,700,4.820000,34.36400,0.660000,27.19800,9.200000,28.69515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.36400,27.19000,94.10000,1.020000,0.660000,9.200000,,,,,,,,705,,,,,,,,
7837,205345,080.0 060.0,19-5510BD-HY-295-0712-08000600-0800A-7,800,4.510000,34.42800,0.640000,27.28400,8.900000,27.82327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.42800,27.28000,86.60000,1.110000,0.640000,8.900000,,,,,,,,806,,,,,,,,
7837,205346,080.0 060.0,19-5510BD-HY-295-0712-08000600-0900A-7,900,4.200000,34.48100,0.620000,27.36000,8.500000,26.95180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.48100,27.36000,79.90000,1.200000,0.620000,8.500000,,,,,,,,907,,,,,,,,
7837,205347,080.0 060.0,19-5510BD-HY-295-0712-08000600-0919A-3,919,4.140000,34.49000,0.620000,27.37300,8.500000,26.95146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,919.0000,4.140000,4.070000,34.49000,27.37000,78.60000,1.210000,0.620000,8.500000,,,,,,,,927,,,,,,,,
7837,205348,080.0 060.0,19-5510BD-HY-295-0712-08000600-1000A-7,1000,3.900000,34.50300,0.730000,27.40900,10.00000,31.73206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.50300,27.40000,75.50000,1.280000,0.730000,10.00000,,,,,,,,1009,,,,,,,,
7837,205349,080.0 060.0,19-5510BD-HY-295-0712-08000600-1100A-7,1100,3.590000,34.51900,0.870000,27.45300,11.80000,37.81604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.51900,27.45000,71.50000,1.350000,0.870000,11.80000,,,,,,,,1110,,,,,,,,
7837,205350,080.0 060.0,19-5510BD-HY-295-0712-08000600-1200A-7,1200,3.290000,34.53700,1.010000,27.49700,13.60000,43.89949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.290000,3.200000,34.53700,27.49000,67.40000,1.420000,1.010000,13.60000,,,,,,,,1211,,,,,,,,
7837,205351,080.0 060.0,19-5510BD-HY-295-0712-08000600-1214A-3,1214,3.250000,34.54000,1.030000,27.50300,13.80000,44.76853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1214.000,3.250000,3.160000,34.54000,27.50000,66.80000,1.430000,1.030000,13.80000,,,,,,,,1225,,,,,,,,
7838,205352,080.0 070.0,19-5510BD-HY-295-1436-08000700-0000B-3,0,15.20000,33.48000,5.890000,24.75700,103.0000,256.6924,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.48000,24.75000,317.9000,0.000000,5.890000,103.0000,,,,,,,,0,,,,,,,,
7838,205353,080.0 070.0,19-5510BD-HY-295-1436-08000700-0008A-3,8,15.14000,33.47000,6.170000,24.76300,107.8000,268.8936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.14000,15.14000,33.47000,24.76000,317.6000,0.020000,6.170000,107.8000,,,,,,,,8,,,,,,,,
7838,205354,080.0 070.0,19-5510BD-HY-295-1436-08000700-0010A-7,10,15.15000,33.48200,6.150000,24.77000,107.4000,268.0201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.48200,24.77000,316.9000,0.030000,6.150000,107.4000,,,,,,,,10,,,,,,,,
7838,205355,080.0 070.0,19-5510BD-HY-295-1436-08000700-0020A-7,20,15.18000,33.54300,6.080000,24.81100,106.3000,264.9589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.54300,24.81000,313.4000,0.060000,6.080000,106.3000,,,,,,,,20,,,,,,,,
7838,205356,080.0 070.0,19-5510BD-HY-295-1436-08000700-0026A-3,26,15.20000,33.58000,6.030000,24.83500,105.5000,262.7738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.20000,15.20000,33.58000,24.83000,311.3000,0.080000,6.030000,105.5000,,,,,,,,26,,,,,,,,
7838,205357,080.0 070.0,19-5510BD-HY-295-1436-08000700-0030A-7,30,14.56000,33.55800,5.980000,24.95700,103.3000,260.5639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.55800,24.95000,299.8000,0.090000,5.980000,103.3000,,,,,,,,30,,,,,,,,
7838,205358,080.0 070.0,19-5510BD-HY-295-1436-08000700-0047A-3,47,11.62000,33.49000,5.590000,25.48900,90.80000,243.4443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.62000,11.61000,33.49000,25.48000,249.4000,0.140000,5.590000,90.80000,,,,,,,,47,,,,,,,,
7838,205359,080.0 070.0,19-5510BD-HY-295-1436-08000700-0050A-7,50,11.39000,33.49000,5.470000,25.53100,88.40000,238.2085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.39000,11.38000,33.49000,25.53000,245.5000,0.140000,5.470000,88.40000,,,,,,,,50,,,,,,,,
7838,205360,080.0 070.0,19-5510BD-HY-295-1436-08000700-0060A-3,60,10.81000,33.49000,5.040000,25.63500,80.40000,219.4605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.81000,10.80000,33.49000,25.63000,235.7000,0.170000,5.040000,80.40000,,,,,,,,60,,,,,,,,
7838,205361,080.0 070.0,19-5510BD-HY-295-1436-08000700-0068A-3,68,10.22000,33.58000,4.730000,25.80800,74.50000,205.9272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.22000,10.21000,33.58000,25.80000,219.5000,0.190000,4.730000,74.50000,,,,,,,,68,,,,,,,,
7838,205362,080.0 070.0,19-5510BD-HY-295-1436-08000700-0075A-7,75,9.970000,33.66500,4.320000,25.91600,67.70000,188.0575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.66500,25.91000,209.3000,0.200000,4.320000,67.70000,,,,,,,,75,,,,,,,,
7838,205363,080.0 070.0,19-5510BD-HY-295-1436-08000700-0081A-3,81,9.840000,33.73000,3.970000,25.98900,62.10000,172.8091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.840000,9.830000,33.73000,25.98000,202.5000,0.210000,3.970000,62.10000,,,,,,,,81,,,,,,,,
7838,205364,080.0 070.0,19-5510BD-HY-295-1436-08000700-0100A-7,100,9.200000,33.81400,3.350000,26.16000,51.70000,145.7970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.81400,26.16000,186.6000,0.250000,3.350000,51.70000,,,,,,,,101,,,,,,,,
7838,205365,080.0 070.0,19-5510BD-HY-295-1436-08000700-0103A-3,103,9.100000,33.82000,3.280000,26.18000,50.50000,142.7477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.100000,9.090000,33.82000,26.18000,184.6000,0.260000,3.280000,50.50000,,,,,,,,104,,,,,,,,
7838,205366,080.0 070.0,19-5510BD-HY-295-1436-08000700-0125A-7,125,8.610000,33.90100,2.730000,26.32100,41.60000,118.7950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.610000,8.600000,33.90100,26.32000,171.6000,0.300000,2.730000,41.60000,,,,,,,,126,,,,,,,,
7838,205367,080.0 070.0,19-5510BD-HY-295-1436-08000700-0133A-3,133,8.480000,33.93000,,26.36400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.480000,8.470000,33.93000,26.36000,167.7000,0.310000,,,,,,,,,,134,,,,,,,,
7838,205368,080.0 070.0,19-5510BD-HY-295-1436-08000700-0150A-7,150,8.280000,33.99600,2.320000,26.44600,35.10000,100.9417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,33.99600,26.44000,160.1000,0.340000,2.320000,35.10000,,,,,,,,151,,,,,,,,
7838,205369,080.0 070.0,19-5510BD-HY-295-1436-08000700-0154A-3,154,8.240000,34.01000,2.280000,26.46300,34.50000,99.19968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.240000,8.220000,34.01000,26.46000,158.6000,0.340000,2.280000,34.50000,,,,,,,,155,,,,,,,,
7838,205370,080.0 070.0,19-5510BD-HY-295-1436-08000700-0200A-7,200,7.640000,34.01900,2.310000,26.55900,34.40000,100.4955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,34.01900,26.55000,150.1000,0.410000,2.310000,34.40000,,,,,,,,201,,,,,,,,
7838,205371,080.0 070.0,19-5510BD-HY-295-1436-08000700-0205A-3,205,7.580000,34.02000,2.310000,26.56800,34.40000,100.4947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.580000,7.560000,34.02000,26.56000,149.3000,0.420000,2.310000,34.40000,,,,,,,,206,,,,,,,,
7838,205372,080.0 070.0,19-5510BD-HY-295-1436-08000700-0250A-7,250,7.230000,34.07400,1.950000,26.66100,28.80000,84.82547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,34.07400,26.66000,141.1000,0.490000,1.950000,28.80000,,,,,,,,252,,,,,,,,
7838,205373,080.0 070.0,19-5510BD-HY-295-1436-08000700-0279A-3,279,7.020000,34.11000,1.660000,26.71900,24.40000,72.20632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.020000,6.990000,34.11000,26.71000,136.0000,0.530000,1.660000,24.40000,,,,,,,,281,,,,,,,,
7838,205374,080.0 070.0,19-5510BD-HY-295-1436-08000700-0300A-7,300,6.730000,34.11700,1.530000,26.76400,22.30000,66.54869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.11700,26.76000,131.9000,0.560000,1.530000,22.30000,,,,,,,,302,,,,,,,,
7838,205375,080.0 070.0,19-5510BD-HY-295-1436-08000700-0378A-3,378,5.660000,34.14000,1.180000,26.91900,16.80000,51.31739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,5.660000,5.630000,34.14000,26.91000,117.4000,0.650000,1.180000,16.80000,,,,,,,,381,,,,,,,,
7838,205376,080.0 070.0,19-5510BD-HY-295-1436-08000700-0400A-7,400,5.510000,34.15900,1.100000,26.95300,15.60000,47.83666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.510000,5.480000,34.15900,26.95000,114.4000,0.680000,1.100000,15.60000,,,,,,,,403,,,,,,,,
7838,205377,080.0 070.0,19-5510BD-HY-295-1436-08000700-0500A-7,500,5.120000,34.25500,0.800000,27.07600,11.30000,34.78613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.120000,5.080000,34.25500,27.07000,103.7000,0.790000,0.800000,11.30000,,,,,,,,504,,,,,,,,
7838,205378,080.0 070.0,19-5510BD-HY-295-1436-08000700-0514A-3,514,5.100000,34.27000,0.770000,27.09000,10.80000,33.48119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.100000,5.060000,34.27000,27.09000,102.5000,0.800000,0.770000,10.80000,,,,,,,,518,,,,,,,,
7838,205379,080.0 070.0,19-5510BD-HY-295-1436-08000700-0600A-7,600,4.890000,34.35100,0.620000,27.17900,8.700000,26.95655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.35100,27.17000,94.80000,0.890000,0.620000,8.700000,,,,,,,,604,,,,,,,,
7838,205380,080.0 070.0,19-5510BD-HY-295-1436-08000700-0699A-3,699,4.680000,34.43000,0.520000,27.26600,7.200000,22.60680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,699.0000,4.680000,4.620000,34.43000,27.26000,87.50000,0.980000,0.520000,7.200000,,,,,,,,704,,,,,,,,
7838,205381,080.0 070.0,19-5510BD-HY-295-1436-08000700-0700A-7,700,4.680000,34.43100,0.520000,27.26700,7.200000,22.60678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.43100,27.26000,87.40000,0.980000,0.520000,7.200000,,,,,,,,705,,,,,,,,
7838,205382,080.0 070.0,19-5510BD-HY-295-1436-08000700-0800A-7,800,4.370000,34.47500,0.520000,27.33600,7.200000,22.60526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.47500,27.33000,81.40000,1.060000,0.520000,7.200000,,,,,,,,806,,,,,,,,
